Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/10/2010,12Z,25.8,18%,1005.3 Hpa,150º (SE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,11/10/2010,09Z,23.6,17%,1007.5 Hpa,210º (SW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,11/10/2010,06Z,19.4,33%,1009.5 Hpa,130º (SE),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,11/10/2010,03Z,10.6,60%,1009.9 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,9.0,Scattered clouds
GHAZVIN,11/10/2010,00Z,11.0,56%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2010,21Z,19.0,34%,1000.6 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2010,18Z,20.8,28%,1002.1 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2010,15Z,21.0,31%,1004.9 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,28.8,-,Scattered clouds
GHUCHAN,11/10/2010,12Z,28.0,21%,1001.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/10/2010,09Z,26.8,23%,1002.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,11/10/2010,06Z,22.0,38%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2010,03Z,10.6,72%,1007.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.6,Few clouds
GHUCHAN,11/10/2010,00Z,14.8,58%,1003.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2010,21Z,13.3,55%,1007.3 Hpa,190º (S ),10.8,7/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,11/10/2010,18Z,13.6,59%,1010.4 Hpa,220º (SW),21.6,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
HAMEDAN,11/10/2010,15Z,19.8,21%,1008.3 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,23.7,-,Scattered clouds
HAMEDAN,11/10/2010,12Z,22.8,16%,1007.2 Hpa,260º (W ),28.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
HAMEDAN,11/10/2010,09Z,22.8,14%,1008.2 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,11/10/2010,06Z,15.2,30%,1012.3 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,11/10/2010,03Z,8.0,42%,1012.6 Hpa,180º (S ),7.2,5/8,-,4/8 AC,CI,-,-,5.1,Cloudy
HAMEDAN,11/10/2010,00Z,8.3,38%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2010,21Z,13.6,68%,1010.0 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,11/10/2010,18Z,14.8,62%,1011.8 Hpa,300º (NW),7.2,5/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, dust"
ILAM,11/10/2010,15Z,17.2,59%,1012.7 Hpa,300º (NW),7.2,6/8,5/8 CU,AC,-,-,27.0,-,"Cloudy, haze"
ILAM,11/10/2010,12Z,23.4,24%,1009.8 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,11/10/2010,09Z,26.0,19%,1009.0 Hpa,300º (NW),18.0,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
ILAM,11/10/2010,06Z,21.4,25%,1010.7 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,11/10/2010,00Z,13.0,39%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2010,21Z,25.8,18%,1005.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2010,18Z,28.4,20%,1004.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2010,15Z,33.2,15%,1004.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,38.6,-,Clear
IRANSHAHR,11/10/2010,12Z,37.8,8%,1003.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2010,09Z,36.4,11%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2010,06Z,32.6,13%,1007.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2010,03Z,21.8,21%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
IRANSHAHR,11/10/2010,00Z,22.0,18%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/10/2010,21Z,30.4,64%,1005.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2010,18Z,31.6,159%,1005.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2010,12Z,33.8,141%,1003.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,11/10/2010,09Z,34.0,69%,1004.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,11/10/2010,06Z,33.6,11%,1005.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/10/2010,03Z,30.6,39%,1004.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,29.2,Clear
JASK,11/10/2010,00Z,31.0,164%,1003.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/10/2010,21Z,28.2,43%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2010,18Z,31.0,33%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2010,15Z,35.0,25%,999.3 Hpa,220º (SW),25.2,0/8,-,-,-,-,39.2,-,Clear
KAHNUJ,11/10/2010,12Z,39.0,18%,1000.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2010,09Z,37.0,20%,1001.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2010,06Z,33.4,25%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2010,03Z,22.8,48%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KAHNUJ,11/10/2010,00Z,25.2,38%,1000.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2010,21Z,19.2,31%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2010,18Z,21.2,19%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2010,15Z,24.8,22%,1004.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,31.8,-,Scattered clouds
KASHAN,11/10/2010,12Z,31.0,12%,1004.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,11/10/2010,09Z,30.0,14%,1006.9 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,11/10/2010,06Z,25.6,18%,1009.6 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,11/10/2010,03Z,23.6,25%,1007.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.0,Few clouds
KASHAN,11/10/2010,00Z,19.2,35%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2010,21Z,22.0,26%,1002.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2010,18Z,23.4,23%,1003.8 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/10/2010,15Z,24.8,25%,1004.6 Hpa,calm.,,1/8,-,-,CI,-,30.8,-,Few clouds
KASHMAR,11/10/2010,12Z,30.4,15%,1003.6 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/10/2010,09Z,29.6,17%,1004.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/10/2010,06Z,26.8,21%,1006.8 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/10/2010,03Z,19.2,34%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KASHMAR,11/10/2010,00Z,19.0,34%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2010,21Z,14.2,30%,1005.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2010,18Z,18.8,25%,1005.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2010,15Z,24.4,19%,1007.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,30.2,-,Clear
KERMAN,11/10/2010,12Z,29.8,12%,1003.4 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/10/2010,09Z,28.6,14%,1005.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2010,06Z,24.6,18%,1006.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2010,03Z,7.6,41%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KERMAN,11/10/2010,00Z,11.8,38%,1005.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2010,21Z,13.0,82%,1011.1 Hpa,190º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,11/10/2010,18Z,13.4,76%,1013.1 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,11/10/2010,15Z,19.8,39%,1011.7 Hpa,230º (SW),28.8,7/8,6/8 CB,AC,-,-,27.2,-,"Cloudy, rain showers"
KERMANSHAH,11/10/2010,12Z,25.8,19%,1008.4 Hpa,270º (W ),21.6,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
KERMANSHAH,11/10/2010,09Z,24.8,21%,1009.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,11/10/2010,06Z,19.4,32%,1011.8 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,11/10/2010,03Z,11.5,53%,1012.5 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,CI,-,-,10.3,Cloudy
KERMANSHAH,11/10/2010,00Z,13.6,47%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/10/2010,15Z,31.6,74%,1005.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,34.6,-,Clear
KHARG,11/10/2010,12Z,34.0,64%,1006.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,11/10/2010,09Z,32.6,66%,1007.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,11/10/2010,06Z,32.6,65%,1007.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,11/10/2010,03Z,31.4,63%,1006.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,30.6,Clear
KHOR,11/10/2010,21Z,23.2,18%,1002.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2010,18Z,24.6,17%,1003.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2010,15Z,28.2,20%,1003.7 Hpa,calm.,,1/8,-,-,CI,-,34.2,-,Few clouds
KHOR,11/10/2010,12Z,33.6,11%,1002.7 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,11/10/2010,09Z,32.2,12%,1004.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2010,06Z,28.4,15%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2010,03Z,18.6,25%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KHOR,11/10/2010,00Z,21.4,22%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2010,21Z,17.0,59%,1010.4 Hpa,230º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/10/2010,18Z,17.8,65%,1010.7 Hpa,calm.,,6/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorms"
KHORRAM ABAD,11/10/2010,15Z,23.0,29%,1009.7 Hpa,330º (NW),18.0,6/8,4/8 CB,AC,-,-,28.8,-,Cloudy
KHORRAM ABAD,11/10/2010,12Z,28.4,13%,1007.8 Hpa,240º (SW),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,11/10/2010,09Z,27.0,11%,1009.9 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,11/10/2010,06Z,22.2,23%,1010.8 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,11/10/2010,03Z,14.4,30%,1010.2 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,-,10.6,Few clouds
KHORRAM ABAD,11/10/2010,00Z,12.6,35%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2010,21Z,11.2,67%,1011.2 Hpa,250º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,11/10/2010,18Z,8.2,84%,1010.5 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/10/2010,15Z,12.0,69%,1010.5 Hpa,Vble.,,5/8,4/8 CU,-,CI,-,18.6,-,Cloudy
KHOY,11/10/2010,12Z,14.2,59%,1009.8 Hpa,030º (NE),25.2,7/8,1/8 CB,AC,-,-,-,-,Cloudy
KHOY,11/10/2010,09Z,17.8,37%,1008.4 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-,Cloudy
KHOY,11/10/2010,06Z,13.4,46%,1009.1 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,11/10/2010,03Z,8.2,61%,1009.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,7.6,Scattered clouds
KHOY,11/10/2010,00Z,12.0,67%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/10/2010,21Z,30.6,81%,1004.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/10/2010,18Z,31.4,78%,1004.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2010,12Z,34.8,58%,1004.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2010,09Z,36.2,41%,1005.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2010,06Z,33.8,59%,1006.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2010,03Z,28.8,90%,1005.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,28.0,"Clear, mist"
KISH ISLAND,11/10/2010,00Z,29.6,70%,1004.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/10/2010,21Z,9.0,56%,1013.7 Hpa,330º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,11/10/2010,18Z,9.0,63%,1010.9 Hpa,350º (N ),28.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,11/10/2010,15Z,9.8,81%,1010.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,12.8,-,Scattered clouds
MAKKO,11/10/2010,12Z,11.4,60%,1010.8 Hpa,300º (NW),10.8,7/8,6/8 CB,-,CI,0.1(6h),-,-,"Cloudy, haze"
MAKKO,11/10/2010,09Z,10.0,76%,1011.2 Hpa,350º (N ),28.8,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
MAKKO,11/10/2010,06Z,12.4,47%,1009.6 Hpa,270º (W ),18.0,8/8,4/8 CB,-,CS,-,-,-,Overcast
MAKKO,11/10/2010,03Z,8.8,58%,1009.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,8.4,Few clouds
MAKKO,11/10/2010,00Z,10.0,53%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/10/2010,21Z,8.6,87%,1011.0 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,11/10/2010,18Z,8.6,87%,1011.0 Hpa,160º (S ),7.2,6/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
MARAGHEH,11/10/2010,15Z,11.6,86%,1011.2 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,20.6,-,"Cloudy, rain"
MARAGHEH,11/10/2010,12Z,17.4,38%,1008.4 Hpa,290º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,11/10/2010,09Z,20.0,28%,1009.0 Hpa,240º (SW),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,11/10/2010,06Z,16.4,47%,1010.5 Hpa,170º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,11/10/2010,03Z,10.0,53%,1011.1 Hpa,070º (E ),14.4,7/8,1/8 SC,AC,CI,-,-,9.8,Cloudy
MARAGHEH,11/10/2010,00Z,11.2,49%,1009.7 Hpa,080º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,11/10/2010,21Z,19.2,63%,1005.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2010,18Z,21.8,67%,1006.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2010,15Z,23.4,60%,1006.8 Hpa,calm.,,5/8,-,-,CI,-,27.2,-,Cloudy
MARAVEH-TAPPEH,11/10/2010,12Z,25.8,53%,1006.6 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,11/10/2010,09Z,24.2,59%,1008.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/10/2010,06Z,21.4,72%,1010.3 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/10/2010,03Z,19.2,77%,1010.3 Hpa,160º (S ),14.4,4/8,1/8 SC,AC,-,-,-,19.2,Scattered clouds
MARAVEH-TAPPEH,11/10/2010,00Z,20.0,78%,1009.5 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,11/10/2010,21Z,19.3,32%,1004.4 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,11/10/2010,18Z,22.1,26%,1005.4 Hpa,160º (S ),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,11/10/2010,15Z,23.4,24%,1007.0 Hpa,160º (S ),10.8,1/8,1/8 SC,-,CI,-,31.4,-,Few clouds
MASHHAD,11/10/2010,12Z,30.2,15%,1003.8 Hpa,080º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,11/10/2010,09Z,30.4,16%,1005.3 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,11/10/2010,06Z,27.4,22%,1007.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,11/10/2010,03Z,18.0,42%,1008.0 Hpa,040º (NE),10.8,4/8,1/8 SC,AC,-,-,-,17.6,Scattered clouds
MASHHAD,11/10/2010,00Z,21.0,35%,1005.3 Hpa,300º (NW),25.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,11/10/2010,21Z,27.6,26%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2010,18Z,30.4,24%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2010,15Z,34.2,18%,1005.4 Hpa,240º (SW),18.0,5/8,5/8 SC,-,-,-,37.4,-,Cloudy
MASJED-SOLEYMAN,11/10/2010,12Z,36.0,16%,1005.3 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/10/2010,09Z,35.8,16%,1006.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2010,06Z,29.0,29%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2010,03Z,24.0,37%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
MASJED-SOLEYMAN,11/10/2010,00Z,26.0,29%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/10/2010,21Z,15.0,51%,1007.4 Hpa,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MEYANEH,11/10/2010,18Z,15.0,56%,1008.6 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,11/10/2010,15Z,19.0,39%,1007.8 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,-,27.0,-,Overcast
MEYANEH,11/10/2010,12Z,25.0,16%,1003.6 Hpa,240º (SW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,11/10/2010,09Z,23.8,21%,1006.1 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,11/10/2010,06Z,18.2,35%,1009.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,11/10/2010,03Z,12.2,44%,1009.7 Hpa,calm.,,1/8,-,-,CI,-,-,11.6,Few clouds
MEYANEH,11/10/2010,00Z,14.0,45%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2010,21Z,10.2,64%,1009.7 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,11/10/2010,18Z,12.8,59%,1009.1 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/10/2010,15Z,13.0,58%,1010.1 Hpa,210º (SW),32.4,5/8,2/8 CB,AC,-,-,22.8,-,Cloudy
MOHABAD,11/10/2010,12Z,18.2,37%,1008.1 Hpa,210º (SW),28.8,6/8,2/8 CB,-,-,-,-,-,Cloudy
MOHABAD,11/10/2010,09Z,21.6,28%,1006.9 Hpa,210º (SW),32.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,11/10/2010,06Z,19.2,30%,1008.9 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/10/2010,03Z,13.0,48%,1009.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,12.4,Clear
MOHABAD,11/10/2010,00Z,14.8,44%,1008.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2010,21Z,22.0,31%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2010,18Z,24.8,23%,1008.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2010,15Z,27.4,18%,1009.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,33.4,-,Clear
NEHBANDAN,11/10/2010,12Z,32.2,16%,1006.7 Hpa,240º (SW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,11/10/2010,09Z,31.8,18%,1007.7 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,11/10/2010,06Z,25.2,25%,1011.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,11/10/2010,03Z,14.6,41%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
NEHBANDAN,11/10/2010,00Z,16.4,43%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/10/2010,21Z,22.0,80%,1006.5 Hpa,270º (W ),18.0,4/8,4/8 SC,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
NOSHAHR,11/10/2010,18Z,20.8,88%,1006.8 Hpa,280º (W ),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,11/10/2010,15Z,21.6,91%,1006.2 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,25.0,-,Few clouds
NOSHAHR,11/10/2010,12Z,24.0,76%,1006.4 Hpa,050º (NE),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,11/10/2010,09Z,23.8,78%,1008.0 Hpa,330º (NW),10.8,6/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
NOSHAHR,11/10/2010,06Z,23.4,78%,1009.0 Hpa,310º (NW),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
NOSHAHR,11/10/2010,03Z,21.2,100%,1009.2 Hpa,210º (SW),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,11/10/2010,00Z,21.2,90%,1009.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/10/2010,21Z,27.6,31%,1008.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2010,18Z,29.8,34%,1007.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2010,15Z,34.0,29%,1007.0 Hpa,350º (N ),18.0,2/8,-,2/8 AC,-,-,40.0,-,Few clouds
OMIDYEH-AGHAJARI,11/10/2010,12Z,39.0,23%,1006.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2010,09Z,38.8,19%,1008.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2010,06Z,30.2,24%,1009.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2010,03Z,23.8,34%,1008.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,23.8,Clear
