Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,12/08/2020,00Z,15.4,37%,996.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2020,21Z,22.2,34%,999.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2020,18Z,27.1,25%,1000.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2020,15Z,33.3,20%,999.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.3,-,Clear
ILAM,12/08/2020,12Z,35.3,19%,998.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2020,06Z,31.1,22%,998.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2020,03Z,19.9,41%,999.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,19.0,Clear
ILAM,12/08/2020,00Z,19.9,44%,998.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/08/2020,21Z,34.2,44%,994.1 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/08/2020,18Z,35.8,42%,994.3 Hpa,250º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/08/2020,15Z,42.6,8%,991.9 Hpa,340º (N ),18.0,2/8,-,-,CI,-,46.3,-,Few clouds
IRANSHAHR,12/08/2020,12Z,45.4,8%,991.4 Hpa,330º (NW),32.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,12/08/2020,09Z,41.7,24%,993.7 Hpa,270º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,12/08/2020,06Z,35.5,48%,996.8 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,12/08/2020,03Z,34.0,49%,995.9 Hpa,310º (NW),7.2,5/8,-,-,CS,-,-,32.4,"Cloudy, haze"
IRANSHAHR,12/08/2020,00Z,33.2,50%,994.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/08/2020,21Z,30.8,83%,998.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/08/2020,18Z,31.2,82%,998.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/08/2020,15Z,31.5,81%,997.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,32.8,-,"Clear, mist"
JASK,12/08/2020,12Z,32.3,154%,997.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/08/2020,06Z,32.2,154%,1000.0 Hpa,120º (SE),11.1,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,12/08/2020,03Z,30.8,84%,998.6 Hpa,100º (E ),25.2,3/8,3/8 ST,-,-,-,-,30.6,"Scattered clouds, mist"
JASK,12/08/2020,00Z,31.2,83%,998.0 Hpa,100º (E ),11.1,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/08/2020,21Z,32.3,57%,991.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/08/2020,18Z,33.6,56%,992.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/08/2020,15Z,36.2,50%,990.8 Hpa,250º (W ),39.6,0/8,-,-,-,-,40.8,-,Clear
KAHNUJ,12/08/2020,12Z,40.2,42%,989.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/08/2020,09Z,40.4,39%,991.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/08/2020,06Z,35.8,47%,993.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/08/2020,03Z,31.1,60%,993.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,30.4,Clear
KAHNUJ,12/08/2020,00Z,31.6,59%,991.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2020,21Z,32.5,14%,994.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2020,18Z,35.6,12%,994.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2020,15Z,41.3,7%,993.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,44.3,-,Clear
KASHAN,12/08/2020,12Z,43.2,6%,993.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2020,06Z,34.1,13%,997.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2020,03Z,28.4,20%,996.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,26.1,Clear
KASHAN,12/08/2020,00Z,27.9,21%,994.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2020,21Z,27.4,21%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2020,18Z,30.2,18%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2020,15Z,34.6,13%,999.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,37.9,-,Clear
KASHMAR,12/08/2020,12Z,37.8,12%,998.8 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2020,09Z,36.0,12%,1000.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2020,06Z,31.7,19%,1002.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2020,03Z,26.8,26%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KASHMAR,12/08/2020,00Z,24.7,28%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2020,21Z,27.4,17%,994.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2020,18Z,31.0,15%,994.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2020,15Z,32.8,13%,996.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,37.4,-,Clear
KERMAN,12/08/2020,12Z,36.2,12%,994.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2020,06Z,32.2,18%,994.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2020,03Z,22.0,25%,997.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,19.2,Clear
KERMAN,12/08/2020,00Z,20.9,25%,995.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2020,21Z,25.4,20%,997.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2020,18Z,28.8,17%,998.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2020,15Z,36.5,5%,998.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,39.1,-,Clear
KERMANSHAH,12/08/2020,12Z,38.0,3%,996.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2020,06Z,29.2,19%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2020,03Z,17.0,40%,999.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.6,Clear
KERMANSHAH,12/08/2020,00Z,20.8,34%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/08/2020,15Z,35.8,54%,997.8 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,37.8,-,Few clouds
KHARG,12/08/2020,12Z,37.7,49%,998.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,12/08/2020,06Z,35.8,49%,999.5 Hpa,330º (NW),18.5,0/8,-,-,-,-,-,-,Clear
KHARG,12/08/2020,03Z,34.5,52%,998.2 Hpa,330º (NW),43.2,1/8,-,1/8 AC,-,-,-,34.3,Few clouds
KHOR,12/08/2020,21Z,31.6,17%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2020,18Z,35.6,14%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2020,15Z,41.6,12%,994.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,43.6,-,Clear
KHOR,12/08/2020,12Z,43.6,11%,994.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2020,06Z,38.0,14%,996.9 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,12/08/2020,03Z,29.0,23%,996.7 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,28.4,Few clouds
KHOR,12/08/2020,00Z,29.8,24%,995.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2020,21Z,22.4,40%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2020,18Z,29.0,23%,998.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2020,15Z,36.9,9%,997.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,40.8,-,Clear
KHORRAM ABAD,12/08/2020,12Z,40.1,8%,996.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2020,06Z,32.3,21%,997.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2020,03Z,20.9,36%,998.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,20.0,Clear
KHORRAM ABAD,12/08/2020,00Z,22.2,33%,996.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2020,21Z,21.7,54%,1002.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2020,18Z,25.8,43%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2020,15Z,31.3,31%,1000.2 Hpa,010º (N),18.0,0/8,-,-,-,-,32.6,-,Clear
KHOY,12/08/2020,12Z,31.2,30%,1000.4 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,12/08/2020,06Z,26.0,45%,1003.3 Hpa,020º (N),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,12/08/2020,03Z,20.0,59%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KHOY,12/08/2020,00Z,21.6,56%,1000.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/08/2020,21Z,33.2,80%,996.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/08/2020,18Z,33.6,79%,996.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/08/2020,15Z,34.4,75%,996.5 Hpa,290º (W ),10.8,2/8,-,-,CC,-,39.0,-,"Few clouds, haze"
KISH ISLAND,12/08/2020,12Z,36.6,72%,996.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/08/2020,06Z,35.8,74%,998.6 Hpa,150º (SE),7.4,7/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,12/08/2020,03Z,33.0,87%,998.0 Hpa,140º (SE),7.2,6/8,2/8 CU,-,CI,-,-,32.2,"Cloudy, mist"
KISH ISLAND,12/08/2020,00Z,32.2,88%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,12/08/2020,21Z,29.3,78%,998.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/08/2020,18Z,29.4,76%,1000.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/08/2020,15Z,30.1,73%,998.8 Hpa,180º (S ),18.0,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,12/08/2020,12Z,32.9,64%,997.9 Hpa,190º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/08/2020,21Z,21.6,49%,1002.7 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/08/2020,18Z,24.2,39%,1002.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/08/2020,15Z,28.0,34%,1001.0 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,28.8,-,Few clouds
MAKKO,12/08/2020,12Z,28.2,34%,1001.1 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/08/2020,06Z,24.4,39%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/08/2020,03Z,18.8,52%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MAKKO,12/08/2020,00Z,19.4,53%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2020,21Z,23.4,41%,999.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2020,18Z,24.4,37%,1000.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2020,15Z,31.4,25%,998.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,32.7,-,Few clouds
MARAGHEH,12/08/2020,12Z,32.4,28%,998.5 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/08/2020,09Z,30.5,33%,999.8 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/08/2020,06Z,25.6,48%,1000.5 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/08/2020,03Z,20.9,63%,998.9 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,20.6,Few clouds
MARAGHEH,12/08/2020,00Z,21.1,52%,997.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2020,21Z,24.4,71%,1009.6 Hpa,200º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/08/2020,18Z,25.6,62%,1009.9 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2020,15Z,29.6,52%,1008.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,32.2,-,Clear
MARAVEH-TAPPEH,12/08/2020,12Z,31.5,50%,1007.4 Hpa,220º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/08/2020,09Z,31.8,45%,1008.0 Hpa,220º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/08/2020,06Z,29.2,55%,1008.2 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/08/2020,03Z,25.9,58%,1008.0 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,-,24.6,Scattered clouds
MARAVEH-TAPPEH,12/08/2020,00Z,24.8,66%,1005.5 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2020,21Z,24.0,32%,1004.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2020,18Z,26.4,25%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2020,15Z,31.0,16%,1003.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,36.4,-,Clear
MASHHAD,12/08/2020,12Z,35.6,11%,1002.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2020,06Z,29.7,20%,1005.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2020,03Z,25.3,31%,1005.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,22.1,Clear
MASHHAD,12/08/2020,00Z,23.5,32%,1003.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2020,21Z,33.2,32%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2020,18Z,37.2,23%,997.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2020,15Z,40.6,19%,996.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,42.9,-,Clear
MASJED-SOLEYMAN,12/08/2020,12Z,42.1,15%,995.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2020,06Z,38.5,23%,997.4 Hpa,170º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2020,03Z,31.2,32%,996.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,30.7,Clear
MASJED-SOLEYMAN,12/08/2020,00Z,33.9,33%,995.6 Hpa,150º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2020,21Z,22.0,45%,1003.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2020,18Z,25.0,43%,1002.1 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2020,15Z,30.0,33%,1000.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,34.0,-,Clear
MEYANEH,12/08/2020,12Z,33.0,30%,999.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2020,09Z,30.0,38%,1001.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,12/08/2020,06Z,26.0,50%,1003.9 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,12/08/2020,03Z,21.0,60%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
MEYANEH,12/08/2020,00Z,21.6,71%,1000.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2020,21Z,19.7,39%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2020,18Z,22.9,33%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2020,15Z,29.6,26%,1000.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,31.2,-,Clear
MOHABAD,12/08/2020,12Z,30.6,25%,1000.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2020,06Z,25.8,41%,1001.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2020,03Z,17.4,42%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MOHABAD,12/08/2020,00Z,17.9,39%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2020,21Z,29.6,5%,994.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2020,18Z,30.5,6%,996.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2020,15Z,34.2,1%,995.5 Hpa,350º (N ),14.4,1/8,-,-,CI,-,39.3,-,Few clouds
NEHBANDAN,12/08/2020,12Z,38.9,0%,994.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2020,06Z,34.3,4%,997.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2020,03Z,29.9,7%,996.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,28.0,Clear
NEHBANDAN,12/08/2020,00Z,28.2,8%,993.2 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/08/2020,21Z,24.6,71%,1009.6 Hpa,180º (S ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/08/2020,18Z,25.0,72%,1010.0 Hpa,180º (S ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,12/08/2020,15Z,26.0,73%,1009.9 Hpa,210º (SW),3.6,7/8,5/8 CB,AC,-,-,30.2,-,Cloudy
NOSHAHR,12/08/2020,12Z,29.0,69%,1009.6 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,12/08/2020,06Z,28.4,66%,1009.1 Hpa,300º (NW),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/08/2020,03Z,25.4,69%,1008.4 Hpa,250º (W ),7.2,7/8,7/8 CU/SC,-,-,-,-,25.0,Cloudy
NOSHAHR,12/08/2020,00Z,25.7,62%,1007.8 Hpa,220º (SW),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/08/2020,21Z,32.0,26%,997.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2020,18Z,36.5,20%,998.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2020,15Z,42.1,15%,997.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,45.6,-,Clear
OMIDYEH-AGHAJARI,12/08/2020,12Z,45.6,13%,997.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2020,06Z,36.8,25%,999.4 Hpa,020º (N),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2020,03Z,27.7,41%,998.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,27.6,Clear
OMIDYEH-AGHAJARI,12/08/2020,00Z,29.5,36%,997.1 Hpa,350º (N ),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2020,21Z,20.8,54%,1001.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2020,18Z,19.6,60%,1002.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2020,15Z,28.8,30%,1000.3 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
ORUMIEH,12/08/2020,12Z,29.6,28%,1000.3 Hpa,020º (N),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,12/08/2020,06Z,25.2,47%,1003.2 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/08/2020,03Z,19.2,60%,1004.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,14.4,Clear
ORUMIEH,12/08/2020,00Z,21.4,53%,1000.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2020,21Z,22.5,72%,1010.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2020,18Z,25.1,68%,1010.7 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/08/2020,15Z,31.1,46%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
PARS ABAD MOGHAN,12/08/2020,12Z,31.2,42%,1009.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2020,09Z,29.8,47%,1010.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2020,06Z,26.8,52%,1010.5 Hpa,150º (SE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/08/2020,03Z,22.4,68%,1010.2 Hpa,150º (SE),7.2,7/8,5/8 SC,AC,-,-,-,20.4,Cloudy
PARS ABAD MOGHAN,12/08/2020,00Z,21.8,69%,1009.6 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,12/08/2020,21Z,24.8,69%,1012.0 Hpa,200º (S ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,12/08/2020,18Z,25.2,75%,1011.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,12/08/2020,15Z,26.6,73%,1009.8 Hpa,150º (SE),3.6,7/8,7/8 CB,-,-,-,29.4,-,Cloudy
RAMSAR,12/08/2020,12Z,28.4,72%,1010.1 Hpa,300º (NW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,12/08/2020,06Z,28.0,69%,1009.3 Hpa,330º (NW),25.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,12/08/2020,03Z,25.0,65%,1007.7 Hpa,220º (SW),3.6,7/8,4/8 SC,AC,-,-,-,24.6,Cloudy
RAMSAR,12/08/2020,00Z,24.8,65%,1007.1 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,12/08/2020,21Z,21.6,85%,1011.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,12/08/2020,18Z,24.4,75%,1011.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,12/08/2020,15Z,25.0,77%,1010.6 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,-,-,27.2,-,Cloudy
RASHT,12/08/2020,12Z,26.8,72%,1010.1 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
RASHT,12/08/2020,09Z,25.2,75%,1010.7 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
RASHT,12/08/2020,06Z,27.2,72%,1010.4 Hpa,240º (SW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,12/08/2020,03Z,23.6,73%,1009.5 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,23.0,Scattered clouds
RASHT,12/08/2020,00Z,24.2,73%,1009.0 Hpa,180º (S ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,12/08/2020,21Z,30.0,14%,1000.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2020,18Z,31.1,14%,1000.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2020,15Z,35.7,10%,999.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,39.8,-,Clear
SABZEVAR,12/08/2020,12Z,38.9,7%,998.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
