Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,27/05/2000,21Z,25.4,15%,995.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2000,15Z,33.8,9%,993.6 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
SIRJAN,27/05/2000,12Z,36.0,12%,993.4 Hpa,/80º (),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2000,09Z,34.4,11%,995.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2000,00Z,24.0,19%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/05/2000,21Z,16.2,45%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/05/2000,18Z,20.2,34%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,20.3,"Clear, haze"
TABRIZ,27/05/2000,15Z,25.8,16%,-,220º (SW),21.6,4/8,4/8 CB,-,CI,-,27.5,-,"Scattered clouds, dust"
TABRIZ,27/05/2000,12Z,26.6,18%,-,230º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/05/2000,09Z,26.0,21%,-,280º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/05/2000,06Z,23.4,20%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/05/2000,00Z,13.8,63%,1005.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/05/2000,21Z,24.2,35%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/05/2000,18Z,29.2,22%,998.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/05/2000,15Z,30.6,24%,998.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,34.4,-,Clear
TEHRAN-MEHRABAD,27/05/2000,12Z,32.6,20%,996.5 Hpa,260º (W ),46.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/05/2000,11Z,29.2,22%,998.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/05/2000,09Z,31.4,22%,997.5 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/05/2000,06Z,-27.6,1766%,999.1 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,27/05/2000,00Z,26.4,25%,998.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/05/2000,21Z,19.0,24%,990.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/05/2000,18Z,22.6,21%,997.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/05/2000,15Z,40.0,11%,993.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
TORBAT-HEYDARIEH,27/05/2000,12Z,35.4,16%,994.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/05/2000,09Z,33.2,19%,996.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/05/2000,06Z,28.8,23%,999.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/05/2000,00Z,18.4,25%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2000,12Z,31.2,4%,1001.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2000,09Z,29.8,,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2000,21Z,27.4,10%,997.4 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2000,18Z,28.6,17%,996.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2000,12Z,,,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2000,09Z,35.2,8%,997.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2000,06Z,31.2,9%,999.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,27/05/2000,00Z,28.6,13%,994.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2000,18Z,33.6,16%,994.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2000,15Z,36.0,14%,994.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,40.0,-,Few clouds
ZAHEDAN,27/05/2000,12Z,39.2,10%,996.0 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,27/05/2000,09Z,38.0,9%,996.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2000,06Z,35.0,12%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2000,00Z,22.8,23%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/05/2000,21Z,18.8,28%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/05/2000,18Z,17.4,34%,1004.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/05/2000,12Z,26.4,16%,1004.0 Hpa,270º (W ),21.6,7/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,27/05/2000,09Z,23.6,19%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/05/2000,06Z,20.0,27%,1005.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/05/2000,00Z,10.8,50%,1004.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
