Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,28/08/2023,18Z,27.0,21%,995.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2023,15Z,30.5,18%,996.5 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,33.5,14.0,Few clouds
ORUMIEH,28/08/2023,12Z,32.6,24%,996.4 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/08/2023,09Z,29.4,31%,1000.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2023,06Z,25.8,39%,1002.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2023,03Z,13.2,78%,1004.5 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,27.3,12.7,Few clouds
ORUMIEH,28/08/2023,00Z,16.0,68%,1002.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2023,21Z,24.0,75%,1002.7 Hpa,110º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,28/08/2023,18Z,25.2,68%,1002.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2023,15Z,29.1,46%,1005.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,33.1,19.3,Clear
PARS ABAD MOGHAN,28/08/2023,12Z,32.7,40%,1003.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2023,09Z,30.8,54%,1005.9 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/08/2023,06Z,25.4,74%,1008.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2023,03Z,19.3,91%,1009.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,28.3,18.6,Clear
PARS ABAD MOGHAN,28/08/2023,00Z,18.8,85%,1009.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/08/2023,21Z,24.6,72%,1001.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,28/08/2023,18Z,25.0,69%,1002.8 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,28/08/2023,15Z,28.2,57%,1003.1 Hpa,calm.,,0/8,-,-,-,-,30.4,26.8,Clear
RAMSAR,28/08/2023,12Z,30.4,56%,1004.8 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/08/2023,09Z,29.8,56%,1007.0 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/08/2023,06Z,30.0,50%,1009.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/08/2023,03Z,22.6,81%,1009.6 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),26.8,22.6,Few clouds
RAMSAR,28/08/2023,00Z,25.0,69%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
RASHT,28/08/2023,21Z,24.4,74%,1002.4 Hpa,180º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,28/08/2023,18Z,23.6,73%,1003.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,28/08/2023,15Z,27.0,61%,1003.2 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,32.4,21.8,Few clouds
RASHT,28/08/2023,12Z,30.0,54%,1004.3 Hpa,030º (NE),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,28/08/2023,09Z,30.6,51%,1007.1 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,28/08/2023,06Z,28.2,62%,1009.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,28/08/2023,03Z,21.8,94%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,1.6(24h),25.2,21.0,Few clouds
RASHT,28/08/2023,00Z,22.2,96%,1010.8 Hpa,calm.,,6/8,2/8 SC,AC,-,1.6(24h),-,-,Cloudy
SABZEVAR,28/08/2023,21Z,22.5,29%,1002.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2023,18Z,24.9,25%,1003.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2023,15Z,29.7,14%,1003.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,32.0,20.2,Clear
SABZEVAR,28/08/2023,12Z,31.4,14%,1004.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2023,09Z,29.4,21%,1006.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2023,06Z,24.5,33%,1009.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2023,03Z,20.2,44%,1009.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,26.8,19.1,Clear
SABZEVAR,28/08/2023,00Z,20.3,47%,1008.6 Hpa,070º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/08/2023,21Z,28.1,41%,997.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2023,18Z,30.7,37%,997.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2023,15Z,41.0,21%,996.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,45.6,26.2,Clear
SAFI-ABAD DEZFUL,28/08/2023,12Z,44.8,9%,997.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2023,09Z,41.5,17%,999.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2023,06Z,37.3,22%,1000.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2023,03Z,26.2,39%,999.6 Hpa,010º (N),7.2,0/8,-,-,-,-,40.7,25.8,Clear
SAFI-ABAD DEZFUL,28/08/2023,00Z,27.4,37%,998.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2023,21Z,21.4,29%,997.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2023,18Z,25.8,21%,998.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2023,15Z,31.1,18%,999.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,34.2,12.8,Clear
SAGHEZ,28/08/2023,12Z,33.7,18%,998.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2023,09Z,32.5,21%,999.7 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/08/2023,06Z,26.5,36%,1002.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2023,03Z,12.8,59%,1004.6 Hpa,calm.,,0/8,-,-,-,-,28.9,12.0,Clear
SAGHEZ,28/08/2023,00Z,13.8,53%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2023,21Z,20.0,27%,998.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2023,18Z,27.4,13%,998.5 Hpa,160º (S ),72.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2023,15Z,33.6,10%,996.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.4,19.8,Clear
SANANDAJ,28/08/2023,12Z,36.6,9%,995.6 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/08/2023,09Z,34.0,13%,997.9 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/08/2023,06Z,28.1,24%,1002.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2023,03Z,19.8,44%,1002.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,33.7,19.4,Clear
SANANDAJ,28/08/2023,00Z,22.9,36%,1000.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2023,21Z,15.4,58%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2023,18Z,22.5,49%,998.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2023,15Z,29.5,26%,999.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,32.3,12.4,Few clouds
SARAB,28/08/2023,12Z,31.9,21%,1000.1 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,28/08/2023,09Z,29.6,29%,1002.6 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,28/08/2023,06Z,23.3,45%,1005.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,28/08/2023,03Z,12.4,74%,1007.8 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,21.6,10.6,Few clouds
SARAB,28/08/2023,00Z,11.3,84%,1006.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2023,21Z,19.6,33%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2023,18Z,25.5,23%,1008.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2023,15Z,29.1,22%,1008.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,32.0,20.5,Clear
SARAKHS,28/08/2023,12Z,31.2,23%,1008.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2023,09Z,30.5,23%,1010.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2023,06Z,26.5,29%,1013.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2023,03Z,20.5,42%,1013.6 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,-,28.0,19.6,Cloudy
SARAKHS,28/08/2023,00Z,21.1,40%,1012.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2023,21Z,28.7,24%,999.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,28/08/2023,18Z,31.1,21%,1000.6 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,28/08/2023,15Z,33.9,19%,1000.6 Hpa,060º (NE),18.0,6/8,4/8 SC,AC,-,-,40.1,27.5,"Cloudy, haze"
SARAVAN,28/08/2023,12Z,37.6,18%,998.2 Hpa,080º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,28/08/2023,09Z,38.8,18%,998.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,28/08/2023,06Z,35.1,21%,1001.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,28/08/2023,03Z,27.5,32%,1001.6 Hpa,calm.,,0/8,-,-,-,-,35.8,24.8,"Clear, dust"
SARAVAN,28/08/2023,00Z,25.8,40%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,28/08/2023,21Z,25.8,23%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2023,18Z,28.0,20%,1002.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2023,15Z,30.6,18%,1002.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,32.6,22.0,Clear
SEMNAN,28/08/2023,12Z,31.8,16%,1002.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2023,09Z,30.6,18%,1005.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2023,06Z,28.4,22%,1006.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2023,03Z,22.0,35%,1006.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,30.2,19.8,Clear
SEMNAN,28/08/2023,00Z,22.6,34%,1005.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2023,21Z,13.8,28%,1000.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2023,18Z,19.8,21%,999.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2023,15Z,28.1,9%,999.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,32.8,13.1,Clear
SHAHRE-KORD,28/08/2023,12Z,32.4,6%,998.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2023,09Z,31.4,9%,998.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2023,06Z,25.7,23%,1003.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2023,03Z,13.1,42%,1004.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,29.0,9.8,Clear
SHAHRE-KORD,28/08/2023,00Z,14.6,43%,1000.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2023,21Z,21.1,36%,1002.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2023,18Z,24.6,26%,1003.0 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/08/2023,15Z,27.8,27%,1003.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,30.8,17.6,Few clouds
SHAHRUD,28/08/2023,12Z,29.8,21%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2023,09Z,26.8,28%,1006.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2023,06Z,23.0,28%,1009.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2023,03Z,17.4,43%,1012.0 Hpa,calm.,,0/8,-,-,-,-,21.0,16.2,Clear
SHAHRUD,28/08/2023,00Z,16.2,43%,1010.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2023,21Z,25.2,35%,996.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2023,18Z,24.2,21%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2023,15Z,32.0,11%,998.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.0,19.8,Clear
SHIRAZ,28/08/2023,12Z,36.2,10%,996.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2023,09Z,36.0,10%,997.6 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2023,06Z,32.0,18%,999.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2023,03Z,19.8,46%,1000.9 Hpa,calm.,,0/8,-,-,-,-,33.6,18.0,Clear
SHIRAZ,28/08/2023,00Z,20.8,43%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/08/2023,15Z,35.0,74%,999.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.6,33.2,"Clear, haze"
SIRI ISLAND,28/08/2023,12Z,36.2,71%,999.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/08/2023,09Z,35.8,64%,1001.4 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,28/08/2023,06Z,34.8,76%,1002.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/08/2023,03Z,33.2,86%,1001.2 Hpa,calm.,,0/8,-,-,-,-,35.0,32.4,"Clear, mist"
SIRJAN,28/08/2023,21Z,26.1,23%,995.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2023,18Z,27.4,17%,996.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2023,15Z,33.4,11%,997.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,36.4,18.8,Clear
SIRJAN,28/08/2023,12Z,36.0,10%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2023,09Z,34.2,11%,998.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2023,06Z,31.6,16%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2023,03Z,18.8,30%,1000.4 Hpa,calm.,,0/8,-,-,-,-,34.0,17.3,Clear
SIRJAN,28/08/2023,00Z,20.5,28%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2023,21Z,29.5,19%,999.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2023,18Z,32.4,18%,1000.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2023,15Z,35.5,13%,1000.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,38.9,28.2,Clear
TABAS,28/08/2023,12Z,38.1,14%,1000.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2023,09Z,37.0,16%,1001.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2023,06Z,32.5,21%,1004.6 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,28/08/2023,03Z,28.2,25%,1003.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,35.4,27.4,Cloudy
TABAS,28/08/2023,00Z,29.2,25%,1001.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,28/08/2023,21Z,24.8,23%,996.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/08/2023,18Z,28.6,17%,996.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/08/2023,15Z,32.4,17%,995.8 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,34.7,20.4,Few clouds
TABRIZ,28/08/2023,12Z,33.8,16%,997.0 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/08/2023,09Z,31.0,23%,999.5 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,28/08/2023,06Z,25.8,37%,1003.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/08/2023,03Z,21.1,48%,1003.6 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,28.8,20.4,Scattered clouds
TABRIZ,28/08/2023,00Z,21.1,50%,1002.9 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/08/2023,21Z,27.0,27%,999.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/08/2023,18Z,29.0,21%,1000.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/08/2023,15Z,30.4,20%,1000.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,32.2,23.5,Clear
TEHRAN-MEHRABAD,28/08/2023,12Z,31.2,18%,1001.0 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/08/2023,09Z,29.4,20%,1003.6 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/08/2023,06Z,26.4,24%,1006.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/08/2023,03Z,24.1,26%,1005.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,30.1,23.5,Clear
TEHRAN-MEHRABAD,28/08/2023,00Z,24.0,25%,1005.1 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/08/2023,21Z,18.3,34%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2023,18Z,20.3,32%,1004.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2023,15Z,25.8,22%,1003.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,29.8,17.2,Clear
TORBAT-HEYDARIEH,28/08/2023,12Z,29.3,22%,1002.6 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/08/2023,09Z,26.7,26%,1004.6 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/08/2023,06Z,22.9,36%,1007.5 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/08/2023,03Z,17.2,51%,1008.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,23.7,15.3,Clear
TORBAT-HEYDARIEH,28/08/2023,00Z,16.3,53%,1006.2 Hpa,030º (NE),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
YASOGE,28/08/2023,21Z,21.0,37%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2023,18Z,23.2,41%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2023,15Z,27.6,15%,1003.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,33.8,16.8,Clear
YASOGE,28/08/2023,12Z,33.6,8%,1001.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2023,09Z,33.2,8%,1001.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2023,06Z,27.4,15%,1004.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2023,03Z,17.6,39%,1004.2 Hpa,calm.,,0/8,-,-,-,-,29.2,16.8,Clear
YASOGE,28/08/2023,00Z,18.0,40%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2023,21Z,28.1,23%,998.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2023,18Z,30.5,20%,999.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2023,15Z,34.0,18%,998.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,37.7,23.9,"Clear, dust"
YAZD,28/08/2023,12Z,36.1,16%,998.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,28/08/2023,09Z,34.3,19%,1001.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2023,06Z,28.8,23%,1005.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2023,03Z,23.9,28%,1004.5 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,33.3,23.6,Few clouds
YAZD,28/08/2023,00Z,24.7,27%,1002.8 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,28/08/2023,21Z,27.5,22%,1001.2 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2023,18Z,29.9,20%,1001.9 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2023,15Z,33.4,18%,1001.4 Hpa,350º (N ),32.4,0/8,-,-,-,-,37.0,25.6,Clear
ZABOL,28/08/2023,12Z,36.7,16%,1000.9 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2023,09Z,35.1,20%,1002.7 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/08/2023,06Z,30.6,26%,1005.1 Hpa,350º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/08/2023,03Z,25.6,34%,1004.2 Hpa,350º (N ),54.0,0/8,-,-,-,-,34.3,25.1,"Clear, dust"
ZABOL,28/08/2023,00Z,26.5,34%,1001.8 Hpa,350º (N ),61.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2023,21Z,24.1,27%,1000.2 Hpa,350º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,28/08/2023,18Z,26.4,25%,1001.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2023,15Z,28.7,24%,1000.5 Hpa,030º (NE),10.8,2/8,-,-,CI,-,33.0,24.4,Few clouds
ZAHEDAN,28/08/2023,12Z,32.1,21%,999.1 Hpa,040º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,28/08/2023,09Z,31.7,23%,1000.0 Hpa,020º (N),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,28/08/2023,06Z,29.6,25%,1002.2 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,28/08/2023,03Z,24.4,33%,1002.4 Hpa,010º (N),7.2,0/8,-,-,-,-,30.7,22.2,"Clear, haze"
ZAHEDAN,28/08/2023,00Z,23.6,34%,1000.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/08/2023,21Z,21.0,35%,995.6 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,28/08/2023,18Z,24.9,29%,996.1 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,28/08/2023,15Z,28.5,25%,996.6 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,34.3,15.5,Scattered clouds
ZANJAN,28/08/2023,12Z,33.2,16%,996.4 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
