Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,19/07/2001,21Z,23.6,40%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2001,18Z,28.4,27%,996.4 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/07/2001,15Z,33.2,19%,995.3 Hpa,250º (W ),21.6,4/8,4/8 CB,-,-,-,36.0,-,Scattered clouds
KHORRAM ABAD,19/07/2001,09Z,33.0,22%,995.0 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/07/2001,06Z,28.0,35%,995.6 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,0.3(24h),-,-,Few clouds
KHORRAM ABAD,19/07/2001,03Z,20.0,58%,995.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,18.4,Scattered clouds
KHORRAM ABAD,19/07/2001,00Z,20.2,51%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2001,21Z,22.6,38%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2001,18Z,27.4,27%,1000.5 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/07/2001,15Z,30.8,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,19/07/2001,09Z,28.0,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,19/07/2001,06Z,24.0,46%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2001,03Z,15.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2001,00Z,21.8,48%,1001.7 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,19/07/2001,18Z,32.6,81%,998.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/07/2001,06Z,35.6,68%,998.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,19/07/2001,21Z,21.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2001,18Z,25.0,27%,1001.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,19/07/2001,15Z,28.4,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,19/07/2001,09Z,26.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2001,06Z,23.0,31%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2001,03Z,16.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2001,00Z,18.8,44%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/07/2001,21Z,23.4,26%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,19/07/2001,18Z,22.6,33%,1001.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/07/2001,15Z,28.4,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/07/2001,09Z,26.2,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,19/07/2001,06Z,22.6,34%,1001.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/07/2001,03Z,17.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/07/2001,00Z,22.4,31%,1001.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, thunderstorms"
MASHHAD,19/07/2001,21Z,21.4,51%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2001,18Z,23.4,45%,1005.4 Hpa,120º (SE),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,19/07/2001,15Z,26.4,39%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,19/07/2001,12Z,32.4,31%,999.0 Hpa,120º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,19/07/2001,09Z,20.0,66%,999.9 Hpa,150º (SE),25.2,3/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,19/07/2001,06Z,25.2,43%,1002.8 Hpa,100º (E ),10.8,3/8,2/8 CU,AC,CI,Tr(24h),-,-,Scattered clouds
MASHHAD,19/07/2001,03Z,21.6,52%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,19/07/2001,00Z,19.8,77%,1004.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2001,18Z,38.6,16%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2001,06Z,40.0,12%,995.7 Hpa,090º (E ),18.0,3/8,-,0/8 AC,-,0.6(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,19/07/2001,00Z,33.2,20%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2001,18Z,25.4,29%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2001,06Z,22.4,24%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2001,00Z,19.0,43%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2001,15Z,38.8,12%,992.9 Hpa,240º (SW),7.2,3/8,2/8 SC,-,CI,-,40.6,-,Scattered clouds
NEHBANDAN,19/07/2001,09Z,38.8,16%,994.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,19/07/2001,06Z,35.0,23%,995.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2001,03Z,30.6,33%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
NOSHAHR,19/07/2001,18Z,23.4,94%,1006.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/07/2001,06Z,26.6,68%,1004.9 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,21.1(24h),-,-,Few clouds
NOSHAHR,19/07/2001,00Z,19.4,93%,1006.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2001,18Z,33.4,33%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2001,06Z,40.2,22%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/07/2001,21Z,21.4,36%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/07/2001,18Z,23.4,32%,1000.7 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,19/07/2001,15Z,25.6,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/07/2001,09Z,26.2,28%,999.8 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/07/2001,06Z,23.8,43%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/07/2001,03Z,16.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/07/2001,00Z,21.0,36%,1001.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/07/2001,18Z,26.8,47%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/07/2001,21Z,22.0,82%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/07/2001,18Z,24.4,82%,1006.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/07/2001,15Z,27.2,72%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/07/2001,12Z,27.6,69%,1004.8 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/07/2001,09Z,27.4,66%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,19/07/2001,06Z,90.7,3%,1004.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/07/2001,03Z,21.0,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,19/07/2001,00Z,21.2,76%,1006.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/07/2001,21Z,21.4,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/07/2001,18Z,23.6,94%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/07/2001,15Z,28.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/07/2001,09Z,29.6,56%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/07/2001,06Z,26.0,62%,1005.9 Hpa,calm.,,0/8,-,-,-,4.9(24h),-,-,Clear
RASHT,19/07/2001,03Z,18.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/07/2001,00Z,20.4,98%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2001,21Z,24.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2001,18Z,27.0,36%,1002.5 Hpa,010º (N),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,19/07/2001,15Z,31.0,28%,-,300º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,19/07/2001,12Z,35.0,23%,999.4 Hpa,270º (W ),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SABZEVAR,19/07/2001,09Z,32.8,28%,999.2 Hpa,calm.,,3/8,2/8 CU,-,CC,-,-,-,Scattered clouds
SABZEVAR,19/07/2001,06Z,27.6,39%,1001.4 Hpa,070º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/07/2001,03Z,22.4,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,19/07/2001,00Z,22.0,53%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2001,18Z,35.0,41%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,26.7,Clear
SAFI-ABAD DEZFUL,19/07/2001,06Z,24.0,48%,1000.3 Hpa,280º (W ),28.8,6/8,2/8 SC,AC,-,0.6(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,19/07/2001,00Z,29.4,33%,998.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/07/2001,18Z,25.2,20%,997.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/07/2001,00Z,14.2,43%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/07/2001,21Z,19.4,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,19/07/2001,18Z,23.0,65%,999.8 Hpa,calm.,,3/8,3/8 CU,-,-,2.0(6h),-,-64.2,Scattered clouds
SANANDAJ,19/07/2001,15Z,26.4,48%,998.6 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,31.0,-,"Cloudy, rain showers"
SANANDAJ,19/07/2001,09Z,26.4,36%,999.4 Hpa,220º (SW),14.4,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,19/07/2001,00Z,19.4,75%,999.5 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,19/07/2001,21Z,14.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/07/2001,18Z,18.8,44%,1006.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,19/07/2001,15Z,25.0,21%,-,050º (NE),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,19/07/2001,09Z,23.2,22%,-,230º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,19/07/2001,06Z,17.0,50%,1007.2 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
SARAB,19/07/2001,03Z,7.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/07/2001,00Z,10.4,81%,1007.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2001,18Z,27.4,45%,1000.8 Hpa,320º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,19/07/2001,06Z,30.0,38%,999.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2001,00Z,22.8,68%,1001.2 Hpa,290º (W ),7.2,0/8,-,-,-,0.1(6h),-,-,Clear
SARAVAN,19/07/2001,15Z,37.4,16%,994.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,40.4,-,Clear
SARAVAN,19/07/2001,09Z,39.4,8%,994.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/07/2001,06Z,34.4,31%,996.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,19/07/2001,00Z,27.8,41%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2001,21Z,25.4,35%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2001,18Z,26.0,37%,1000.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2001,15Z,29.6,35%,998.0 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,32.5,-,Few clouds
SEMNAN,19/07/2001,09Z,30.6,30%,996.9 Hpa,220º (SW),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,19/07/2001,06Z,27.8,34%,997.6 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,19/07/2001,03Z,24.2,42%,996.4 Hpa,360º (N ),7.2,6/8,3/8 CU,AC,-,-,-,22.2,Cloudy
SEMNAN,19/07/2001,00Z,25.0,34%,1001.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2001,21Z,18.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2001,18Z,23.0,28%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2001,15Z,27.4,14%,998.0 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,29.4,-,Few clouds
SHAHRE-KORD,19/07/2001,09Z,27.0,20%,998.3 Hpa,210º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/07/2001,06Z,23.0,28%,997.9 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/07/2001,03Z,19.6,38%,996.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,16.6,Cloudy
SHAHRE-KORD,19/07/2001,00Z,15.4,47%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2001,21Z,17.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2001,18Z,19.2,51%,1003.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/07/2001,15Z,22.0,55%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,19/07/2001,12Z,22.0,79%,1001.4 Hpa,calm.,,5/8,5/8 CB,-,-,8.0(6h),-,-,"Cloudy, thunderstorms"
SHAHRUD,19/07/2001,09Z,26.4,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,19/07/2001,06Z,23.0,54%,1001.1 Hpa,calm.,,2/8,2/8 SC,-,-,5.6(24h),-,-,Few clouds
SHAHRUD,19/07/2001,00Z,15.4,60%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2001,21Z,27.8,29%,996.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2001,18Z,28.2,31%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2001,15Z,33.8,20%,994.4 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,36.4,-,Few clouds
SHIRAZ,19/07/2001,12Z,35.0,18%,995.9 Hpa,280º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,19/07/2001,09Z,34.4,19%,996.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,19/07/2001,06Z,29.6,27%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,19/07/2001,03Z,20.2,40%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,19.4,"Clear, haze"
SHIRAZ,19/07/2001,00Z,23.6,38%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/07/2001,06Z,33.8,81%,998.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,19/07/2001,21Z,24.0,23%,994.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/07/2001,18Z,28.2,22%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/07/2001,15Z,33.8,15%,993.4 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,36.6,-,Few clouds
SIRJAN,19/07/2001,09Z,34.0,16%,993.4 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,19/07/2001,06Z,30.0,23%,994.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/07/2001,03Z,22.2,32%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SIRJAN,19/07/2001,00Z,20.0,36%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2001,18Z,34.6,22%,996.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-79.3,Clear
TABAS,19/07/2001,06Z,34.6,21%,995.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,19/07/2001,00Z,29.6,31%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/07/2001,21Z,23.4,38%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/07/2001,18Z,26.0,28%,1002.3 Hpa,080º (E ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,19/07/2001,15Z,29.0,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,19/07/2001,12Z,30.4,19%,1000.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,19/07/2001,09Z,27.2,26%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,19/07/2001,06Z,23.2,34%,1002.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/07/2001,03Z,17.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/07/2001,00Z,21.6,41%,1002.7 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/07/2001,21Z,23.0,38%,-,270º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/07/2001,18Z,28.2,17%,1000.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/07/2001,15Z,31.4,15%,998.0 Hpa,280º (W ),36.0,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
TEHRAN-MEHRABAD,19/07/2001,12Z,32.4,15%,997.3 Hpa,270º (W ),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/07/2001,09Z,29.2,26%,999.5 Hpa,250º (W ),28.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/07/2001,06Z,24.0,48%,1000.3 Hpa,280º (W ),28.8,6/8,2/8 SC,AC,-,0.6(24h),-,-,Cloudy
TEHRAN-MEHRABAD,19/07/2001,03Z,20.2,64%,999.2 Hpa,300º (NW),14.4,5/8,1/8 SC,-,CI,-,-,19.4,Cloudy
TEHRAN-MEHRABAD,19/07/2001,00Z,,0%,1001.7 Hpa,020º (N),93.6,1/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/07/2001,21Z,23.2,35%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2001,18Z,26.6,39%,998.6 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/07/2001,15Z,30.4,33%,996.3 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,33.8,-,Few clouds
TORBAT-HEYDARIEH,19/07/2001,12Z,33.4,28%,994.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/07/2001,09Z,31.4,33%,996.0 Hpa,150º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/07/2001,06Z,26.6,40%,996.6 Hpa,100º (E ),10.8,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/07/2001,03Z,21.6,48%,995.6 Hpa,090º (E ),21.6,6/8,1/8 SC,AC,-,-,-,20.8,Cloudy
TORBAT-HEYDARIEH,19/07/2001,00Z,21.2,51%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2001,21Z,22.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2001,18Z,26.6,22%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2001,15Z,30.2,12%,999.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,19/07/2001,09Z,30.0,12%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2001,06Z,25.8,24%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2001,03Z,18.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2001,00Z,20.2,32%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2001,21Z,28.8,28%,997.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,19/07/2001,18Z,31.6,21%,996.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2001,15Z,35.2,17%,995.0 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
YAZD,19/07/2001,12Z,,,-,020º (N),144.0,2/8,-,-,-,-,-,-,Few clouds
YAZD,19/07/2001,09Z,33.8,21%,996.1 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/07/2001,06Z,28.6,31%,998.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2001,03Z,24.6,40%,997.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,24.0,Clear
YAZD,19/07/2001,00Z,26.4,32%,998.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/07/2001,18Z,36.4,17%,994.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/07/2001,00Z,31.2,30%,995.9 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/07/2001,21Z,29.0,27%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/07/2001,18Z,31.0,27%,993.4 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
ZAHEDAN,19/07/2001,15Z,34.0,20%,992.7 Hpa,110º (E ),25.2,5/8,5/8 CB,-,-,-,40.4,-,Cloudy
ZAHEDAN,19/07/2001,12Z,38.2,15%,990.5 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
ZAHEDAN,19/07/2001,09Z,38.4,15%,991.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/07/2001,06Z,34.4,20%,993.1 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/07/2001,03Z,28.4,44%,992.2 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,25.7,"Clear, dust"
ZAHEDAN,19/07/2001,00Z,27.0,32%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/07/2001,21Z,16.8,53%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/07/2001,18Z,20.0,36%,1003.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,77.4,Few clouds
ZANJAN,19/07/2001,15Z,26.4,24%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,19/07/2001,12Z,26.4,22%,1002.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/07/2001,09Z,23.0,32%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,19/07/2001,06Z,18.8,54%,1004.1 Hpa,300º (NW),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
ZANJAN,19/07/2001,03Z,11.4,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,19/07/2001,00Z,14.6,57%,1004.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
