Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,03/01/2012,21Z,0.6,62%,1022.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/01/2012,18Z,2.4,57%,1022.2 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/01/2012,15Z,4.0,58%,1017.7 Hpa,190º (S ),28.8,0/8,-,-,-,-,8.6,-,Clear
MOHABAD,03/01/2012,12Z,7.2,50%,1015.5 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/01/2012,09Z,7.8,49%,1016.1 Hpa,220º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/01/2012,06Z,4.0,61%,1018.2 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/01/2012,03Z,3.8,66%,1017.9 Hpa,200º (S ),10.8,3/8,2/8 SC,AC,-,-,-,3.0,Scattered clouds
MOHABAD,03/01/2012,00Z,3.2,74%,1016.4 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,03/01/2012,21Z,9.2,42%,1013.8 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
NEHBANDAN,03/01/2012,18Z,7.4,38%,1016.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,03/01/2012,15Z,13.0,22%,1016.1 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
NEHBANDAN,03/01/2012,12Z,17.4,16%,1013.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/01/2012,09Z,15.8,26%,1015.1 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,03/01/2012,06Z,10.0,25%,1018.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,03/01/2012,03Z,1.2,47%,1018.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.6,Few clouds
NEHBANDAN,03/01/2012,00Z,0.6,45%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/01/2012,21Z,4.8,93%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/01/2012,18Z,6.0,87%,1022.2 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
NOSHAHR,03/01/2012,15Z,8.2,91%,1019.6 Hpa,330º (NW),18.0,8/8,7/8 CB,AC,,-,10.4,-,"Overcast, rain"
NOSHAHR,03/01/2012,12Z,9.2,89%,1019.2 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,03/01/2012,09Z,9.4,86%,1020.1 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,03/01/2012,06Z,8.2,94%,1022.1 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
NOSHAHR,03/01/2012,03Z,8.8,94%,1020.6 Hpa,010º (N),14.4,8/8,6/8 CB,AC,,-,-,6.4,"Overcast, drizzle"
NOSHAHR,03/01/2012,00Z,9.4,97%,1019.0 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,03/01/2012,21Z,9.0,78%,1020.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/01/2012,18Z,11.0,75%,1020.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/01/2012,15Z,15.0,63%,1019.3 Hpa,330º (NW),18.0,2/8,-,-,CI,-,19.0,-,Few clouds
OMIDYEH-AGHAJARI,03/01/2012,12Z,18.4,36%,1018.5 Hpa,310º (NW),28.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/01/2012,09Z,18.2,41%,1019.4 Hpa,330º (NW),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/01/2012,06Z,12.0,75%,1020.6 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,03/01/2012,03Z,11.2,80%,1018.3 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,11.2,Few clouds
OMIDYEH-AGHAJARI,03/01/2012,00Z,12.2,73%,1017.8 Hpa,320º (NW),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,03/01/2012,21Z,-4.7,77%,1024.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/01/2012,18Z,-1.0,61%,1024.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/01/2012,15Z,1.4,60%,1022.3 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,9.8,-,Few clouds
ORUMIEH,03/01/2012,12Z,8.8,28%,1016.3 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,03/01/2012,09Z,7.6,39%,1017.8 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/01/2012,06Z,0.0,82%,1022.0 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/01/2012,03Z,-5.9,94%,1021.0 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-7.3,Few clouds
ORUMIEH,03/01/2012,00Z,-5.9,87%,1019.4 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,03/01/2012,21Z,-0.4,87%,1026.3 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/01/2012,18Z,1.0,88%,1027.3 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/01/2012,15Z,1.6,88%,1026.4 Hpa,100º (E ),14.4,8/8,5/8 SC,AC,,-,5.6,-,Overcast
PARS ABAD MOGHAN,03/01/2012,12Z,4.2,83%,1022.7 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,03/01/2012,09Z,4.6,71%,1023.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,03/01/2012,06Z,4.8,65%,1024.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,03/01/2012,03Z,4.4,83%,1022.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,4.2,Overcast
PARS ABAD MOGHAN,03/01/2012,00Z,5.0,83%,1022.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,03/01/2012,21Z,4.4,97%,1025.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,03/01/2012,18Z,5.0,93%,1024.8 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RAMSAR,03/01/2012,15Z,7.6,85%,1019.0 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,9.8,-,"Overcast, rain"
RAMSAR,03/01/2012,12Z,9.2,78%,1018.5 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,03/01/2012,09Z,9.2,83%,1019.6 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/01/2012,06Z,8.2,91%,1021.7 Hpa,calm.,,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
RAMSAR,03/01/2012,03Z,8.2,94%,1020.5 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,8.2,"Overcast, rain"
RAMSAR,03/01/2012,00Z,9.6,92%,1019.5 Hpa,350º (N ),21.6,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,03/01/2012,21Z,3.0,93%,1027.7 Hpa,190º (S ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
RASHT,03/01/2012,18Z,2.2,92%,1027.7 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
RASHT,03/01/2012,15Z,5.0,96%,1024.9 Hpa,310º (NW),18.0,8/8,7/8 CB,AC,,-,7.6,-,"Overcast, rain"
RASHT,03/01/2012,12Z,6.8,90%,1020.9 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,03/01/2012,09Z,7.2,90%,1021.0 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,03/01/2012,06Z,6.6,97%,1023.2 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,03/01/2012,03Z,6.6,93%,1022.1 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,-,-,6.6,"Overcast, rain"
RASHT,03/01/2012,00Z,7.8,97%,1021.6 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,03/01/2012,21Z,3.6,100%,1015.9 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
SABZEVAR,03/01/2012,18Z,3.6,100%,1016.6 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, fog"
SABZEVAR,03/01/2012,15Z,3.8,100%,1017.3 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,-,5.6,-,"Overcast, rain"
SABZEVAR,03/01/2012,12Z,4.6,93%,1016.8 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
SABZEVAR,03/01/2012,09Z,4.0,96%,1017.5 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
SABZEVAR,03/01/2012,06Z,4.6,78%,1018.5 Hpa,140º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,03/01/2012,03Z,3.8,77%,1017.0 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,0.8,Cloudy
SABZEVAR,03/01/2012,00Z,2.4,82%,1016.0 Hpa,010º (N),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/01/2012,21Z,7.8,85%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/01/2012,18Z,10.2,76%,1019.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/01/2012,15Z,14.6,65%,1018.8 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
SAFI-ABAD DEZFUL,03/01/2012,12Z,17.0,66%,1018.6 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,03/01/2012,09Z,12.8,88%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,03/01/2012,06Z,9.2,100%,1021.0 Hpa,calm.,,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,03/01/2012,03Z,10.2,98%,1017.7 Hpa,calm.,,,-,-,-,-,-,8.4,fog
SAFI-ABAD DEZFUL,03/01/2012,00Z,6.0,90%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/01/2012,21Z,-0.6,70%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/01/2012,18Z,1.0,73%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/01/2012,15Z,2.8,68%,1018.2 Hpa,240º (SW),43.2,2/8,2/8 SC,-,-,-,5.2,-,Few clouds
SAGHEZ,03/01/2012,12Z,5.0,68%,1017.4 Hpa,240º (SW),43.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,03/01/2012,09Z,4.4,70%,1017.9 Hpa,270º (W ),28.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,03/01/2012,06Z,3.6,72%,1019.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,03/01/2012,03Z,2.0,83%,1017.9 Hpa,330º (NW),18.0,5/8,5/8 SC,-,-,-,-,0.6,Cloudy
SAGHEZ,03/01/2012,00Z,1.0,89%,1017.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
SANANDAJ,03/01/2012,21Z,0.9,77%,1021.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/01/2012,18Z,4.1,68%,1020.8 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,03/01/2012,15Z,5.0,54%,1020.0 Hpa,190º (S ),3.6,5/8,5/8 CU,-,-,-,9.0,-,Cloudy
SANANDAJ,03/01/2012,12Z,8.4,41%,1017.4 Hpa,220º (SW),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,03/01/2012,09Z,6.4,59%,1018.9 Hpa,170º (S ),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,03/01/2012,06Z,1.5,82%,1021.3 Hpa,200º (S ),3.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,03/01/2012,03Z,-0.4,92%,1018.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-1.6,Scattered clouds
SANANDAJ,03/01/2012,00Z,-0.4,92%,1017.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAB,03/01/2012,21Z,-8.4,75%,1025.9 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,03/01/2012,18Z,-5.0,63%,1024.9 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
SARAB,03/01/2012,15Z,-1.6,84%,1020.4 Hpa,330º (NW),25.2,8/8,4/8 SC,AC,,-,2.4,-,"Overcast, snow"
SARAB,03/01/2012,12Z,1.4,67%,1016.0 Hpa,340º (N ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,03/01/2012,09Z,1.6,70%,1017.6 Hpa,300º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,03/01/2012,06Z,-1.8,94%,1019.9 Hpa,Vble.,,7/8,3/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
SARAB,03/01/2012,03Z,-3.6,92%,1019.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-3.6,Cloudy
SARAB,03/01/2012,00Z,-1.8,90%,1017.2 Hpa,020º (N),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
SARAKHS,03/01/2012,21Z,2.0,98%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,03/01/2012,18Z,3.6,99%,1020.8 Hpa,290º (W ),18.0,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAKHS,03/01/2012,15Z,5.6,79%,1020.2 Hpa,310º (NW),28.8,8/8,4/8 ST,AC,,-,9.0,-,Overcast
SARAKHS,03/01/2012,12Z,8.4,60%,1018.6 Hpa,320º (NW),25.2,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,03/01/2012,09Z,8.6,58%,1018.7 Hpa,310º (NW),28.8,8/8,-,-,CI,-,-,-,Overcast
SARAKHS,03/01/2012,06Z,7.7,63%,1019.9 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,03/01/2012,03Z,2.2,77%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,1.5,Clear
SARAKHS,03/01/2012,00Z,1.7,76%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2012,21Z,8.8,64%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2012,18Z,12.9,29%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2012,15Z,17.3,31%,1014.7 Hpa,250º (W ),18.0,2/8,-,-,CI,-,23.3,-,Few clouds
SARAVAN,03/01/2012,12Z,21.4,22%,1011.6 Hpa,250º (W ),39.6,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,03/01/2012,09Z,21.6,27%,1011.1 Hpa,240º (SW),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,03/01/2012,06Z,12.6,51%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,03/01/2012,03Z,4.2,39%,1017.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,4.1,Few clouds
SARAVAN,03/01/2012,00Z,6.1,32%,1014.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2012,21Z,4.8,47%,1013.9 Hpa,330º (NW),21.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,03/01/2012,18Z,3.6,75%,1015.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,03/01/2012,15Z,5.6,68%,1016.3 Hpa,040º (NE),7.2,5/8,3/8 SC,AC,-,-,10.0,-,Cloudy
SEMNAN,03/01/2012,12Z,8.2,57%,1015.7 Hpa,160º (S ),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,03/01/2012,09Z,9.2,56%,1016.1 Hpa,180º (S ),10.8,5/8,5/8 CU,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,03/01/2012,06Z,4.2,78%,1019.2 Hpa,230º (SW),3.6,7/8,3/8 SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
SEMNAN,03/01/2012,03Z,0.6,92%,1017.8 Hpa,250º (W ),3.6,5/8,3/8 SC,AC,-,-,-,0.0,Cloudy
SEMNAN,03/01/2012,00Z,0.8,86%,1016.9 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/01/2012,21Z,-1.6,53%,1017.8 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/01/2012,18Z,-1.8,56%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/01/2012,15Z,0.6,50%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,7.2,-,Few clouds
SHAHRE-KORD,03/01/2012,12Z,6.2,34%,1016.4 Hpa,250º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/01/2012,09Z,6.0,36%,1016.0 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/01/2012,06Z,4.4,55%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,-,0.6(24h),-,-,Few clouds
SHAHRE-KORD,03/01/2012,03Z,-3.6,67%,1019.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,14.2,Clear
SHAHRE-KORD,03/01/2012,00Z,0.8,54%,1014.3 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/01/2012,21Z,0.8,100%,1015.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,03/01/2012,18Z,1.0,100%,1016.7 Hpa,calm.,,7/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
SHAHRUD,03/01/2012,15Z,1.8,96%,1017.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,3.0,-,"Cloudy, fog"
SHAHRUD,03/01/2012,12Z,2.4,89%,1016.8 Hpa,calm.,,8/8,3/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
SHAHRUD,03/01/2012,09Z,2.6,90%,1017.1 Hpa,070º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,03/01/2012,06Z,2.2,77%,1019.8 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,03/01/2012,03Z,2.4,70%,1017.6 Hpa,030º (NE),7.2,6/8,3/8 SC,-,CI,-,-,0.4,Cloudy
SHAHRUD,03/01/2012,00Z,2.0,65%,1016.2 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,03/01/2012,21Z,6.4,49%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,03/01/2012,18Z,8.8,52%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,03/01/2012,15Z,9.8,49%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.8,-,Few clouds
SHIRAZ,03/01/2012,12Z,13.4,44%,1013.8 Hpa,250º (W ),25.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,03/01/2012,09Z,15.2,35%,1013.7 Hpa,240º (SW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,03/01/2012,06Z,9.0,68%,1017.8 Hpa,calm.,,6/8,3/8 CU,-,CI,0.2(24h),-,-,"Cloudy, haze"
SHIRAZ,03/01/2012,03Z,8.0,64%,1015.5 Hpa,330º (NW),10.8,5/8,1/8 SC,AC,-,-,-,4.0,"Cloudy, haze"
SHIRAZ,03/01/2012,00Z,4.8,85%,1014.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,03/01/2012,15Z,23.4,59%,1013.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,25.6,-,Clear
SIRI ISLAND,03/01/2012,12Z,24.6,137%,1013.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/01/2012,09Z,25.4,26%,1015.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/01/2012,06Z,24.2,20%,1016.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/01/2012,03Z,21.2,71%,1014.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,03/01/2012,21Z,7.6,55%,1010.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,03/01/2012,18Z,8.4,49%,1011.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/01/2012,15Z,11.0,40%,1011.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,15.4,-,Clear
SIRJAN,03/01/2012,12Z,15.2,33%,1008.8 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/01/2012,09Z,13.8,38%,1010.5 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,03/01/2012,06Z,11.0,46%,1013.7 Hpa,200º (S ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,03/01/2012,03Z,7.8,55%,1012.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,7.0,Cloudy
SIRJAN,03/01/2012,00Z,9.4,58%,1009.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,03/01/2012,21Z,5.7,59%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/01/2012,18Z,7.6,52%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/01/2012,15Z,9.8,58%,1015.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,15.7,-,Clear
TABAS,03/01/2012,12Z,13.2,46%,1014.1 Hpa,320º (NW),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,03/01/2012,09Z,14.5,44%,1013.9 Hpa,250º (W ),7.2,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABAS,03/01/2012,06Z,10.2,46%,1016.4 Hpa,180º (S ),7.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TABAS,03/01/2012,03Z,7.0,49%,1014.0 Hpa,140º (SE),7.2,3/8,3/8 SC,AC,-,-,-,5.7,"Scattered clouds, precipitation within sight"
TABAS,03/01/2012,00Z,7.0,43%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/01/2012,21Z,-2.0,55%,1026.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/01/2012,18Z,-1.4,57%,1026.6 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,03/01/2012,15Z,0.2,61%,1023.6 Hpa,310º (NW),36.0,4/8,3/8 CB,AC,-,-,5.8,-,"Scattered clouds, haze"
TABRIZ,03/01/2012,12Z,5.6,53%,1016.3 Hpa,260º (W ),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,03/01/2012,09Z,3.6,78%,1019.3 Hpa,270º (W ),21.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,03/01/2012,06Z,0.0,90%,1021.5 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
TABRIZ,03/01/2012,03Z,-0.8,92%,1020.0 Hpa,250º (W ),7.2,7/8,3/8 CB,AC,CI,-,-,-1.6,"Cloudy, mist"
TABRIZ,03/01/2012,00Z,0.6,90%,1018.4 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, hail showers"
TEHRAN-MEHRABAD,03/01/2012,21Z,0.6,79%,1014.7 Hpa,250º (W ),50.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/01/2012,18Z,4.0,68%,1014.6 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/01/2012,15Z,6.0,61%,1015.6 Hpa,260º (W ),18.0,3/8,-,3/8 AC,-,-,10.0,-,Scattered clouds
TEHRAN-MEHRABAD,03/01/2012,12Z,9.0,39%,1013.9 Hpa,270º (W ),28.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/01/2012,09Z,8.6,46%,1015.2 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,03/01/2012,06Z,5.0,79%,1018.5 Hpa,190º (S ),7.2,0/8,-,-,-,1.4(24h),-,-,"Clear, mist"
TEHRAN-MEHRABAD,03/01/2012,03Z,2.8,87%,1016.5 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,2.0,"Cloudy, mist"
