Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,24/08/2018,06Z,23.1,54%,1012.4 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,24/08/2018,03Z,17.8,80%,1012.5 Hpa,270º (W ),10.8,2/8,2/8 ST,-,-,-,-,15.2,Few clouds
GHUCHAN,24/08/2018,00Z,16.9,69%,1010.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,24/08/2018,21Z,25.5,77%,1015.6 Hpa,220º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,24/08/2018,18Z,25.2,77%,1015.6 Hpa,240º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,24/08/2018,15Z,27.1,67%,1014.9 Hpa,230º (SW),14.4,4/8,2/8 SC,AC,-,-,33.5,-,Scattered clouds
GORGAN,24/08/2018,12Z,32.6,42%,1014.3 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/08/2018,09Z,32.3,37%,1015.7 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/08/2018,06Z,29.2,49%,1017.7 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,24/08/2018,03Z,24.1,74%,1017.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,22.5,Cloudy
GORGAN,24/08/2018,00Z,23.6,70%,1016.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,24/08/2018,21Z,19.1,25%,1001.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2018,18Z,24.2,21%,1001.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2018,15Z,29.6,16%,1001.9 Hpa,070º (E ),28.8,0/8,-,-,-,-,35.4,-,Clear
HAMEDAN,24/08/2018,12Z,34.6,12%,999.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2018,09Z,32.1,14%,1000.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2018,06Z,26.6,19%,1002.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2018,03Z,15.0,36%,1003.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,12.5,Clear
HAMEDAN,24/08/2018,00Z,16.0,38%,1000.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2018,21Z,26.8,28%,1000.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2018,18Z,27.1,27%,1001.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2018,15Z,32.9,22%,1001.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,36.4,-,Clear
ILAM,24/08/2018,12Z,36.1,14%,1000.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2018,09Z,36.0,13%,1001.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2018,06Z,31.3,20%,1001.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2018,03Z,19.9,35%,1002.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,19.1,Clear
ILAM,24/08/2018,00Z,21.3,34%,1000.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/08/2018,21Z,32.6,8%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/08/2018,18Z,37.2,6%,997.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/08/2018,15Z,39.0,5%,995.1 Hpa,130º (SE),7.2,1/8,-,-,CI,-,44.0,-,Few clouds
IRANSHAHR,24/08/2018,12Z,42.8,3%,994.9 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/08/2018,09Z,41.0,5%,997.0 Hpa,160º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/08/2018,06Z,36.7,7%,1000.0 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/08/2018,03Z,30.5,10%,999.6 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,28.0,Scattered clouds
IRANSHAHR,24/08/2018,00Z,29.2,10%,997.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/08/2018,21Z,30.0,85%,998.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/08/2018,18Z,30.3,83%,999.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/08/2018,15Z,31.4,78%,997.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,33.0,-,"Clear, haze"
JASK,24/08/2018,12Z,33.0,84%,998.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/08/2018,09Z,31.8,83%,1000.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/08/2018,06Z,30.8,96%,1001.8 Hpa,110º (E ),21.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,24/08/2018,03Z,29.2,90%,1001.2 Hpa,090º (E ),25.2,5/8,5/8 ST,-,-,-,-,29.2,"Cloudy, mist"
JASK,24/08/2018,00Z,29.4,89%,999.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,24/08/2018,21Z,34.6,34%,993.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2018,18Z,36.0,32%,994.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2018,15Z,40.4,24%,992.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,45.1,-,Clear
KAHNUJ,24/08/2018,12Z,45.0,9%,992.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2018,09Z,44.0,10%,994.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2018,06Z,39.1,21%,996.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2018,00Z,31.6,44%,994.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2018,21Z,27.6,16%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2018,18Z,32.4,13%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2018,15Z,38.0,7%,999.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,39.4,-,Clear
KASHAN,24/08/2018,12Z,38.0,8%,1000.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2018,09Z,35.0,11%,1003.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2018,06Z,30.0,22%,1006.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2018,03Z,26.0,22%,1004.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,25.6,Clear
KASHAN,24/08/2018,00Z,27.4,16%,1002.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,24/08/2018,21Z,23.0,21%,1005.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2018,18Z,27.6,15%,1005.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2018,15Z,32.4,15%,1003.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,34.6,-,Clear
KASHMAR,24/08/2018,12Z,34.2,13%,1004.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2018,09Z,33.4,16%,1005.7 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/08/2018,06Z,29.2,14%,1008.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2018,03Z,22.5,16%,1007.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,21.0,Clear
KASHMAR,24/08/2018,00Z,22.0,17%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2018,21Z,22.3,10%,999.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2018,18Z,27.2,6%,1000.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2018,15Z,29.4,4%,1002.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,33.9,-,Clear
KERMAN,24/08/2018,12Z,33.4,5%,1002.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2018,09Z,32.6,5%,1000.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2018,06Z,29.5,5%,1002.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2018,00Z,13.6,11%,1002.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2018,21Z,23.0,21%,1000.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2018,18Z,28.6,14%,1000.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2018,15Z,34.6,7%,1001.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,37.3,-,Clear
KERMANSHAH,24/08/2018,12Z,36.9,6%,1001.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2018,09Z,34.8,12%,1001.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2018,06Z,28.7,18%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2018,03Z,15.1,26%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
KERMANSHAH,24/08/2018,00Z,15.9,25%,1001.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/08/2018,15Z,36.4,48%,998.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,38.1,-,Clear
KHARG,24/08/2018,12Z,37.7,46%,999.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/08/2018,09Z,37.5,48%,1000.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,24/08/2018,06Z,35.1,66%,1001.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,24/08/2018,03Z,34.2,56%,999.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,33.4,Clear
KHOR,24/08/2018,21Z,29.0,21%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2018,18Z,31.2,17%,1002.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,24/08/2018,15Z,36.4,13%,1001.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,38.8,-,Clear
KHOR,24/08/2018,12Z,38.6,12%,1001.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2018,09Z,36.4,11%,1004.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2018,06Z,31.0,19%,1006.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2018,03Z,26.0,25%,1005.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,25.4,Clear
KHOR,24/08/2018,00Z,26.6,30%,1003.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2018,21Z,22.5,17%,1000.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2018,18Z,27.8,13%,1001.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2018,15Z,35.1,8%,1000.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,38.2,-,Clear
KHORRAM ABAD,24/08/2018,12Z,37.4,8%,1000.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2018,09Z,35.9,9%,1000.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2018,06Z,29.0,13%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2018,03Z,18.4,23%,1002.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.0,Clear
KHORRAM ABAD,24/08/2018,00Z,18.2,31%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2018,21Z,21.4,40%,1007.0 Hpa,330º (NW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOY,24/08/2018,18Z,24.4,36%,1006.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2018,15Z,29.4,25%,1005.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,31.6,-,Clear
KHOY,24/08/2018,12Z,31.2,27%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2018,09Z,27.4,38%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2018,06Z,24.4,46%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2018,03Z,18.0,63%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOY,24/08/2018,00Z,18.6,65%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/08/2018,21Z,32.2,80%,997.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/08/2018,18Z,33.8,74%,998.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/08/2018,15Z,34.8,68%,997.9 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,39.0,-,"Few clouds, haze"
KISH ISLAND,24/08/2018,12Z,37.6,53%,998.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/08/2018,09Z,37.2,53%,999.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/08/2018,06Z,36.4,59%,1000.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/08/2018,03Z,31.8,85%,999.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,31.8,"Clear, mist"
KISH ISLAND,24/08/2018,00Z,32.0,87%,998.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/08/2018,21Z,21.0,44%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/08/2018,18Z,23.8,41%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/08/2018,15Z,27.6,29%,1005.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,28.6,-,Clear
MAKKO,24/08/2018,12Z,28.4,33%,1005.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,24/08/2018,09Z,25.2,38%,1008.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,24/08/2018,06Z,22.0,46%,1010.6 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MAKKO,24/08/2018,03Z,17.2,65%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.8,Few clouds
MAKKO,24/08/2018,00Z,20.0,53%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2018,21Z,23.0,37%,1005.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2018,18Z,24.1,33%,1005.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2018,15Z,29.9,28%,1003.7 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,32.5,-,Few clouds
MARAGHEH,24/08/2018,12Z,32.0,24%,1004.3 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/08/2018,09Z,28.6,26%,1006.9 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/08/2018,06Z,24.0,34%,1009.3 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2018,03Z,19.9,41%,1008.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,19.0,Clear
MARAGHEH,24/08/2018,00Z,19.4,39%,1007.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2018,21Z,24.6,65%,1012.8 Hpa,190º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/08/2018,18Z,27.5,43%,1012.7 Hpa,220º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/08/2018,15Z,30.7,36%,1011.6 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,33.3,-,Few clouds
MARAVEH-TAPPEH,24/08/2018,12Z,32.8,33%,1011.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2018,09Z,31.1,35%,1013.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2018,06Z,27.5,44%,1015.6 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/08/2018,03Z,23.4,69%,1015.4 Hpa,180º (S ),14.4,3/8,2/8 CU,AC,-,-,-,22.6,Scattered clouds
MARAVEH-TAPPEH,24/08/2018,00Z,23.1,73%,1014.1 Hpa,180º (S ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,24/08/2018,21Z,21.8,21%,1009.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2018,18Z,23.5,17%,1010.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2018,15Z,26.6,13%,1009.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,32.6,-,Clear
MASHHAD,24/08/2018,12Z,32.1,10%,1009.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2018,09Z,31.7,10%,1010.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2018,06Z,26.3,33%,1013.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2018,03Z,21.8,22%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
MASHHAD,24/08/2018,00Z,18.3,26%,1011.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2018,21Z,33.0,15%,997.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2018,18Z,34.9,14%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2018,15Z,40.8,8%,997.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,43.3,-,Clear
MASJED-SOLEYMAN,24/08/2018,12Z,43.1,4%,998.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2018,09Z,41.1,7%,1000.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2018,06Z,37.9,11%,1000.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2018,03Z,31.0,14%,999.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,30.3,"Clear, dust"
MASJED-SOLEYMAN,24/08/2018,00Z,31.8,14%,998.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,24/08/2018,21Z,19.2,52%,1008.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2018,18Z,24.0,45%,1007.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2018,15Z,30.2,34%,1005.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,33.2,-,Clear
MEYANEH,24/08/2018,12Z,32.4,23%,1005.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2018,09Z,28.6,35%,1008.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2018,06Z,23.6,37%,1011.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2018,03Z,17.4,49%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MEYANEH,24/08/2018,00Z,19.2,41%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2018,21Z,19.8,44%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2018,18Z,24.5,35%,1005.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2018,15Z,28.6,26%,1004.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,29.6,-,Clear
MOHABAD,24/08/2018,12Z,28.9,25%,1005.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2018,09Z,27.1,29%,1006.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2018,06Z,22.8,37%,1009.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2018,03Z,18.1,46%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MOHABAD,24/08/2018,00Z,20.0,41%,1007.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2018,21Z,24.5,8%,1000.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2018,18Z,26.0,9%,1001.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2018,15Z,29.0,8%,1001.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,35.1,-,Clear
NEHBANDAN,24/08/2018,12Z,33.7,6%,999.5 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2018,09Z,34.8,6%,1000.3 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,24/08/2018,06Z,31.7,7%,1001.5 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,24/08/2018,03Z,28.4,7%,1001.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,23.8,Clear
NEHBANDAN,24/08/2018,00Z,27.1,4%,999.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/08/2018,21Z,22.8,81%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/08/2018,18Z,23.6,79%,1014.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,24/08/2018,15Z,26.2,76%,1013.6 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,28.8,-,Scattered clouds
NOSHAHR,24/08/2018,12Z,27.4,74%,1014.1 Hpa,340º (N ),7.2,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,24/08/2018,09Z,28.4,65%,1014.8 Hpa,360º (N ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,24/08/2018,06Z,28.0,58%,1015.8 Hpa,350º (N ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,24/08/2018,03Z,22.2,73%,1015.5 Hpa,210º (SW),7.2,6/8,6/8 CU/SC,-,-,-,-,22.0,Cloudy
NOSHAHR,24/08/2018,00Z,23.2,84%,1015.4 Hpa,210º (SW),7.2,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,24/08/2018,21Z,31.6,20%,998.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2018,18Z,35.0,16%,999.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2018,15Z,42.7,11%,998.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,24/08/2018,12Z,44.9,10%,999.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2018,09Z,43.5,10%,1001.3 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2018,06Z,41.7,10%,1001.4 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2018,03Z,30.9,18%,1000.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,30.9,Clear
OMIDYEH-AGHAJARI,24/08/2018,00Z,34.5,13%,999.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2018,21Z,20.0,50%,1006.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2018,18Z,19.2,61%,1007.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2018,15Z,27.6,33%,1005.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,29.2,-,Clear
ORUMIEH,24/08/2018,12Z,28.4,31%,1006.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/08/2018,09Z,26.2,32%,1008.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2018,06Z,22.0,36%,1011.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2018,03Z,17.8,44%,1010.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,15.4,Clear
