Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,09/02/2019,15Z,6.5,64%,1015.6 Hpa,200º (S ),14.4,7/8,4/8 CU/SC,AC,-,-,10.2,-,Cloudy
MOHABAD,09/02/2019,12Z,9.9,55%,1013.5 Hpa,160º (S ),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,09/02/2019,09Z,8.3,66%,1015.3 Hpa,200º (S ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MOHABAD,09/02/2019,06Z,4.1,84%,1017.1 Hpa,calm.,,6/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
MOHABAD,09/02/2019,03Z,2.6,91%,1016.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,2.0,"Overcast, mist"
MOHABAD,09/02/2019,00Z,2.5,93%,1015.7 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
NEHBANDAN,09/02/2019,21Z,6.0,31%,1018.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,09/02/2019,18Z,6.8,28%,1019.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,09/02/2019,15Z,9.2,19%,1020.6 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,13.4,-,Scattered clouds
NEHBANDAN,09/02/2019,12Z,11.8,18%,1018.7 Hpa,130º (SE),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,09/02/2019,09Z,11.9,19%,1019.0 Hpa,070º (E ),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,09/02/2019,06Z,9.0,23%,1021.0 Hpa,030º (NE),7.2,8/8,1/8 CU,AC,,-,-,-,Overcast
NEHBANDAN,09/02/2019,03Z,1.6,42%,1020.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,0.3,Few clouds
NEHBANDAN,09/02/2019,00Z,1.7,42%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/02/2019,21Z,10.0,97%,1019.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,09/02/2019,18Z,10.6,89%,1019.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,09/02/2019,15Z,11.0,87%,1019.2 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,-,12.6,-,Cloudy
NOSHAHR,09/02/2019,12Z,11.6,82%,1018.4 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,09/02/2019,09Z,11.6,82%,1019.2 Hpa,090º (E ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,09/02/2019,06Z,10.4,92%,1019.9 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,09/02/2019,03Z,9.8,94%,1019.4 Hpa,350º (N ),7.2,8/8,8/8 ST,,,-,-,9.4,Overcast
NOSHAHR,09/02/2019,00Z,9.8,94%,1018.5 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,09/02/2019,21Z,14.1,76%,1017.7 Hpa,160º (S ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/02/2019,18Z,16.5,63%,1017.7 Hpa,140º (SE),18.0,6/8,6/8 SC,-,-,0.9(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,09/02/2019,15Z,16.4,62%,1017.4 Hpa,120º (SE),25.2,6/8,6/8 SC,-,-,-,18.4,-,Cloudy
OMIDYEH-AGHAJARI,09/02/2019,12Z,16.1,61%,1018.8 Hpa,120º (SE),28.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,09/02/2019,09Z,16.7,65%,1020.3 Hpa,240º (SW),18.0,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,09/02/2019,06Z,17.5,49%,1019.4 Hpa,calm.,,8/8,8/8 CB,,,0.1(6h),-,-,Overcast
OMIDYEH-AGHAJARI,09/02/2019,03Z,17.3,37%,1017.8 Hpa,130º (SE),10.8,7/8,7/8 CB,-,-,-,-,14.9,Cloudy
OMIDYEH-AGHAJARI,09/02/2019,00Z,15.7,55%,1018.8 Hpa,110º (E ),7.2,8/8,8/8 CB,,,-,-,-,Overcast
ORUMIEH,09/02/2019,21Z,0.2,92%,1017.5 Hpa,310º (NW),3.6,2/8,2/8 SC,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,09/02/2019,18Z,1.8,95%,1017.3 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,0.9(6h),-,-,"Cloudy, mist"
ORUMIEH,09/02/2019,15Z,3.2,95%,1016.4 Hpa,240º (SW),3.6,7/8,5/8 CB,AC,-,-,6.2,-,"Cloudy, rain showers"
ORUMIEH,09/02/2019,12Z,5.4,82%,1014.9 Hpa,060º (NE),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,09/02/2019,09Z,4.6,85%,1016.4 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,09/02/2019,06Z,2.6,98%,1016.6 Hpa,calm.,,8/8,6/8 CB,AC,,2.6(24h),-,-,"Overcast, mist"
ORUMIEH,09/02/2019,03Z,1.0,100%,1016.0 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,-,-,0.4,"Cloudy, mist"
ORUMIEH,09/02/2019,00Z,0.4,100%,1015.5 Hpa,230º (SW),3.6,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
RAMSAR,09/02/2019,21Z,9.6,97%,1018.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,09/02/2019,18Z,9.8,100%,1018.9 Hpa,300º (NW),3.6,8/8,8/8 ST,,,0.9(6h),-,-,"Overcast, drizzle"
RAMSAR,09/02/2019,15Z,10.2,94%,1018.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,11.0,-,"Overcast, mist"
RAMSAR,09/02/2019,12Z,10.6,92%,1017.7 Hpa,030º (NE),3.6,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, mist"
RAMSAR,09/02/2019,09Z,10.0,97%,1018.8 Hpa,080º (E ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,09/02/2019,06Z,9.6,97%,1019.3 Hpa,110º (E ),10.8,8/8,8/8 ST,,,6.0(6h),-,-,"Overcast, drizzle"
RAMSAR,09/02/2019,03Z,9.4,97%,1018.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.0,"Overcast, drizzle"
RAMSAR,09/02/2019,00Z,10.0,94%,1018.3 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
RASHT,09/02/2019,21Z,8.6,97%,1020.4 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,09/02/2019,18Z,9.0,100%,1020.2 Hpa,250º (W ),18.0,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
RASHT,09/02/2019,15Z,9.6,97%,1019.6 Hpa,350º (N ),7.2,8/8,7/8 CB,AC,,-,10.6,-,"Overcast, drizzle"
RASHT,09/02/2019,12Z,10.4,94%,1019.4 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,09/02/2019,09Z,10.0,92%,1020.2 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,09/02/2019,06Z,9.2,97%,1020.7 Hpa,calm.,,8/8,7/8 CB,AC,,0.6(6h),-,-,"Overcast, drizzle"
RASHT,09/02/2019,03Z,9.0,97%,1020.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.8,"Overcast, mist"
RASHT,09/02/2019,00Z,8.8,97%,1021.2 Hpa,calm.,,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,09/02/2019,21Z,10.0,37%,1014.9 Hpa,070º (E ),7.2,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
SABZEVAR,09/02/2019,18Z,10.4,32%,1016.6 Hpa,010º (N),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,09/02/2019,15Z,11.3,42%,1016.3 Hpa,350º (N ),7.2,5/8,2/8 SC,-,CI,-,17.1,-,Cloudy
SABZEVAR,09/02/2019,12Z,16.5,22%,1014.9 Hpa,250º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/02/2019,09Z,14.4,28%,1016.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,09/02/2019,06Z,8.1,49%,1019.4 Hpa,060º (NE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,09/02/2019,03Z,5.3,56%,1019.1 Hpa,070º (E ),10.8,3/8,-,-,CS,-,-,5.0,Scattered clouds
SABZEVAR,09/02/2019,00Z,5.7,60%,1018.5 Hpa,080º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/02/2019,21Z,12.3,96%,1019.0 Hpa,030º (NE),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,09/02/2019,18Z,11.7,98%,1019.6 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,09/02/2019,15Z,11.0,96%,1019.0 Hpa,050º (NE),18.0,8/8,6/8 CB,AC,,-,14.0,-,"Overcast, rain"
SAFI-ABAD DEZFUL,09/02/2019,12Z,12.8,88%,1018.5 Hpa,110º (E ),28.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,09/02/2019,09Z,13.1,91%,1019.5 Hpa,050º (NE),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,09/02/2019,06Z,11.9,93%,1020.5 Hpa,070º (E ),28.8,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,09/02/2019,03Z,10.2,96%,1020.8 Hpa,070º (E ),21.6,8/8,6/8 CB,AC,,-,-,10.0,"Overcast, rain"
SAFI-ABAD DEZFUL,09/02/2019,00Z,12.4,75%,1020.0 Hpa,140º (SE),25.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
SAGHEZ,09/02/2019,21Z,2.0,87%,1017.7 Hpa,170º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,09/02/2019,18Z,4.2,75%,1017.8 Hpa,290º (W ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,09/02/2019,15Z,4.8,73%,1016.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,8.9,-,Scattered clouds
SAGHEZ,09/02/2019,12Z,6.8,72%,1014.9 Hpa,260º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,09/02/2019,09Z,7.9,70%,1015.5 Hpa,230º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,09/02/2019,06Z,3.3,96%,1016.3 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
SAGHEZ,09/02/2019,03Z,2.1,97%,1015.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,1.8,"Overcast, rain"
SAGHEZ,09/02/2019,00Z,2.3,95%,1014.5 Hpa,calm.,,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
SANANDAJ,09/02/2019,21Z,3.5,84%,1018.1 Hpa,360º (N ),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,09/02/2019,18Z,3.9,81%,1018.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,09/02/2019,15Z,6.4,72%,1016.8 Hpa,190º (S ),14.4,7/8,5/8 CU,AC,-,-,9.2,-,Cloudy
SANANDAJ,09/02/2019,12Z,8.8,65%,1015.5 Hpa,190º (S ),18.0,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
SANANDAJ,09/02/2019,09Z,6.6,77%,1017.1 Hpa,180º (S ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,09/02/2019,06Z,2.9,93%,1018.3 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,09/02/2019,03Z,1.8,93%,1016.5 Hpa,010º (N),7.2,8/8,7/8 CB,AC,,-,-,0.5,"Overcast, rain"
SANANDAJ,09/02/2019,00Z,1.2,93%,1016.0 Hpa,030º (NE),3.6,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, mist"
SARAB,09/02/2019,21Z,0.6,92%,1016.8 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
SARAB,09/02/2019,18Z,2.4,80%,1017.2 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,09/02/2019,15Z,4.0,70%,1016.0 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,7.4,-,Cloudy
SARAB,09/02/2019,12Z,6.2,65%,1014.0 Hpa,260º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/02/2019,09Z,5.0,77%,1015.9 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/02/2019,06Z,1.0,93%,1016.7 Hpa,calm.,,7/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, mist"
SARAB,09/02/2019,03Z,0.2,96%,1016.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,0.0,"Overcast, snow"
SARAB,09/02/2019,00Z,0.6,92%,1015.7 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,09/02/2019,21Z,6.6,93%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2019,18Z,8.8,84%,1020.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2019,15Z,9.8,79%,1020.2 Hpa,calm.,,0/8,-,-,-,-,15.3,-,Clear
SARAKHS,09/02/2019,12Z,15.3,63%,1017.8 Hpa,270º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,09/02/2019,09Z,14.5,59%,1018.1 Hpa,340º (N ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,09/02/2019,06Z,10.4,70%,1019.1 Hpa,190º (S ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,09/02/2019,03Z,6.2,76%,1018.2 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,4.7,Scattered clouds
SARAKHS,09/02/2019,00Z,5.1,79%,1018.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2019,21Z,10.8,27%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2019,18Z,13.8,21%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2019,15Z,16.5,17%,1021.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,21.1,-,Clear
SARAVAN,09/02/2019,12Z,20.3,10%,1019.7 Hpa,230º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,09/02/2019,09Z,19.4,13%,1021.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2019,06Z,12.7,21%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2019,03Z,-0.4,45%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SARAVAN,09/02/2019,00Z,0.3,34%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2019,21Z,9.6,34%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/02/2019,18Z,9.4,32%,1016.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,09/02/2019,15Z,11.0,29%,1016.2 Hpa,260º (W ),3.6,3/8,1/8 SC,-,CI,-,14.5,-,Scattered clouds
SEMNAN,09/02/2019,12Z,14.0,21%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,09/02/2019,09Z,12.2,25%,1018.0 Hpa,190º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,09/02/2019,06Z,11.0,25%,1017.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,09/02/2019,03Z,6.0,45%,1017.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,3.8,Clear
SEMNAN,09/02/2019,00Z,5.0,45%,1017.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2019,21Z,4.2,86%,1014.5 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/02/2019,18Z,4.2,89%,1015.9 Hpa,100º (E ),3.6,6/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,09/02/2019,15Z,4.6,89%,1016.5 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,-,-,11.5,-,"Overcast, rain showers"
SHAHRE-KORD,09/02/2019,12Z,8.8,61%,1013.9 Hpa,230º (SW),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/02/2019,09Z,9.5,62%,1015.5 Hpa,210º (SW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/02/2019,06Z,8.1,73%,1015.9 Hpa,050º (NE),7.2,6/8,6/8 CB,AC,-,0.9(6h),-,-,Cloudy
SHAHRE-KORD,09/02/2019,03Z,5.3,69%,1014.5 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,-,-,2.0,"Cloudy, rain showers"
SHAHRE-KORD,09/02/2019,00Z,7.4,52%,1011.1 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/02/2019,21Z,4.4,53%,1015.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/02/2019,18Z,5.8,45%,1017.1 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,09/02/2019,15Z,7.8,40%,1017.0 Hpa,calm.,,4/8,3/8 SC,-,CI,-,11.8,-,Scattered clouds
SHAHRUD,09/02/2019,12Z,10.8,34%,1016.1 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SHAHRUD,09/02/2019,09Z,9.4,39%,1017.2 Hpa,180º (S ),7.2,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/02/2019,06Z,6.4,51%,1018.3 Hpa,050º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/02/2019,03Z,2.2,77%,1018.9 Hpa,360º (N ),7.2,3/8,2/8 SC,-,CI,-,-,1.0,Scattered clouds
SHAHRUD,09/02/2019,00Z,2.2,70%,1019.0 Hpa,330º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,09/02/2019,21Z,9.0,49%,1017.6 Hpa,180º (S ),10.8,6/8,1/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,09/02/2019,18Z,10.4,40%,1016.3 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,09/02/2019,15Z,12.8,30%,1016.3 Hpa,330º (NW),14.4,7/8,1/8 CB,AC,-,-,16.6,-,Cloudy
SHIRAZ,09/02/2019,12Z,13.2,41%,1015.9 Hpa,350º (N ),21.6,7/8,1/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
SHIRAZ,09/02/2019,09Z,15.8,16%,1015.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SHIRAZ,09/02/2019,06Z,14.2,13%,1016.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,09/02/2019,03Z,11.0,25%,1015.7 Hpa,320º (NW),10.8,7/8,2/8 SC,AC,CI,-,-,6.8,Cloudy
SHIRAZ,09/02/2019,00Z,8.0,38%,1016.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,09/02/2019,15Z,21.4,49%,1018.9 Hpa,040º (NE),14.4,1/8,-,-,CI,-,23.8,-,Few clouds
SIRI ISLAND,09/02/2019,12Z,23.4,148%,1017.4 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,09/02/2019,09Z,23.4,41%,1019.3 Hpa,120º (SE),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SIRI ISLAND,09/02/2019,06Z,22.0,161%,1020.5 Hpa,120º (SE),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,09/02/2019,03Z,16.8,65%,1020.6 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,16.4,Few clouds
SIRJAN,09/02/2019,21Z,9.6,24%,1015.9 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/02/2019,18Z,11.7,28%,1015.8 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/02/2019,15Z,14.8,29%,1013.9 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,17.0,-,Scattered clouds
SIRJAN,09/02/2019,12Z,16.6,16%,1012.8 Hpa,210º (SW),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,09/02/2019,09Z,14.6,14%,1014.4 Hpa,120º (SE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,09/02/2019,06Z,11.2,22%,1016.3 Hpa,150º (SE),32.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,09/02/2019,03Z,8.8,23%,1015.4 Hpa,140º (SE),14.4,7/8,4/8 CB,-,CI,-,-,7.4,Cloudy
SIRJAN,09/02/2019,00Z,8.0,25%,1014.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,09/02/2019,21Z,12.9,18%,1015.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,09/02/2019,18Z,13.6,20%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,09/02/2019,15Z,15.4,15%,1015.1 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,-,-,19.3,-,Scattered clouds
TABAS,09/02/2019,12Z,17.0,14%,1014.9 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,09/02/2019,09Z,15.6,14%,1016.3 Hpa,280º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,09/02/2019,06Z,11.9,21%,1018.2 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,09/02/2019,03Z,10.6,21%,1016.6 Hpa,100º (E ),10.8,8/8,2/8 SC,AC,CS,-,-,8.0,Overcast
TABAS,09/02/2019,00Z,9.7,23%,1016.2 Hpa,060º (NE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TABRIZ,09/02/2019,21Z,3.6,93%,1017.8 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,09/02/2019,18Z,3.8,93%,1018.5 Hpa,calm.,,7/8,1/8 ST,AC,-,0.4(6h),-,-,"Cloudy, mist"
TABRIZ,09/02/2019,15Z,5.2,82%,1017.6 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,-,7.0,-,Overcast
TABRIZ,09/02/2019,12Z,6.2,74%,1016.8 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,09/02/2019,09Z,4.8,85%,1018.4 Hpa,310º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,09/02/2019,06Z,1.8,96%,1018.3 Hpa,020º (N),7.2,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
TABRIZ,09/02/2019,03Z,0.8,96%,1017.4 Hpa,020º (N),7.2,7/8,3/8 ST,AC,-,-,-,0.0,"Cloudy, mist"
TABRIZ,09/02/2019,00Z,0.2,96%,1017.1 Hpa,310º (NW),7.2,8/8,3/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,09/02/2019,21Z,8.3,72%,1015.6 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,09/02/2019,18Z,8.8,67%,1015.6 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,09/02/2019,15Z,8.7,60%,1015.7 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,-,12.2,-,"Cloudy, rain"
TEHRAN-MEHRABAD,09/02/2019,12Z,11.5,36%,1013.8 Hpa,calm.,,6/8,4/8 CU,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,09/02/2019,09Z,9.7,46%,1018.3 Hpa,310º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,09/02/2019,06Z,9.3,31%,1018.7 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/02/2019,03Z,8.1,39%,1015.9 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,5.6,Cloudy
TEHRAN-MEHRABAD,09/02/2019,00Z,8.1,42%,1016.1 Hpa,310º (NW),7.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,09/02/2019,21Z,4.9,47%,1017.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/02/2019,18Z,4.6,52%,1019.9 Hpa,330º (NW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/02/2019,15Z,4.9,50%,1019.8 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,CI,-,11.9,-,Cloudy
TORBAT-HEYDARIEH,09/02/2019,12Z,9.4,33%,1018.4 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
