Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,16/09/2007,12Z,42.0,22%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2007,09Z,39.0,22%,1001.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2007,06Z,33.4,33%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2007,03Z,22.0,56%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SAFI-ABAD DEZFUL,16/09/2007,00Z,26.0,40%,1000.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2007,21Z,18.4,31%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2007,18Z,19.0,28%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2007,15Z,25.8,19%,1007.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,29.0,-,Clear
SAGHEZ,16/09/2007,12Z,28.0,12%,1006.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2007,09Z,27.2,14%,1007.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2007,06Z,19.0,29%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2007,03Z,6.0,34%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SAGHEZ,16/09/2007,00Z,9.2,33%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2007,21Z,14.8,49%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2007,18Z,22.0,30%,1004.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2007,15Z,28.2,20%,1004.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,32.8,-,Clear
SANANDAJ,16/09/2007,12Z,32.0,17%,1003.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2007,09Z,29.8,21%,1005.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2007,06Z,21.8,32%,1008.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2007,03Z,9.2,61%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SANANDAJ,16/09/2007,00Z,11.2,62%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2007,21Z,7.0,54%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2007,18Z,14.0,32%,1008.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2007,15Z,22.6,11%,1007.6 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
SARAB,16/09/2007,12Z,25.2,19%,1006.7 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,16/09/2007,09Z,23.6,39%,1007.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,16/09/2007,06Z,16.8,65%,1011.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2007,03Z,7.8,94%,1013.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,7.8,Clear
SARAB,16/09/2007,00Z,9.2,97%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2007,21Z,21.6,53%,1009.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2007,18Z,23.6,54%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2007,15Z,29.0,40%,1009.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,34.4,-,Clear
SARAKHS,16/09/2007,12Z,33.6,28%,1009.3 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,16/09/2007,09Z,33.4,30%,1011.2 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,16/09/2007,06Z,29.2,42%,1013.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2007,03Z,,0%,1013.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,16.2,Clear
SARAKHS,16/09/2007,00Z,17.0,33%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2007,21Z,24.6,11%,1003.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2007,18Z,25.9,9%,1004.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2007,15Z,31.7,5%,1003.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,37.2,-,Clear
SARAVAN,16/09/2007,12Z,35.6,6%,1000.9 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,16/09/2007,09Z,36.0,7%,1001.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2007,06Z,32.5,7%,1003.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2007,03Z,23.0,16%,1005.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,20.8,Clear
SARAVAN,16/09/2007,00Z,22.0,12%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2007,18Z,25.8,31%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2007,15Z,29.4,24%,1004.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
SEMNAN,16/09/2007,12Z,31.4,16%,1003.9 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,16/09/2007,09Z,31.4,19%,1005.6 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,16/09/2007,06Z,28.8,28%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2007,03Z,20.6,45%,1008.2 Hpa,180º (S ),7.2,2/8,1/8 SC,AC,-,-,-,20.6,Few clouds
SEMNAN,16/09/2007,00Z,24.0,35%,1005.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2007,21Z,11.0,35%,1005.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2007,18Z,15.4,29%,1007.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2007,15Z,21.2,20%,1008.1 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
SHAHRE-KORD,16/09/2007,12Z,28.2,10%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2007,09Z,26.8,12%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2007,06Z,18.8,21%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2007,03Z,5.8,55%,1011.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,4.8,Clear
SHAHRE-KORD,16/09/2007,00Z,8.4,41%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2007,21Z,19.6,56%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2007,18Z,22.6,45%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2007,15Z,24.4,41%,1006.9 Hpa,310º (NW),7.2,4/8,4/8 CB,-,-,-,30.2,-,Scattered clouds
SHAHRUD,16/09/2007,12Z,29.8,25%,1005.3 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,16/09/2007,09Z,27.0,34%,1007.8 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/09/2007,06Z,23.6,48%,1011.2 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,16/09/2007,03Z,18.4,74%,1010.7 Hpa,070º (E ),7.2,7/8,7/8 SC,-,-,-,-,18.0,Cloudy
SHAHRUD,16/09/2007,00Z,18.6,69%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,16/09/2007,21Z,23.6,31%,999.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2007,18Z,25.8,34%,1000.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2007,15Z,29.6,24%,1000.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
SHIRAZ,16/09/2007,12Z,33.4,15%,999.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,16/09/2007,09Z,32.2,12%,1001.5 Hpa,150º (SE),14.4,2/8,-,-,CC,-,-,-,Few clouds
SHIRAZ,16/09/2007,06Z,27.8,18%,1003.2 Hpa,120º (SE),10.8,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
SHIRAZ,16/09/2007,03Z,17.4,60%,1004.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,16.2,Cloudy
SHIRAZ,16/09/2007,00Z,18.0,61%,1001.6 Hpa,360º (N ),7.2,2/8,1/8 CB,AC,-,-,-,-,Few clouds
SIRI ISLAND,16/09/2007,15Z,32.2,75%,1001.2 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,34.6,-,"Few clouds, haze"
SIRI ISLAND,16/09/2007,12Z,34.0,139%,1001.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/09/2007,09Z,33.6,68%,1002.7 Hpa,280º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SIRI ISLAND,16/09/2007,06Z,32.8,148%,1003.9 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,16/09/2007,03Z,30.4,82%,1002.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,30.0,"Few clouds, mist"
SIRJAN,16/09/2007,21Z,22.2,17%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2007,18Z,22.2,17%,1002.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2007,15Z,27.4,15%,1002.0 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
SIRJAN,16/09/2007,12Z,30.0,12%,1000.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2007,09Z,29.0,12%,1001.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2007,06Z,22.6,20%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2007,03Z,15.6,21%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SIRJAN,16/09/2007,00Z,18.8,28%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2007,21Z,27.6,11%,1002.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2007,18Z,29.2,10%,1003.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2007,15Z,32.8,6%,1002.6 Hpa,010º (N),10.8,0/8,-,-,-,-,36.3,-,Clear
TABAS,16/09/2007,12Z,35.4,4%,1001.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2007,09Z,34.8,9%,1003.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,16/09/2007,06Z,32.0,11%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2007,03Z,24.8,17%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
TABAS,16/09/2007,00Z,29.0,9%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2007,21Z,18.0,27%,1004.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2007,18Z,20.6,23%,1005.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2007,15Z,25.6,19%,1004.7 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,28.6,-,Few clouds
TABRIZ,16/09/2007,12Z,28.0,29%,1003.6 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/09/2007,09Z,26.8,38%,1005.6 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,283.0(24h),-,-,Few clouds
TABRIZ,16/09/2007,06Z,22.6,49%,1007.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2007,03Z,16.8,69%,1007.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,16.4,Clear
TABRIZ,16/09/2007,00Z,19.0,60%,1006.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2007,21Z,26.4,35%,1002.8 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/09/2007,18Z,26.4,37%,1003.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2007,15Z,29.2,24%,1003.3 Hpa,120º (SE),10.8,2/8,1/8 SC,AC,-,-,32.0,-,Few clouds
TEHRAN-MEHRABAD,16/09/2007,12Z,31.8,23%,1003.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/09/2007,09Z,29.8,29%,1005.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/09/2007,06Z,,0%,1007.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/09/2007,03Z,21.6,43%,1006.9 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,21.2,Few clouds
TEHRAN-MEHRABAD,16/09/2007,00Z,21.4,46%,1005.5 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/09/2007,21Z,18.4,53%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2007,18Z,20.6,48%,1006.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2007,15Z,23.4,33%,1006.4 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,27.5,-,Few clouds
TORBAT-HEYDARIEH,16/09/2007,12Z,27.0,22%,1004.9 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/09/2007,09Z,26.4,19%,1006.5 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/09/2007,06Z,23.4,30%,1008.2 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/09/2007,03Z,19.4,28%,1007.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,16.2,Clear
TORBAT-HEYDARIEH,16/09/2007,00Z,19.8,41%,1005.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2007,21Z,17.4,25%,1004.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2007,18Z,19.4,23%,1005.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2007,15Z,26.0,16%,1005.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,31.0,-,Clear
YASOGE,16/09/2007,12Z,30.2,12%,1003.6 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
YASOGE,16/09/2007,09Z,29.4,11%,1005.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2007,06Z,22.0,20%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2007,03Z,12.8,40%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
YASOGE,16/09/2007,00Z,16.0,71%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2007,18Z,26.2,12%,1005.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2007,15Z,29.8,10%,1004.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,34.2,-,Clear
YAZD,16/09/2007,12Z,33.4,6%,1003.9 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,16/09/2007,09Z,32.0,8%,1005.5 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,16/09/2007,06Z,26.8,18%,1007.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2007,03Z,18.0,19%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
YAZD,16/09/2007,00Z,18.4,15%,1006.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2007,21Z,24.0,27%,1005.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2007,18Z,27.8,16%,1004.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2007,15Z,32.2,13%,1002.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,37.6,-,Clear
ZABOL,16/09/2007,12Z,36.6,8%,1001.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2007,09Z,35.2,9%,1003.1 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/09/2007,06Z,31.5,12%,1004.7 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/09/2007,03Z,25.8,24%,1003.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,24.2,Clear
ZABOL,16/09/2007,00Z,26.4,18%,1001.9 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/09/2007,21Z,17.1,16%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2007,18Z,24.7,12%,1002.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2007,15Z,28.1,9%,1003.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,33.1,-,Clear
ZAHEDAN,16/09/2007,12Z,31.9,7%,1001.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2007,09Z,33.0,7%,1001.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2007,06Z,28.4,9%,1003.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,16/09/2007,03Z,17.5,13%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,13.5,"Clear, haze"
ZAHEDAN,16/09/2007,00Z,15.2,16%,1003.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2007,21Z,12.8,50%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2007,18Z,15.4,60%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2007,15Z,24.8,32%,1004.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,28.4,-,Few clouds
ZANJAN,16/09/2007,12Z,28.0,17%,1003.9 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/09/2007,09Z,26.2,27%,1005.4 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/09/2007,06Z,20.2,51%,1008.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2007,03Z,10.6,81%,1010.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,9.6,Clear
ZANJAN,16/09/2007,00Z,13.0,74%,1008.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
