Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,27/12/2023,06Z,7.0,56%,1030.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/12/2023,03Z,-3.0,72%,1029.4 Hpa,calm.,,0/8,-,-,-,-,8.3,-3.7,Clear
GHUCHAN,27/12/2023,00Z,-3.2,72%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/12/2023,21Z,11.2,84%,1016.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,27/12/2023,18Z,11.9,88%,1018.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,27/12/2023,15Z,12.3,89%,1019.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,21.9,4.6,Clear
GORGAN,27/12/2023,12Z,18.1,64%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/12/2023,09Z,20.2,62%,1023.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,27/12/2023,06Z,15.2,74%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/12/2023,03Z,4.6,89%,1025.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,11.1,3.4,Clear
GORGAN,27/12/2023,00Z,5.4,87%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/12/2023,21Z,-1.9,79%,1024.0 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,27/12/2023,18Z,0.9,74%,1025.8 Hpa,200º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,27/12/2023,15Z,6.5,52%,1026.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,12.7,-4.4,Clear
HAMEDAN,27/12/2023,12Z,12.5,40%,1023.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/12/2023,09Z,8.5,50%,1026.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/12/2023,06Z,2.7,68%,1029.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/12/2023,03Z,-4.4,87%,1028.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,5.7,-4.6,Clear
HAMEDAN,27/12/2023,00Z,-1.4,75%,1025.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/12/2023,21Z,7.2,74%,1023.2 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,2.2(24h),-,-,"Overcast, rain"
ILAM,27/12/2023,18Z,8.1,64%,1025.2 Hpa,100º (E ),7.2,8/8,-,-,CS,-,-,-,Overcast
ILAM,27/12/2023,15Z,8.8,58%,1026.2 Hpa,calm.,,2/8,-,-,CI,-,17.8,2.1,Few clouds
ILAM,27/12/2023,12Z,17.3,29%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/12/2023,09Z,17.0,31%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/12/2023,06Z,8.0,56%,1028.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/12/2023,03Z,3.5,69%,1027.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,7.8,1.9,Clear
ILAM,27/12/2023,00Z,3.4,72%,1025.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/12/2023,21Z,17.5,40%,1019.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/12/2023,18Z,17.9,39%,1020.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/12/2023,15Z,23.2,18%,1019.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,30.0,12.0,Clear
IRANSHAHR,27/12/2023,12Z,29.2,15%,1017.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/12/2023,09Z,27.7,24%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/12/2023,06Z,22.1,40%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/12/2023,03Z,12.0,73%,1022.5 Hpa,050º (NE),7.2,1/8,-,-,CI,-,20.3,11.9,Few clouds
IRANSHAHR,27/12/2023,00Z,13.9,65%,1020.1 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,27/12/2023,21Z,21.5,48%,1016.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/12/2023,18Z,22.4,66%,1018.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/12/2023,15Z,23.9,65%,1017.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,26.7,-,"Clear, haze"
JASK,27/12/2023,12Z,26.1,125%,1016.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/12/2023,09Z,25.6,54%,1018.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/12/2023,06Z,24.0,142%,1019.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/12/2023,03Z,20.5,67%,1018.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,20.5,"Clear, haze"
JASK,27/12/2023,00Z,21.6,66%,1017.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/12/2023,21Z,13.5,56%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/12/2023,18Z,16.8,48%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/12/2023,15Z,18.7,45%,1019.5 Hpa,calm.,,0/8,-,-,-,-,27.0,10.4,Clear
KAHNUJ,27/12/2023,12Z,26.6,31%,1017.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/12/2023,09Z,25.5,34%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/12/2023,06Z,19.1,57%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/12/2023,03Z,10.5,73%,1020.2 Hpa,calm.,,0/8,-,-,-,-,26.8,10.4,Clear
KAHNUJ,27/12/2023,00Z,12.1,69%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2023,21Z,7.6,49%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2023,18Z,10.1,39%,1024.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2023,15Z,12.0,34%,1024.5 Hpa,calm.,,0/8,-,-,-,-,19.8,4.2,Clear
KASHAN,27/12/2023,12Z,18.5,22%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2023,09Z,17.4,23%,1024.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2023,06Z,10.7,36%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2023,03Z,8.7,41%,1026.1 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,-,12.9,8.5,Few clouds
KASHAN,27/12/2023,00Z,11.2,33%,1022.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2023,21Z,7.7,42%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2023,18Z,8.8,39%,1024.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2023,15Z,10.4,36%,1026.8 Hpa,calm.,,0/8,-,-,-,-,17.7,5.4,Clear
KASHMAR,27/12/2023,12Z,17.7,26%,1025.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2023,09Z,15.8,28%,1027.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2023,06Z,13.7,34%,1028.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2023,03Z,5.6,49%,1027.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,11.6,3.7,Clear
KASHMAR,27/12/2023,00Z,4.6,51%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2023,21Z,3.4,48%,1020.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2023,18Z,6.0,38%,1023.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2023,15Z,13.8,28%,1024.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,19.3,-3.1,Clear
KERMAN,27/12/2023,12Z,19.0,18%,1020.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2023,09Z,17.4,18%,1022.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2023,06Z,9.8,25%,1026.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2023,03Z,-3.0,40%,1028.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,18.9,-3.1,Clear
KERMAN,27/12/2023,00Z,-1.2,36%,1023.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/12/2023,21Z,4.1,83%,1023.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,27/12/2023,18Z,4.2,83%,1026.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,27/12/2023,15Z,9.2,57%,1025.5 Hpa,calm.,,3/8,-,-,CI,-,14.8,-1.4,Scattered clouds
KERMANSHAH,27/12/2023,12Z,14.2,35%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/12/2023,09Z,10.4,52%,1027.0 Hpa,150º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,27/12/2023,06Z,2.7,85%,1029.7 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,27/12/2023,03Z,-0.5,84%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KERMANSHAH,27/12/2023,00Z,-0.1,92%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/12/2023,15Z,20.9,65%,1020.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,22.4,19.6,Clear
KHARG,27/12/2023,12Z,22.0,51%,1020.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/12/2023,09Z,21.9,55%,1022.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,27/12/2023,06Z,21.2,59%,1023.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/12/2023,03Z,19.7,64%,1021.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,22.4,19.6,Clear
KHOR,27/12/2023,21Z,8.8,38%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2023,18Z,9.8,35%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2023,15Z,12.5,30%,1024.4 Hpa,calm.,,0/8,-,-,-,-,21.8,6.1,Clear
KHOR,27/12/2023,12Z,20.6,19%,1022.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2023,09Z,18.8,20%,1025.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2023,06Z,14.2,27%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2023,03Z,6.5,42%,1025.5 Hpa,calm.,,0/8,-,-,-,-,14.2,6.3,Clear
KHOR,27/12/2023,00Z,8.3,37%,1022.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2023,21Z,3.4,77%,1023.3 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHORRAM ABAD,27/12/2023,18Z,4.5,74%,1025.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2023,15Z,9.3,56%,1025.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,17.1,-0.9,Clear
KHORRAM ABAD,27/12/2023,12Z,16.2,28%,1023.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2023,09Z,13.0,44%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2023,06Z,6.2,68%,1028.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2023,03Z,0.3,85%,1028.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,9.0,0.2,Clear
KHORRAM ABAD,27/12/2023,00Z,1.9,82%,1026.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2023,21Z,3.6,70%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2023,18Z,7.6,55%,1021.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2023,15Z,9.2,51%,1022.4 Hpa,calm.,,0/8,-,-,-,-,14.0,-0.6,Clear
KHOY,27/12/2023,12Z,13.2,44%,1021.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2023,09Z,12.2,45%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2023,06Z,6.0,66%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2023,03Z,1.7,79%,1025.7 Hpa,calm.,,0/8,-,-,-,-,12.0,1.0,Clear
KHOY,27/12/2023,00Z,1.0,78%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/12/2023,21Z,20.2,93%,1018.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/12/2023,18Z,21.6,90%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/12/2023,15Z,23.2,81%,1019.1 Hpa,calm.,,0/8,-,-,-,-,27.2,21.8,"Clear, mist"
KISH ISLAND,27/12/2023,12Z,26.0,69%,1018.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/12/2023,09Z,26.6,58%,1019.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/12/2023,06Z,26.0,57%,1020.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/12/2023,03Z,21.8,67%,1018.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,25.0,21.8,Clear
KISH ISLAND,27/12/2023,00Z,23.2,59%,1017.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,27/12/2023,21Z,3.2,68%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/12/2023,18Z,3.8,69%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/12/2023,15Z,7.0,57%,1022.9 Hpa,calm.,,0/8,-,-,-,-,11.8,2.6,Clear
MAKKO,27/12/2023,12Z,10.6,45%,1021.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/12/2023,09Z,8.4,53%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/12/2023,06Z,7.4,53%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/12/2023,03Z,3.0,68%,1026.4 Hpa,calm.,,0/8,-,-,-,-,7.6,2.4,Clear
MAKKO,27/12/2023,00Z,5.0,60%,1025.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/12/2023,21Z,4.5,63%,1019.2 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,27/12/2023,18Z,5.5,58%,1021.2 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,27/12/2023,15Z,6.2,56%,1023.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,14.1,0.9,Clear
MARAGHEH,27/12/2023,12Z,13.7,40%,1021.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/12/2023,09Z,11.2,48%,1024.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/12/2023,06Z,5.8,61%,1027.2 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,27/12/2023,03Z,1.2,74%,1026.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,6.5,0.7,Clear
MARAGHEH,27/12/2023,00Z,0.8,78%,1024.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2023,21Z,15.7,33%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2023,18Z,17.4,28%,1015.7 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2023,15Z,17.8,24%,1017.9 Hpa,140º (SE),36.0,0/8,-,-,-,-,20.3,11.0,Clear
MARAVEH-TAPPEH,27/12/2023,12Z,19.2,28%,1020.3 Hpa,130º (SE),43.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2023,09Z,19.4,32%,1023.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2023,06Z,16.1,40%,1026.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2023,03Z,11.1,49%,1024.7 Hpa,150º (SE),28.8,0/8,-,-,-,-,14.9,9.0,Clear
MARAVEH-TAPPEH,27/12/2023,00Z,12.8,43%,1022.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/12/2023,21Z,6.4,59%,1021.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/12/2023,18Z,7.7,58%,1024.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/12/2023,15Z,11.4,46%,1027.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,17.2,3.3,Clear
MASHHAD,27/12/2023,12Z,16.4,36%,1025.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/12/2023,09Z,16.3,40%,1027.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/12/2023,06Z,11.2,50%,1029.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/12/2023,03Z,3.3,69%,1028.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,10.5,2.7,Clear
MASHHAD,27/12/2023,00Z,4.8,66%,1025.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2023,21Z,11.4,89%,1019.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2023,18Z,12.9,84%,1020.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2023,15Z,16.0,69%,1020.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,23.3,9.2,Clear
MASJED-SOLEYMAN,27/12/2023,12Z,22.2,40%,1019.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2023,09Z,19.6,55%,1021.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2023,06Z,13.2,85%,1022.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2023,03Z,9.4,98%,1020.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,16.6,9.4,"Clear, mist"
MASJED-SOLEYMAN,27/12/2023,00Z,10.8,92%,1020.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,27/12/2023,21Z,1.9,74%,1022.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/12/2023,18Z,4.9,63%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/12/2023,15Z,8.5,50%,1024.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,15.5,0.3,Clear
MEYANEH,27/12/2023,12Z,13.9,35%,1023.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/12/2023,09Z,9.8,46%,1026.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/12/2023,06Z,6.1,63%,1028.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/12/2023,03Z,1.1,79%,1026.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,10.2,0.3,Clear
MEYANEH,27/12/2023,00Z,2.9,70%,1025.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2023,21Z,6.8,57%,1020.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,27/12/2023,18Z,8.0,57%,1022.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,27/12/2023,15Z,9.4,50%,1022.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,14.6,-0.4,Clear
MOHABAD,27/12/2023,12Z,12.8,48%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2023,09Z,10.0,53%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2023,06Z,4.0,69%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2023,03Z,1.4,65%,1027.2 Hpa,calm.,,0/8,-,-,-,-,8.6,0.2,Clear
MOHABAD,27/12/2023,00Z,1.6,65%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2023,21Z,7.0,45%,1020.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2023,18Z,10.6,34%,1023.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2023,15Z,12.4,29%,1025.4 Hpa,Vble.,,0/8,-,-,-,-,21.2,4.0,Clear
NEHBANDAN,27/12/2023,12Z,20.2,16%,1022.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2023,09Z,20.5,17%,1023.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2023,06Z,13.1,30%,1026.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2023,03Z,4.4,55%,1025.5 Hpa,calm.,,0/8,-,-,-,-,4.4,4.4,Clear
NEHBANDAN,27/12/2023,00Z,5.1,57%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/12/2023,21Z,8.6,89%,1013.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/12/2023,18Z,9.2,94%,1016.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/12/2023,15Z,13.0,90%,1018.0 Hpa,calm.,,0/8,-,-,-,-,18.0,12.6,Clear
NOSHAHR,27/12/2023,12Z,17.0,73%,1019.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/12/2023,09Z,17.2,75%,1021.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/12/2023,06Z,16.0,51%,1023.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/12/2023,03Z,12.6,80%,1023.0 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,13.8,8.6,Few clouds
NOSHAHR,27/12/2023,00Z,13.6,77%,1021.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/12/2023,21Z,12.2,71%,1021.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/12/2023,18Z,13.9,65%,1021.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/12/2023,15Z,19.1,54%,1021.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,24.5,9.1,Clear
OMIDYEH-AGHAJARI,27/12/2023,12Z,24.4,37%,1021.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/12/2023,09Z,21.0,50%,1023.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/12/2023,06Z,14.5,73%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/12/2023,03Z,9.4,83%,1022.6 Hpa,calm.,,0/8,-,-,-,-,18.7,9.0,"Clear, mist"
OMIDYEH-AGHAJARI,27/12/2023,00Z,10.3,81%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,27/12/2023,21Z,0.8,76%,1021.5 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,27/12/2023,18Z,1.1,75%,1023.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,27/12/2023,15Z,5.0,60%,1024.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,10.5,-4.0,Clear
ORUMIEH,27/12/2023,12Z,10.1,44%,1023.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/12/2023,09Z,9.6,41%,1024.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/12/2023,06Z,3.6,62%,1027.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/12/2023,03Z,-0.9,74%,1027.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,7.0,-1.3,Clear
ORUMIEH,27/12/2023,00Z,0.2,68%,1025.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
