Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,05/04/2010,12Z,11.2,80%,1029.9 Hpa,Vble.,,8/8,4/8 SC,AC,,0.8(6h),-,-,"Overcast, mist"
RASHT,05/04/2010,06Z,9.8,92%,1030.4 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
RASHT,05/04/2010,03Z,10.2,76%,1028.0 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,10.2,Overcast
RASHT,05/04/2010,00Z,10.6,69%,1025.7 Hpa,360º (N ),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
SABZEVAR,05/04/2010,21Z,15.6,41%,1014.8 Hpa,050º (NE),10.8,8/8,5/8 CB,-,CS,-,-,-,"Overcast, haze"
SABZEVAR,05/04/2010,18Z,16.0,38%,1014.7 Hpa,280º (W ),21.6,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,05/04/2010,15Z,21.6,27%,1012.1 Hpa,010º (N),10.8,7/8,3/8 SC,-,CI,-,28.8,-,"Cloudy, haze"
SABZEVAR,05/04/2010,12Z,27.0,16%,1011.4 Hpa,270º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,05/04/2010,09Z,27.6,16%,1014.0 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,05/04/2010,06Z,21.6,28%,1015.9 Hpa,080º (E ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,05/04/2010,03Z,15.0,39%,1016.5 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,11.4,Scattered clouds
SABZEVAR,05/04/2010,00Z,14.8,37%,1014.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/04/2010,21Z,22.6,52%,1014.4 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,05/04/2010,18Z,22.6,52%,1015.0 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SAFI-ABAD DEZFUL,05/04/2010,15Z,24.0,51%,1014.4 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,-,29.8,-,Overcast
SAFI-ABAD DEZFUL,05/04/2010,12Z,24.0,44%,1015.6 Hpa,260º (W ),57.6,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,05/04/2010,06Z,22.2,71%,1015.3 Hpa,180º (S ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,05/04/2010,03Z,19.8,61%,1013.3 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,19.0,Overcast
SAFI-ABAD DEZFUL,05/04/2010,00Z,19.0,63%,1012.7 Hpa,360º (N ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,05/04/2010,21Z,5.6,72%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,05/04/2010,18Z,7.2,66%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,05/04/2010,15Z,13.0,52%,1016.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,14.6,-,"Few clouds, dust"
SAGHEZ,05/04/2010,12Z,14.0,47%,1017.3 Hpa,310º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,05/04/2010,06Z,10.0,60%,1017.8 Hpa,330º (NW),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,05/04/2010,03Z,8.0,64%,1014.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,6.0,"Clear, dust"
SAGHEZ,05/04/2010,00Z,7.4,69%,1012.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,05/04/2010,21Z,13.0,70%,1012.1 Hpa,150º (SE),7.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,05/04/2010,18Z,13.4,70%,1012.2 Hpa,calm.,,4/8,4/8 CU,-,-,0.3(6h),-,-,"Scattered clouds, dust"
SANANDAJ,05/04/2010,15Z,18.0,52%,1012.6 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,24.2,-,"Cloudy, dust"
SANANDAJ,05/04/2010,12Z,21.3,28%,1011.6 Hpa,180º (S ),28.8,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SANANDAJ,05/04/2010,06Z,19.9,26%,1011.8 Hpa,180º (S ),21.6,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,05/04/2010,03Z,8.4,56%,1013.3 Hpa,020º (N),10.8,2/8,1/8 SC,-,CI,-,-,7.1,"Few clouds, dust"
SANANDAJ,05/04/2010,00Z,7.8,64%,1012.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,05/04/2010,21Z,-0.8,80%,1024.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/04/2010,18Z,3.2,66%,1024.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,05/04/2010,15Z,5.6,58%,1023.1 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,11.2,-,Few clouds
SARAB,05/04/2010,12Z,10.4,46%,1020.2 Hpa,110º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,05/04/2010,06Z,6.0,70%,1022.2 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,05/04/2010,03Z,2.2,87%,1018.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,1.6,Cloudy
SARAB,05/04/2010,00Z,4.0,84%,1015.3 Hpa,200º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,05/04/2010,21Z,13.6,84%,1024.8 Hpa,310º (NW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,05/04/2010,18Z,14.8,58%,1022.8 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,05/04/2010,15Z,21.8,44%,1019.4 Hpa,340º (N ),57.6,3/8,-,-,CI,-,33.0,-,"Scattered clouds, dust"
SARAKHS,05/04/2010,12Z,28.8,36%,1014.8 Hpa,300º (NW),43.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SARAKHS,05/04/2010,06Z,25.0,37%,1016.6 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,05/04/2010,03Z,13.8,63%,1017.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,12.0,Clear
SARAKHS,05/04/2010,00Z,12.8,68%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2010,21Z,17.7,17%,1013.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2010,18Z,24.5,10%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2010,15Z,27.3,9%,1013.8 Hpa,060º (NE),14.4,1/8,-,-,CI,-,30.6,-,Few clouds
SARAVAN,05/04/2010,12Z,30.4,8%,1013.2 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,05/04/2010,06Z,27.9,13%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2010,03Z,16.6,24%,1017.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,13.9,Clear
SARAVAN,05/04/2010,00Z,15.9,24%,1015.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/04/2010,21Z,18.0,34%,1010.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,05/04/2010,18Z,20.0,28%,1010.3 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,05/04/2010,15Z,24.6,21%,1009.0 Hpa,210º (SW),10.8,4/8,3/8 SC,-,CI,-,28.4,-,Scattered clouds
SEMNAN,05/04/2010,12Z,27.8,21%,1008.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,05/04/2010,06Z,23.0,25%,1012.8 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,05/04/2010,03Z,15.6,36%,1013.4 Hpa,300º (NW),10.8,6/8,2/8 SC,-,CI,-,-,15.4,Cloudy
SEMNAN,05/04/2010,00Z,15.6,35%,1012.7 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,05/04/2010,21Z,7.4,62%,1012.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,05/04/2010,18Z,11.2,45%,1015.4 Hpa,300º (NW),10.8,6/8,3/8 SC,-,CS,-,-,-,Cloudy
SHAHRE-KORD,05/04/2010,15Z,13.6,37%,1018.8 Hpa,210º (SW),14.4,8/8,3/8 SC,-,CS,-,18.8,-,Overcast
SHAHRE-KORD,05/04/2010,12Z,16.2,27%,1016.3 Hpa,300º (NW),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,05/04/2010,06Z,10.6,46%,1018.8 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,05/04/2010,03Z,-0.8,80%,1020.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-0.8,"Scattered clouds, dust"
SHAHRE-KORD,05/04/2010,00Z,1.8,65%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/04/2010,21Z,7.2,63%,1017.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/04/2010,18Z,7.4,61%,1018.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/04/2010,15Z,12.0,48%,1016.0 Hpa,060º (NE),14.4,7/8,4/8 CB,-,CI,-,19.2,-,Cloudy
SHAHRUD,05/04/2010,12Z,16.4,38%,1014.5 Hpa,030º (NE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SHAHRUD,05/04/2010,06Z,16.6,35%,1015.3 Hpa,070º (E ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/04/2010,03Z,13.0,40%,1014.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,11.0,Cloudy
SHAHRUD,05/04/2010,00Z,12.0,46%,1013.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/04/2010,21Z,15.4,40%,1010.1 Hpa,270º (W ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
SHIRAZ,05/04/2010,18Z,20.4,19%,1011.4 Hpa,260º (W ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
SHIRAZ,05/04/2010,15Z,22.0,17%,1012.6 Hpa,300º (NW),14.4,8/8,2/8 SC,AC,,-,26.6,-,Overcast
SHIRAZ,05/04/2010,12Z,26.6,10%,1009.8 Hpa,180º (S ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SHIRAZ,05/04/2010,06Z,18.8,27%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,05/04/2010,03Z,8.4,54%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,8.2,Few clouds
SHIRAZ,05/04/2010,00Z,13.8,30%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/04/2010,15Z,26.4,70%,1010.5 Hpa,300º (NW),21.6,4/8,-,-,CI,-,29.0,-,"Scattered clouds, haze"
SIRI ISLAND,05/04/2010,12Z,28.8,107%,1011.1 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,05/04/2010,06Z,25.8,128%,1013.8 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SIRI ISLAND,05/04/2010,03Z,22.3,,1012.1 Hpa,180º (S ),10.8,3/8,3/8 ST,-,-,-,-,23.0,"Scattered clouds, mist"
SIRJAN,05/04/2010,21Z,18.8,26%,1007.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,05/04/2010,18Z,20.6,22%,1009.5 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,05/04/2010,15Z,22.6,14%,1011.3 Hpa,180º (S ),18.0,6/8,3/8 SC,AC,-,-,25.8,-,Cloudy
SIRJAN,05/04/2010,12Z,24.6,13%,1010.4 Hpa,150º (SE),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,05/04/2010,06Z,19.4,21%,1014.3 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,05/04/2010,03Z,8.0,35%,1015.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,4.8,Scattered clouds
SIRJAN,05/04/2010,00Z,9.2,31%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/04/2010,21Z,24.0,13%,1007.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
TABAS,05/04/2010,18Z,26.6,7%,1008.0 Hpa,100º (E ),14.4,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
TABAS,05/04/2010,15Z,29.0,7%,1008.8 Hpa,110º (E ),10.8,4/8,2/8 CU,AC,-,-,32.6,-,"Scattered clouds, dust"
TABAS,05/04/2010,12Z,32.0,7%,1009.2 Hpa,160º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,05/04/2010,06Z,23.8,15%,1016.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
TABAS,05/04/2010,03Z,16.2,24%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, dust"
TABAS,05/04/2010,00Z,19.0,14%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/04/2010,21Z,7.2,55%,1021.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/04/2010,18Z,9.0,49%,1022.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/04/2010,15Z,14.4,27%,1020.1 Hpa,330º (NW),18.0,1/8,1/8 CU,-,CI,-,16.0,-,Few clouds
TABRIZ,05/04/2010,12Z,15.6,23%,1019.6 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/04/2010,09Z,13.4,30%,1021.1 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/04/2010,06Z,8.6,53%,1022.3 Hpa,340º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/04/2010,03Z,4.6,78%,1019.5 Hpa,010º (N),25.2,3/8,3/8 SC,AC,-,-,-,4.6,Scattered clouds
TABRIZ,05/04/2010,00Z,5.4,77%,1017.6 Hpa,350º (N ),28.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/04/2010,21Z,13.2,48%,1011.9 Hpa,300º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/04/2010,18Z,12.4,51%,1013.7 Hpa,300º (NW),25.2,8/8,3/8 CB,AC,,Tr(6h),-,-,Overcast
TEHRAN-MEHRABAD,05/04/2010,15Z,20.8,24%,1010.4 Hpa,320º (NW),10.8,8/8,3/8 CB,AC,,-,24.4,-,"Overcast, haze"
TEHRAN-MEHRABAD,05/04/2010,12Z,24.0,15%,1008.4 Hpa,220º (SW),7.2,6/8,2/8 CU,AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/04/2010,09Z,23.4,18%,1010.5 Hpa,170º (S ),10.8,7/8,2/8 CU,AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/04/2010,06Z,19.2,25%,1012.9 Hpa,120º (SE),10.8,6/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/04/2010,03Z,18.0,23%,1011.4 Hpa,320º (NW),10.8,7/8,1/8 CU,-,CI,-,-,17.0,"Cloudy, haze"
TEHRAN-MEHRABAD,05/04/2010,00Z,17.2,30%,1010.6 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/04/2010,21Z,15.6,37%,1011.2 Hpa,080º (E ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/04/2010,18Z,17.2,29%,1012.1 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/04/2010,15Z,20.0,25%,1014.1 Hpa,090º (E ),7.2,5/8,-,-,CI,-,24.4,-,Cloudy
TORBAT-HEYDARIEH,05/04/2010,12Z,23.6,18%,1013.9 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/04/2010,09Z,22.6,14%,1015.5 Hpa,150º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/04/2010,06Z,19.0,24%,1017.0 Hpa,130º (SE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/04/2010,03Z,8.4,60%,1017.3 Hpa,320º (NW),14.4,5/8,-,-,CI,-,-,6.2,Cloudy
TORBAT-HEYDARIEH,05/04/2010,00Z,7.4,61%,1015.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/04/2010,21Z,10.6,64%,1013.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,05/04/2010,18Z,15.0,40%,1015.6 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,05/04/2010,15Z,16.2,36%,1018.1 Hpa,170º (S ),14.4,8/8,4/8 CB,AC,,-,21.6,-,Overcast
YASOGE,05/04/2010,12Z,19.2,29%,1016.2 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
YASOGE,05/04/2010,06Z,14.0,47%,1019.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
YASOGE,05/04/2010,03Z,6.8,63%,1018.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.4,"Few clouds, dust"
YASOGE,05/04/2010,00Z,6.6,63%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/04/2010,21Z,22.8,14%,1008.9 Hpa,350º (N ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
YAZD,05/04/2010,18Z,24.8,13%,1008.8 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
YAZD,05/04/2010,15Z,26.6,9%,1009.3 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,-,-,30.4,-,"Overcast, dust"
YAZD,05/04/2010,12Z,29.2,4%,1008.8 Hpa,250º (W ),21.6,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
YAZD,05/04/2010,06Z,23.4,5%,1014.4 Hpa,110º (E ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
YAZD,05/04/2010,03Z,15.4,11%,1014.4 Hpa,150º (SE),14.4,8/8,-,-,CS,-,-,15.0,"Overcast, dust"
YAZD,05/04/2010,00Z,16.4,10%,1013.4 Hpa,130º (SE),14.4,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,05/04/2010,21Z,16.6,41%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/04/2010,18Z,21.2,30%,1012.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/04/2010,15Z,27.2,19%,1012.8 Hpa,calm.,,5/8,-,-,CI,-,33.2,-,Cloudy
ZABOL,05/04/2010,12Z,32.6,11%,1013.0 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,05/04/2010,06Z,24.5,31%,1017.8 Hpa,340º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,05/04/2010,03Z,14.4,53%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,10.7,"Clear, haze"
ZABOL,05/04/2010,00Z,12.8,52%,1016.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/04/2010,21Z,14.0,18%,1011.5 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/04/2010,18Z,19.2,14%,1011.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/04/2010,15Z,24.0,7%,1013.0 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,29.5,-,Scattered clouds
ZAHEDAN,05/04/2010,12Z,27.5,8%,1012.1 Hpa,030º (NE),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,05/04/2010,06Z,26.1,9%,1015.2 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/04/2010,03Z,12.0,28%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
ZAHEDAN,05/04/2010,00Z,9.8,32%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/04/2010,21Z,6.0,72%,1020.0 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,05/04/2010,18Z,7.0,76%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,05/04/2010,15Z,13.0,45%,1016.9 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,15.0,-,Few clouds
ZANJAN,05/04/2010,12Z,14.0,43%,1015.3 Hpa,260º (W ),25.2,4/8,4/8 CU,-,-,Tr(6h),-,-,Scattered clouds
ZANJAN,05/04/2010,09Z,11.2,60%,1016.3 Hpa,300º (NW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,05/04/2010,06Z,11.8,49%,1015.6 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,2.0(6h),-,-,Few clouds
ZANJAN,05/04/2010,03Z,7.0,53%,1014.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,6.6,Clear
ZANJAN,05/04/2010,00Z,9.0,48%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
