Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,28/04/2005,09Z,24.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2005,06Z,20.8,33%,1012.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2005,03Z,15.4,54%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2005,00Z,15.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/04/2005,21Z,17.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/04/2005,18Z,19.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/04/2005,15Z,25.2,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,28/04/2005,12Z,27.4,24%,1003.2 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/04/2005,09Z,26.4,24%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,28/04/2005,06Z,23.0,36%,1005.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,28/04/2005,03Z,20.0,37%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,28/04/2005,00Z,15.8,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,28/04/2005,21Z,16.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/04/2005,18Z,20.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/04/2005,15Z,24.6,20%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,28/04/2005,12Z,26.8,14%,1003.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/04/2005,09Z,24.2,28%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,28/04/2005,06Z,20.6,39%,1007.3 Hpa,090º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
KERMAN,28/04/2005,03Z,13.0,55%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KERMAN,28/04/2005,00Z,13.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/04/2005,21Z,12.2,71%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,28/04/2005,18Z,14.6,62%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/04/2005,15Z,20.4,33%,-,260º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,28/04/2005,12Z,21.6,32%,1011.5 Hpa,290º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/04/2005,09Z,19.4,40%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/04/2005,06Z,15.6,57%,1013.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/04/2005,03Z,6.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/04/2005,00Z,10.0,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,28/04/2005,21Z,19.2,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,28/04/2005,18Z,21.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/04/2005,15Z,28.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/04/2005,12Z,29.4,21%,1004.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/04/2005,09Z,27.0,26%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,28/04/2005,06Z,24.0,29%,1008.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/04/2005,03Z,20.2,37%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/04/2005,00Z,17.8,30%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/04/2005,21Z,11.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/04/2005,18Z,15.2,68%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/04/2005,15Z,20.8,48%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/04/2005,12Z,21.8,30%,1015.0 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,28/04/2005,09Z,20.8,51%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/04/2005,06Z,16.2,67%,1014.4 Hpa,030º (NE),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
KHORRAM ABAD,28/04/2005,03Z,8.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/04/2005,00Z,10.8,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,28/04/2005,21Z,9.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/04/2005,18Z,12.0,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,28/04/2005,12Z,16.4,60%,1008.7 Hpa,calm.,,7/8,4/8 CU,AC,-,1.0(6h),-,-,Cloudy
KHOY,28/04/2005,09Z,19.4,43%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHOY,28/04/2005,06Z,15.8,63%,1010.9 Hpa,calm.,,5/8,1/8 SC,-,CI,0.7(24h),-,-,Cloudy
KHOY,28/04/2005,03Z,8.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/04/2005,00Z,8.2,96%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,28/04/2005,21Z,24.6,78%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/04/2005,18Z,25.0,76%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,28/04/2005,15Z,26.6,72%,-,290º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,28/04/2005,12Z,28.6,57%,1005.2 Hpa,270º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,28/04/2005,09Z,29.6,55%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,28/04/2005,06Z,28.8,44%,1007.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/04/2005,03Z,25.0,80%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,28/04/2005,00Z,23.8,87%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,28/04/2005,18Z,27.0,38%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,28/04/2005,15Z,29.0,47%,-,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,28/04/2005,12Z,33.0,35%,-,240º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KONARAK,28/04/2005,09Z,38.6,22%,-,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KONARAK,28/04/2005,06Z,37.0,20%,-,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,28/04/2005,03Z,29.6,37%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,28/04/2005,00Z,25.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/04/2005,21Z,8.8,67%,1010.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,28/04/2005,18Z,9.8,64%,-,360º (N ),25.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,28/04/2005,15Z,15.6,41%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,28/04/2005,12Z,16.2,53%,1006.8 Hpa,140º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,28/04/2005,09Z,16.4,37%,-,230º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
MAKKO,28/04/2005,06Z,14.6,44%,1009.4 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,0.1(24h),-,-,Scattered clouds
MAKKO,28/04/2005,03Z,,0%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,28/04/2005,00Z,9.6,53%,-,260º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,28/04/2005,21Z,12.2,64%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,28/04/2005,18Z,13.0,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,28/04/2005,15Z,18.2,42%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,28/04/2005,12Z,19.4,35%,1009.7 Hpa,210º (SW),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,28/04/2005,09Z,18.0,44%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,28/04/2005,06Z,14.6,62%,1011.3 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
MARAGHEH,28/04/2005,03Z,8.4,81%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/04/2005,00Z,12.0,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,28/04/2005,21Z,15.6,68%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,28/04/2005,18Z,17.2,63%,-,200º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,28/04/2005,15Z,20.0,52%,-,170º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,28/04/2005,12Z,25.0,40%,1005.0 Hpa,180º (S ),14.4,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,28/04/2005,09Z,24.6,37%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,28/04/2005,06Z,20.6,46%,1007.0 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,28/04/2005,03Z,18.4,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,28/04/2005,00Z,13.8,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,28/04/2005,21Z,23.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/04/2005,18Z,26.8,26%,1005.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,28/04/2005,15Z,,0%,-,250º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/04/2005,12Z,31.0,27%,1008.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/04/2005,09Z,29.4,31%,-,290º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/04/2005,06Z,24.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/04/2005,03Z,18.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/04/2005,00Z,21.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/04/2005,21Z,13.6,55%,1011.9 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/04/2005,18Z,12.4,61%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,28/04/2005,15Z,16.2,41%,-,210º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,28/04/2005,12Z,13.0,49%,-,210º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,28/04/2005,09Z,19.0,36%,-,180º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,28/04/2005,06Z,16.0,49%,1015.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,28/04/2005,03Z,9.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/04/2005,00Z,12.8,56%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,28/04/2005,15Z,,0%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,28/04/2005,12Z,30.6,18%,1002.3 Hpa,310º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,28/04/2005,09Z,29.2,22%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,28/04/2005,06Z,27.4,32%,1004.7 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,28/04/2005,03Z,21.4,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,28/04/2005,21Z,15.0,95%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/04/2005,18Z,15.2,93%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/04/2005,15Z,16.0,87%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/04/2005,12Z,17.0,79%,1011.3 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/04/2005,09Z,17.0,77%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,28/04/2005,06Z,15.6,80%,1013.0 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,0.3(24h),-,-,Few clouds
NOSHAHR,28/04/2005,03Z,11.8,94%,-,210º (SW),3.6,:/8,4/8 CB,AC,-,-,-,-,-
NOSHAHR,28/04/2005,00Z,13.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,28/04/2005,21Z,22.8,40%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/04/2005,18Z,25.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/04/2005,15Z,33.8,16%,-,320º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/04/2005,12Z,34.4,16%,1008.6 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/04/2005,09Z,31.4,27%,-,280º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/04/2005,06Z,27.2,45%,1012.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/04/2005,03Z,18.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/04/2005,00Z,21.8,43%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,28/04/2005,21Z,12.2,57%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,28/04/2005,18Z,12.4,53%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,28/04/2005,15Z,16.0,48%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,28/04/2005,12Z,19.0,38%,-,240º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,28/04/2005,09Z,19.2,47%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,28/04/2005,06Z,15.4,52%,1009.7 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,28/04/2005,03Z,4.4,90%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,28/04/2005,00Z,11.4,62%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/04/2005,21Z,14.4,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/04/2005,18Z,15.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/04/2005,15Z,21.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/04/2005,12Z,24.0,50%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/04/2005,09Z,21.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/04/2005,06Z,16.8,78%,1007.0 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
PARS ABAD MOGHAN,28/04/2005,03Z,9.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/04/2005,00Z,13.8,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/04/2005,21Z,13.6,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,28/04/2005,18Z,14.8,93%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/04/2005,15Z,16.2,85%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,28/04/2005,12Z,17.4,74%,1009.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/04/2005,09Z,16.6,87%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,28/04/2005,06Z,16.0,91%,1011.6 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/04/2005,03Z,12.6,88%,-,150º (SE),3.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,28/04/2005,00Z,14.2,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,28/04/2005,21Z,15.4,98%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,28/04/2005,18Z,15.6,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,28/04/2005,15Z,19.6,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,28/04/2005,12Z,21.6,68%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,28/04/2005,09Z,20.0,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,28/04/2005,06Z,17.0,73%,1012.8 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,28/04/2005,03Z,12.6,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,28/04/2005,00Z,15.0,95%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/04/2005,21Z,14.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/04/2005,18Z,18.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/04/2005,15Z,24.4,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/04/2005,12Z,30.2,17%,1002.7 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,28/04/2005,09Z,29.6,21%,-,260º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,28/04/2005,06Z,23.6,32%,1005.7 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,CI,Tr(24h),-,-,Cloudy
SABZEVAR,28/04/2005,03Z,16.8,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,28/04/2005,00Z,14.6,57%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/04/2005,21Z,20.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/04/2005,18Z,23.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/04/2005,15Z,28.8,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/04/2005,12Z,30.6,35%,1009.1 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/04/2005,09Z,30.0,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/04/2005,06Z,26.4,57%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/04/2005,03Z,17.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/04/2005,00Z,19.8,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,28/04/2005,21Z,8.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/04/2005,18Z,12.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/04/2005,15Z,15.0,52%,-,230º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,28/04/2005,12Z,16.4,45%,1011.1 Hpa,250º (W ),3.6,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,28/04/2005,09Z,16.2,48%,-,220º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,28/04/2005,06Z,14.0,63%,1012.1 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,28/04/2005,03Z,5.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/04/2005,00Z,5.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/04/2005,21Z,10.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/04/2005,18Z,14.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/04/2005,15Z,19.8,35%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,28/04/2005,12Z,20.8,32%,1009.0 Hpa,180º (S ),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,28/04/2005,09Z,18.6,37%,-,170º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,28/04/2005,06Z,14.2,59%,1012.8 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/04/2005,03Z,5.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/04/2005,00Z,8.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/04/2005,21Z,9.2,73%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,28/04/2005,18Z,10.6,68%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,28/04/2005,15Z,15.0,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,28/04/2005,12Z,15.4,43%,1009.7 Hpa,280º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,28/04/2005,09Z,15.0,52%,-,250º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,28/04/2005,06Z,11.0,73%,1011.2 Hpa,calm.,,2/8,2/8 CU,-,-,15.6(24h),-,-,Few clouds
SARAB,28/04/2005,03Z,3.0,100%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,28/04/2005,00Z,5.8,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,28/04/2005,21Z,18.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/04/2005,18Z,19.8,60%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,28/04/2005,15Z,23.2,46%,-,320º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,28/04/2005,12Z,26.2,40%,1009.1 Hpa,280º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,28/04/2005,09Z,25.0,42%,-,310º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,28/04/2005,06Z,22.6,48%,1009.9 Hpa,330º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,28/04/2005,03Z,18.4,59%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,28/04/2005,00Z,14.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/04/2005,21Z,22.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/04/2005,18Z,24.8,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,28/04/2005,15Z,26.4,33%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,28/04/2005,12Z,33.4,13%,1000.3 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,28/04/2005,09Z,31.8,16%,-,010º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,28/04/2005,06Z,29.6,16%,1004.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/04/2005,03Z,24.4,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,28/04/2005,00Z,19.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/04/2005,21Z,17.8,36%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/04/2005,18Z,19.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/04/2005,15Z,24.0,22%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,28/04/2005,12Z,26.4,21%,1004.9 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,28/04/2005,09Z,24.6,19%,065 m(1000 Hpa),120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/04/2005,06Z,21.6,28%,1007.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/04/2005,03Z,13.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/04/2005,00Z,15.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/04/2005,21Z,10.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/04/2005,18Z,11.0,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/04/2005,15Z,17.0,24%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,28/04/2005,12Z,21.6,20%,1009.4 Hpa,260º (W ),25.2,6/8,-,-,CI,-,-,-,Cloudy
