Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/12/2010,00Z,-4.8,87%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/12/2010,21Z,-7.0,77%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/12/2010,18Z,-3.6,62%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/12/2010,15Z,0.0,50%,1027.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,9.4,-,Clear
GHUCHAN,27/12/2010,12Z,8.2,27%,1022.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/12/2010,09Z,8.2,22%,1023.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/12/2010,06Z,2.0,52%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/12/2010,03Z,-11.4,76%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-11.4,Clear
GHUCHAN,27/12/2010,00Z,-8.4,70%,1023.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/12/2010,21Z,-7.8,91%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/12/2010,18Z,-7.0,89%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/12/2010,15Z,-4.3,85%,1033.0 Hpa,calm.,,0/8,-,-,-,-,2.0,-,Clear
HAMEDAN,27/12/2010,12Z,-0.1,76%,1029.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,27/12/2010,09Z,-4.8,93%,1033.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,27/12/2010,06Z,-7.4,94%,1035.4 Hpa,300º (NW),7.2,,-,-,-,-,-,-,fog
HAMEDAN,27/12/2010,03Z,-7.5,95%,1032.9 Hpa,calm.,,,-,-,-,-,-,-8.8,fog
HAMEDAN,27/12/2010,00Z,-7.3,96%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
ILAM,27/12/2010,21Z,1.0,48%,1020.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/12/2010,18Z,3.2,53%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/12/2010,15Z,6.6,47%,1023.0 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
ILAM,27/12/2010,12Z,15.6,22%,1019.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/12/2010,09Z,14.0,27%,1020.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/12/2010,06Z,7.2,43%,1022.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/12/2010,03Z,0.2,60%,1021.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,0.2,Clear
ILAM,27/12/2010,00Z,1.4,62%,1019.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/12/2010,21Z,9.9,63%,1017.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,27/12/2010,18Z,11.0,64%,1018.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,27/12/2010,15Z,12.4,56%,1017.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,14.2,-,Cloudy
IRANSHAHR,27/12/2010,12Z,13.9,44%,1016.0 Hpa,080º (E ),7.2,7/8,1/8 CU,AC,-,1.0(6h),-,-,Cloudy
IRANSHAHR,27/12/2010,09Z,12.8,32%,1016.2 Hpa,200º (S ),7.2,8/8,1/8 ST,AC,,-,-,-,Overcast
IRANSHAHR,27/12/2010,06Z,13.0,10%,1018.4 Hpa,220º (SW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,27/12/2010,03Z,10.4,11%,1016.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,10.4,Cloudy
IRANSHAHR,27/12/2010,00Z,11.4,13%,1014.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,27/12/2010,21Z,18.2,22%,1015.1 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,27/12/2010,18Z,21.8,476%,1015.1 Hpa,060º (NE),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,27/12/2010,15Z,21.6,35%,1013.2 Hpa,330º (NW),18.0,4/8,-,4/8 AC,-,-,23.2,-,Scattered clouds
JASK,27/12/2010,12Z,23.0,440%,1012.0 Hpa,180º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,27/12/2010,09Z,21.6,55%,1013.2 Hpa,150º (SE),25.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
JASK,27/12/2010,06Z,22.8,443%,1014.7 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,27/12/2010,03Z,18.6,47%,1012.8 Hpa,350º (N ),18.0,5/8,-,5/8 AC,-,-,-,18.4,Cloudy
JASK,27/12/2010,00Z,18.4,584%,1012.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/12/2010,21Z,6.4,38%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/12/2010,18Z,10.0,37%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/12/2010,15Z,15.0,26%,1013.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,20.0,-,"Clear, dust"
KAHNUJ,27/12/2010,12Z,19.0,17%,1011.9 Hpa,120º (SE),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,27/12/2010,09Z,18.8,18%,1013.2 Hpa,110º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,27/12/2010,06Z,14.8,22%,1015.4 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,27/12/2010,03Z,8.4,38%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.2,Few clouds
KAHNUJ,27/12/2010,00Z,8.4,45%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2010,21Z,2.2,46%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2010,18Z,3.8,44%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2010,15Z,8.2,39%,1027.2 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KASHAN,27/12/2010,12Z,13.8,26%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2010,09Z,11.6,28%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2010,06Z,8.2,39%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2010,03Z,-2.4,52%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KASHAN,27/12/2010,00Z,0.4,45%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2010,21Z,0.6,34%,1023.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2010,18Z,2.4,32%,1023.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2010,15Z,3.0,40%,1024.9 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
KASHMAR,27/12/2010,12Z,11.0,14%,1022.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2010,09Z,9.8,10%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2010,06Z,7.2,12%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2010,03Z,-2.4,26%,1025.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-2.4,Clear
KASHMAR,27/12/2010,00Z,0.8,16%,1022.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2010,21Z,-6.0,44%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2010,18Z,-0.2,38%,1025.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2010,15Z,3.4,38%,1023.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,9.4,-,Clear
KERMAN,27/12/2010,12Z,8.8,28%,1019.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/12/2010,09Z,7.0,28%,1020.4 Hpa,270º (W ),3.7,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,27/12/2010,06Z,2.4,40%,1023.9 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KERMAN,27/12/2010,03Z,-3.0,56%,1022.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-3.4,Scattered clouds
KERMAN,27/12/2010,00Z,-1.0,48%,1019.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/12/2010,21Z,-0.9,58%,1025.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/12/2010,18Z,-1.2,57%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/12/2010,15Z,6.6,31%,1025.7 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
KERMANSHAH,27/12/2010,12Z,11.2,22%,1024.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/12/2010,09Z,8.2,28%,1025.6 Hpa,260º (W ),3.7,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/12/2010,06Z,1.6,60%,1027.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/12/2010,03Z,-2.4,71%,1026.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-4.0,Clear
KERMANSHAH,27/12/2010,00Z,-3.6,80%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/12/2010,15Z,19.2,64%,1015.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,20.2,-,Clear
KHARG,27/12/2010,12Z,19.6,63%,1015.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/12/2010,09Z,18.8,64%,1016.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,27/12/2010,06Z,18.2,62%,1017.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/12/2010,03Z,17.2,62%,1016.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,17.0,Clear
KHOR,27/12/2010,21Z,0.4,34%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2010,18Z,4.0,18%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2010,15Z,5.4,23%,1025.8 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KHOR,27/12/2010,12Z,13.2,14%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2010,09Z,11.4,13%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2010,06Z,4.0,15%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2010,03Z,-2.6,28%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KHOR,27/12/2010,00Z,1.2,20%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2010,21Z,0.8,65%,1023.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2010,18Z,3.2,58%,1024.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2010,15Z,7.2,45%,1022.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,13.8,-,Clear
KHORRAM ABAD,27/12/2010,12Z,13.6,27%,1020.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2010,09Z,11.0,37%,1021.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2010,06Z,4.4,60%,1025.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2010,03Z,3.6,56%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KHORRAM ABAD,27/12/2010,00Z,1.2,69%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2010,21Z,-3.5,62%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2010,18Z,0.8,50%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2010,15Z,3.2,49%,1028.6 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
KHOY,27/12/2010,12Z,7.4,35%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2010,09Z,3.6,45%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2010,06Z,-4.6,81%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2010,03Z,-6.6,76%,1029.8 Hpa,Vble.,,1/8,-,-,CI,-,-,-8.8,Few clouds
KHOY,27/12/2010,00Z,-8.2,81%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/12/2010,21Z,19.0,49%,1015.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/12/2010,18Z,19.8,44%,1015.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/12/2010,15Z,21.4,36%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,24.4,-,Few clouds
KISH ISLAND,27/12/2010,12Z,23.6,27%,1012.7 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,27/12/2010,09Z,24.0,29%,1013.8 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,27/12/2010,06Z,22.0,34%,1015.2 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,27/12/2010,03Z,17.6,38%,1013.3 Hpa,310º (NW),10.8,2/8,1/8 CB,AC,-,-,-,17.6,Few clouds
KISH ISLAND,27/12/2010,00Z,19.0,54%,1012.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,27/12/2010,21Z,-2.4,58%,1027.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,27/12/2010,18Z,-0.4,56%,1029.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,27/12/2010,15Z,1.4,46%,1028.9 Hpa,calm.,,2/8,-,-,CI,-,7.7,-,"Few clouds, haze"
MAKKO,27/12/2010,12Z,6.4,31%,1026.7 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,27/12/2010,09Z,5.4,36%,1028.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,27/12/2010,06Z,-3.0,64%,1029.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,27/12/2010,03Z,-5.2,63%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
MAKKO,27/12/2010,00Z,-5.0,63%,1027.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/12/2010,21Z,-1.8,63%,1027.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,27/12/2010,18Z,-1.8,63%,1029.8 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,27/12/2010,15Z,0.4,54%,1029.7 Hpa,360º (N ),7.2,1/8,-,-,CI,-,6.4,-,"Few clouds, haze"
MARAGHEH,27/12/2010,12Z,6.0,38%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,27/12/2010,09Z,4.6,42%,1028.4 Hpa,250º (W ),7.2,7/8,-,-,-,-,-,-,"Cloudy, haze"
MARAGHEH,27/12/2010,06Z,-1.4,75%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,27/12/2010,03Z,-5.6,80%,1029.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-5.8,"Clear, haze"
MARAGHEH,27/12/2010,00Z,-4.0,70%,1027.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,27/12/2010,21Z,8.2,16%,1022.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2010,18Z,7.8,17%,1023.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2010,15Z,8.8,15%,1023.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,15.4,-,Clear
MARAVEH-TAPPEH,27/12/2010,12Z,14.4,17%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2010,09Z,13.6,20%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2010,06Z,7.4,27%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2010,03Z,5.2,26%,1024.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,3.8,Clear
MARAVEH-TAPPEH,27/12/2010,00Z,4.4,27%,1024.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/12/2010,21Z,-2.5,47%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/12/2010,18Z,0.9,37%,1026.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/12/2010,15Z,4.6,29%,1027.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,11.5,-,Clear
MASHHAD,27/12/2010,12Z,10.5,21%,1024.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/12/2010,09Z,10.1,18%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/12/2010,06Z,4.0,18%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/12/2010,03Z,-4.4,31%,1027.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-5.0,Clear
MASHHAD,27/12/2010,00Z,-3.2,45%,1025.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2010,21Z,12.6,46%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2010,18Z,14.2,41%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2010,15Z,17.2,42%,1016.6 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
MASJED-SOLEYMAN,27/12/2010,12Z,22.0,20%,1015.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2010,09Z,17.4,44%,1016.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2010,06Z,10.2,65%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2010,03Z,8.0,72%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
MASJED-SOLEYMAN,27/12/2010,00Z,9.2,71%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/12/2010,21Z,-6.6,81%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/12/2010,18Z,-5.0,81%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/12/2010,15Z,-3.0,,1032.2 Hpa,calm.,,0/8,-,-,-,-,0.2,-,Clear
MEYANEH,27/12/2010,12Z,0.0,63%,1030.8 Hpa,120º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,27/12/2010,09Z,-2.0,70%,1032.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MEYANEH,27/12/2010,06Z,-3.4,79%,1034.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MEYANEH,27/12/2010,03Z,-2.8,,1032.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-2.8,Overcast
MEYANEH,27/12/2010,00Z,-2.8,80%,1031.3 Hpa,000º (N),-,8/8,5/8 ST,AC,,-,-,-,Overcast
MOHABAD,27/12/2010,21Z,-2.6,53%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2010,18Z,-0.6,52%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2010,15Z,1.4,46%,1029.7 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
MOHABAD,27/12/2010,12Z,7.6,30%,1026.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2010,09Z,5.6,31%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2010,06Z,-1.8,59%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2010,03Z,-6.8,73%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
MOHABAD,27/12/2010,00Z,-5.4,71%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2010,21Z,-2.0,28%,1026.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2010,18Z,3.0,28%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2010,15Z,5.8,21%,1026.8 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
NEHBANDAN,27/12/2010,12Z,11.8,9%,1023.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2010,09Z,11.0,14%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2010,06Z,4.6,29%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2010,03Z,-2.6,49%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
NEHBANDAN,27/12/2010,00Z,-2.8,48%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/12/2010,21Z,5.6,69%,1020.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/12/2010,18Z,6.6,76%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/12/2010,15Z,9.0,75%,1020.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,15.3,-,Clear
NOSHAHR,27/12/2010,12Z,14.7,52%,1020.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/12/2010,09Z,15.0,49%,1021.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/12/2010,06Z,11.2,60%,1022.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/12/2010,03Z,5.2,80%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
NOSHAHR,27/12/2010,00Z,5.6,81%,1021.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/12/2010,21Z,9.0,67%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/12/2010,18Z,13.4,53%,1018.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/12/2010,15Z,15.6,49%,1017.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,21.4,-,Clear
OMIDYEH-AGHAJARI,27/12/2010,12Z,21.0,32%,1017.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/12/2010,09Z,18.0,42%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/12/2010,06Z,8.8,65%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/12/2010,03Z,5.0,71%,1018.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,5.0,Clear
OMIDYEH-AGHAJARI,27/12/2010,00Z,6.6,64%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/12/2010,21Z,-4.2,78%,1028.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,27/12/2010,18Z,-3.8,77%,1030.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,27/12/2010,15Z,-2.4,75%,1031.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,7.6,-,"Clear, haze"
ORUMIEH,27/12/2010,12Z,6.3,42%,1027.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,27/12/2010,09Z,5.1,43%,1029.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,27/12/2010,06Z,-2.2,62%,1031.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,27/12/2010,03Z,-7.9,66%,1031.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-7.9,"Clear, haze"
ORUMIEH,27/12/2010,00Z,-6.6,71%,1027.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,27/12/2010,21Z,-0.6,78%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2010,18Z,0.6,81%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
