Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,10/06/2006,09Z,32.0,17%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2006,06Z,29.0,20%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2006,03Z,25.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2006,00Z,19.8,36%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2006,21Z,23.0,15%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2006,18Z,24.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2006,15Z,30.0,11%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,10/06/2006,12Z,33.4,8%,-,340º (N ),25.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,10/06/2006,09Z,32.0,8%,-,320º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
KERMAN,10/06/2006,06Z,28.2,13%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2006,03Z,16.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2006,00Z,13.2,26%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2006,21Z,20.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2006,18Z,24.2,21%,1008.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2006,15Z,32.0,7%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2006,12Z,33.8,5%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2006,09Z,31.0,9%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2006,06Z,25.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2006,03Z,12.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2006,00Z,12.1,37%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2006,12Z,35.8,31%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2006,09Z,33.2,47%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2006,21Z,26.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2006,18Z,31.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2006,15Z,37.0,10%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2006,12Z,38.0,9%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2006,09Z,35.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2006,06Z,30.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2006,03Z,26.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2006,00Z,24.6,23%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2006,21Z,19.0,28%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2006,18Z,23.6,29%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2006,15Z,33.4,13%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2006,12Z,35.0,11%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2006,09Z,32.0,15%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2006,06Z,26.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2006,03Z,15.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2006,00Z,15.6,33%,1008.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2006,21Z,22.3,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2006,18Z,26.0,25%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2006,15Z,31.4,12%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2006,12Z,33.4,12%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2006,09Z,31.0,13%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2006,06Z,26.6,30%,-,500º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2006,03Z,17.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2006,00Z,17.8,44%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/06/2006,21Z,28.8,86%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/06/2006,18Z,30.0,81%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/06/2006,15Z,31.4,74%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/06/2006,12Z,34.4,61%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/06/2006,09Z,33.0,66%,-,200º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,10/06/2006,06Z,32.6,69%,-,200º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,10/06/2006,03Z,30.0,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,10/06/2006,00Z,28.6,89%,1002.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KONARAK,10/06/2006,21Z,30.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/06/2006,18Z,31.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/06/2006,15Z,35.2,45%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,10/06/2006,12Z,36.4,47%,-,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KONARAK,10/06/2006,09Z,36.0,56%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,10/06/2006,06Z,34.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/06/2006,03Z,29.0,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,10/06/2006,21Z,21.4,19%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,10/06/2006,18Z,21.4,21%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,10/06/2006,15Z,29.0,10%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/06/2006,12Z,29.6,6%,-,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,10/06/2006,09Z,28.2,11%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,10/06/2006,06Z,23.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/06/2006,03Z,18.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/06/2006,00Z,20.8,24%,1005.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2006,21Z,17.4,32%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2006,18Z,20.6,31%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2006,15Z,31.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2006,12Z,30.6,11%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/06/2006,09Z,28.4,10%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2006,06Z,25.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2006,03Z,16.2,33%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2006,00Z,14.0,39%,1009.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2006,21Z,23.0,24%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2006,18Z,25.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2006,15Z,29.2,18%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2006,12Z,32.8,12%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2006,09Z,31.6,13%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2006,06Z,30.0,14%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2006,03Z,22.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2006,00Z,19.0,36%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2006,21Z,35.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2006,18Z,37.6,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2006,15Z,41.6,6%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2006,12Z,43.6,7%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2006,09Z,42.4,7%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2006,06Z,37.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2006,03Z,29.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2006,00Z,28.2,26%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2006,21Z,16.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2006,18Z,23.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2006,15Z,30.8,13%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2006,12Z,32.2,10%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2006,09Z,29.8,11%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2006,06Z,23.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2006,03Z,15.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2006,00Z,14.2,36%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2006,21Z,25.6,17%,-,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2006,18Z,27.8,15%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2006,15Z,32.0,11%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2006,12Z,34.4,9%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2006,09Z,33.0,10%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2006,06Z,29.6,12%,-,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2006,03Z,24.4,20%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2006,00Z,22.0,20%,1006.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/06/2006,21Z,22.2,92%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/06/2006,18Z,24.2,88%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,10/06/2006,15Z,27.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/06/2006,12Z,28.4,73%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/06/2006,09Z,28.2,77%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,10/06/2006,06Z,27.4,77%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/06/2006,03Z,22.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/06/2006,00Z,21.0,87%,1009.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/06/2006,21Z,28.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2006,18Z,33.0,13%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2006,15Z,44.0,5%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2006,12Z,44.8,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2006,09Z,42.6,6%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2006,06Z,32.4,15%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2006,03Z,24.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2006,00Z,27.2,24%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2006,21Z,16.0,55%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2006,18Z,19.2,39%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2006,15Z,29.0,24%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2006,12Z,30.0,21%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2006,09Z,28.4,27%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2006,06Z,24.6,45%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2006,03Z,15.6,58%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2006,00Z,15.6,58%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2006,21Z,21.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2006,18Z,26.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2006,15Z,34.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2006,12Z,34.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2006,09Z,30.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2006,06Z,26.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2006,03Z,19.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2006,00Z,18.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/06/2006,21Z,23.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/06/2006,18Z,24.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/06/2006,15Z,27.6,63%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/06/2006,12Z,28.2,61%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/06/2006,09Z,28.0,66%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/06/2006,06Z,26.4,76%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/06/2006,03Z,23.0,90%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/06/2006,00Z,23.0,74%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2006,21Z,25.0,23%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2006,18Z,27.8,21%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2006,15Z,34.0,10%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2006,12Z,35.2,13%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2006,09Z,33.4,17%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2006,06Z,30.0,18%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2006,03Z,22.8,28%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2006,00Z,23.0,27%,1008.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2006,21Z,29.0,38%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2006,18Z,33.6,40%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2006,15Z,42.8,20%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2006,12Z,44.2,13%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2006,09Z,42.8,9%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2006,06Z,38.6,13%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2006,03Z,30.0,19%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2006,00Z,28.2,30%,1003.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2006,21Z,7.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2006,18Z,15.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2006,15Z,27.0,20%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2006,12Z,30.4,11%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2006,09Z,29.2,14%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2006,06Z,21.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2006,03Z,7.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2006,00Z,6.8,78%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2006,21Z,16.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2006,18Z,23.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2006,15Z,32.0,6%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2006,12Z,33.9,4%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2006,09Z,30.8,8%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2006,06Z,22.0,18%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2006,03Z,11.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2006,00Z,10.8,52%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,10/06/2006,21Z,10.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2006,18Z,16.0,37%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2006,15Z,29.4,15%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,10/06/2006,12Z,29.8,10%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,10/06/2006,09Z,26.6,11%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2006,06Z,21.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2006,03Z,9.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2006,00Z,8.0,77%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2006,21Z,23.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2006,18Z,28.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2006,15Z,34.4,16%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2006,12Z,36.2,13%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2006,09Z,36.6,9%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2006,06Z,33.2,18%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2006,03Z,25.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2006,00Z,19.8,37%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2006,21Z,27.4,18%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2006,18Z,30.0,12%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2006,15Z,32.8,9%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2006,12Z,36.0,8%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2006,09Z,34.6,8%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2006,06Z,31.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2006,03Z,21.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2006,00Z,21.4,18%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2006,21Z,23.2,22%,1006.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2006,18Z,30.4,16%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2006,15Z,34.8,13%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,10/06/2006,12Z,35.8,10%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,10/06/2006,09Z,35.2,10%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,10/06/2006,06Z,32.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2006,03Z,25.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2006,00Z,22.6,23%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2006,21Z,12.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2006,18Z,20.2,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/06/2006,15Z,28.8,26%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/06/2006,12Z,30.6,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/06/2006,09Z,29.0,23%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2006,06Z,23.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2006,03Z,11.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2006,00Z,11.8,62%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2006,21Z,23.0,28%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2006,18Z,25.4,22%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2006,15Z,28.8,24%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2006,12Z,33.2,15%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2006,09Z,31.0,14%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2006,03Z,23.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2006,00Z,19.4,28%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2006,21Z,27.4,25%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2006,18Z,29.0,23%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/06/2006,15Z,33.6,16%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/06/2006,12Z,36.2,13%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/06/2006,09Z,34.2,17%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/06/2006,06Z,30.0,19%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2006,03Z,18.6,46%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2006,00Z,21.2,30%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/06/2006,15Z,31.4,80%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/06/2006,12Z,32.8,70%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/06/2006,09Z,32.4,72%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,10/06/2006,06Z,32.2,70%,-,200º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
