Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/09/2012,03Z,14.4,85%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
GHAZVIN,07/09/2012,00Z,16.0,70%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2012,21Z,15.8,59%,1006.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2012,18Z,16.2,53%,1007.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2012,15Z,21.6,36%,1006.4 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
GHUCHAN,07/09/2012,12Z,26.4,30%,1005.6 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,07/09/2012,09Z,24.6,38%,1007.0 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/09/2012,06Z,21.2,49%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,07/09/2012,03Z,15.0,83%,1009.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,12.0,Cloudy
GHUCHAN,07/09/2012,00Z,13.6,81%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,07/09/2012,21Z,20.4,95%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/09/2012,18Z,21.8,90%,1010.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,07/09/2012,15Z,27.2,66%,1010.8 Hpa,calm.,,0/8,1/8 SC,-,-,-,30.4,-,Clear
GORGAN,07/09/2012,12Z,30.2,47%,1010.8 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,07/09/2012,09Z,28.4,60%,1012.9 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,07/09/2012,06Z,25.6,76%,1014.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,7.9(24h),-,-,Few clouds
GORGAN,07/09/2012,03Z,21.6,98%,1014.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,20.4,"Cloudy, mist"
GORGAN,07/09/2012,00Z,21.6,96%,1015.2 Hpa,calm.,,7/8,5/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,07/09/2012,21Z,17.6,33%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2012,18Z,21.8,21%,1004.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2012,15Z,29.0,14%,1003.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,31.7,-,Few clouds
HAMEDAN,07/09/2012,12Z,31.2,14%,1003.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2012,09Z,29.7,14%,1004.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2012,06Z,21.6,28%,1008.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2012,03Z,10.2,47%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
HAMEDAN,07/09/2012,00Z,11.7,39%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2012,21Z,21.2,25%,1001.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2012,18Z,25.4,19%,1001.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2012,15Z,30.4,14%,1002.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.2,-,Clear
ILAM,07/09/2012,12Z,34.0,12%,1001.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2012,09Z,34.2,11%,1001.9 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,07/09/2012,06Z,31.0,14%,1002.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2012,03Z,20.4,26%,1001.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,20.2,Clear
ILAM,07/09/2012,00Z,21.0,23%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2012,21Z,30.9,10%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2012,18Z,34.5,7%,998.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2012,15Z,38.3,10%,998.2 Hpa,240º (SW),10.8,2/8,-,1/8 AC,CI,-,41.9,-,Few clouds
IRANSHAHR,07/09/2012,12Z,40.9,,997.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/09/2012,09Z,40.8,10%,1000.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2012,06Z,36.4,20%,1002.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/09/2012,03Z,29.7,17%,1002.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,27.6,"Clear, haze"
IRANSHAHR,07/09/2012,00Z,29.3,10%,1000.7 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,07/09/2012,21Z,30.0,91%,1001.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/09/2012,18Z,30.0,291%,1001.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/09/2012,15Z,31.2,85%,1000.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,32.4,-,"Clear, mist"
JASK,07/09/2012,12Z,32.0,155%,1000.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/09/2012,09Z,32.4,81%,1002.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/09/2012,06Z,31.2,163%,1004.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/09/2012,03Z,29.4,86%,1002.5 Hpa,090º (E ),18.0,6/8,-,6/8 AC,-,-,-,29.0,"Cloudy, mist"
JASK,07/09/2012,00Z,29.8,474%,1001.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,07/09/2012,21Z,31.0,33%,996.4 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2012,18Z,34.0,28%,995.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2012,15Z,37.2,25%,995.2 Hpa,240º (SW),36.0,0/8,-,-,-,-,42.6,-,Clear
KAHNUJ,07/09/2012,12Z,42.2,11%,996.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2012,09Z,40.8,17%,997.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2012,06Z,35.8,27%,998.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2012,03Z,29.4,44%,998.3 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,29.0,Few clouds
KAHNUJ,07/09/2012,00Z,30.0,40%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2012,21Z,25.0,27%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2012,18Z,27.8,26%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2012,15Z,32.0,23%,1002.7 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KASHAN,07/09/2012,12Z,34.4,17%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2012,09Z,29.8,27%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2012,06Z,25.6,40%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2012,03Z,20.6,37%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KASHAN,07/09/2012,00Z,22.4,27%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2012,21Z,20.0,32%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2012,18Z,25.2,21%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2012,15Z,29.0,17%,1003.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,32.0,-,Clear
KASHMAR,07/09/2012,12Z,31.8,14%,1003.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2012,09Z,29.6,12%,1005.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2012,06Z,26.6,21%,1007.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2012,03Z,22.2,24%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KASHMAR,07/09/2012,00Z,22.0,20%,1006.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2012,21Z,18.6,38%,1001.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2012,18Z,24.0,31%,1000.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2012,15Z,28.4,25%,1001.2 Hpa,310º (NW),10.8,5/8,4/8 SC,AC,-,-,31.6,-,Cloudy
KERMAN,07/09/2012,12Z,30.2,18%,999.2 Hpa,160º (S ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,07/09/2012,09Z,31.6,15%,1000.0 Hpa,150º (SE),28.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMAN,07/09/2012,06Z,28.8,16%,1001.8 Hpa,030º (NE),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,07/09/2012,03Z,18.2,28%,1004.4 Hpa,050º (NE),10.8,4/8,1/8 CU,AC,-,-,-,16.4,Scattered clouds
KERMAN,07/09/2012,00Z,20.0,24%,1001.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,07/09/2012,21Z,23.9,14%,1001.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2012,18Z,26.4,13%,1002.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2012,15Z,33.0,7%,1002.8 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,35.8,-,Few clouds
KERMANSHAH,07/09/2012,12Z,35.5,6%,1002.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2012,09Z,34.4,6%,1003.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2012,06Z,28.1,11%,1004.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2012,03Z,15.3,20%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.6,Clear
KERMANSHAH,07/09/2012,00Z,18.1,20%,1004.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/09/2012,15Z,33.6,69%,1000.3 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
KHARG,07/09/2012,12Z,37.6,42%,1000.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/09/2012,09Z,36.6,39%,1002.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/09/2012,06Z,33.0,79%,1003.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,07/09/2012,03Z,29.2,93%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, mist"
KHOR,07/09/2012,21Z,24.8,29%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2012,18Z,27.4,24%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2012,15Z,32.4,14%,1003.5 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
KHOR,07/09/2012,12Z,34.8,15%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2012,09Z,32.2,18%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2012,06Z,27.0,32%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2012,03Z,22.0,49%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KHOR,07/09/2012,00Z,22.6,48%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2012,21Z,24.4,16%,1001.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2012,18Z,30.0,11%,1001.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2012,15Z,33.0,9%,1001.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,37.4,-,Few clouds
KHORRAM ABAD,07/09/2012,12Z,36.6,7%,1000.1 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/09/2012,09Z,36.0,8%,1001.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2012,06Z,31.4,11%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2012,03Z,18.0,28%,1005.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,17.8,Clear
KHORRAM ABAD,07/09/2012,00Z,19.8,24%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2012,21Z,19.0,66%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2012,18Z,25.4,37%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2012,15Z,31.6,29%,1001.3 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
KHOY,07/09/2012,12Z,32.0,26%,1001.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,07/09/2012,09Z,29.0,35%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2012,06Z,23.0,53%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2012,03Z,13.4,87%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KHOY,07/09/2012,00Z,16.4,74%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/09/2012,21Z,30.0,84%,1001.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/09/2012,18Z,31.4,76%,1001.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/09/2012,15Z,32.4,72%,1000.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.8,-,"Clear, haze"
KISH ISLAND,07/09/2012,12Z,36.0,49%,1000.7 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,07/09/2012,09Z,36.0,47%,1002.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/09/2012,06Z,36.6,45%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/09/2012,03Z,30.2,81%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, mist"
KISH ISLAND,07/09/2012,00Z,30.6,77%,1000.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,07/09/2012,21Z,27.6,87%,1001.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,07/09/2012,18Z,28.8,81%,1001.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,07/09/2012,15Z,29.8,82%,1000.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,07/09/2012,12Z,34.4,49%,999.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,07/09/2012,06Z,33.6,53%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2012,21Z,19.6,62%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2012,18Z,23.0,54%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2012,15Z,27.2,36%,1002.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,29.0,-,Clear
MAKKO,07/09/2012,12Z,28.4,33%,1002.2 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,07/09/2012,09Z,24.6,42%,1005.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2012,06Z,20.8,54%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2012,03Z,15.4,74%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MAKKO,07/09/2012,00Z,18.2,61%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2012,21Z,21.8,30%,1001.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2012,18Z,24.4,28%,1001.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2012,15Z,31.6,21%,1000.4 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
MARAGHEH,07/09/2012,12Z,32.6,20%,1001.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2012,09Z,30.4,27%,1003.4 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/09/2012,06Z,24.4,41%,1006.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2012,03Z,18.4,56%,1005.8 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,18.4,Clear
MARAGHEH,07/09/2012,00Z,19.8,51%,1004.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2012,21Z,21.0,50%,1009.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2012,18Z,21.8,48%,1009.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2012,15Z,26.4,37%,1010.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,29.0,-,Clear
MARAVEH-TAPPEH,07/09/2012,12Z,28.0,33%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2012,09Z,26.2,36%,1013.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/09/2012,06Z,23.0,70%,1014.8 Hpa,calm.,,0/8,-,-,-,11.0(24h),-,-,Clear
MARAVEH-TAPPEH,07/09/2012,03Z,19.0,72%,1014.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,18.0,Clear
MARAVEH-TAPPEH,07/09/2012,00Z,19.2,86%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2012,21Z,18.6,42%,1009.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2012,18Z,20.1,36%,1010.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2012,15Z,23.2,28%,1009.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,28.6,-,Clear
MASHHAD,07/09/2012,12Z,27.3,20%,1008.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2012,09Z,27.1,25%,1009.3 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,07/09/2012,06Z,23.4,28%,1012.3 Hpa,140º (SE),10.8,5/8,-,3/8 AC,CC,-,-,-,Cloudy
MASHHAD,07/09/2012,03Z,19.6,28%,1012.3 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,16.4,Scattered clouds
MASHHAD,07/09/2012,00Z,16.8,25%,1010.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2012,21Z,33.0,25%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2012,18Z,35.2,21%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2012,15Z,39.2,18%,998.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,42.6,-,Clear
MASJED-SOLEYMAN,07/09/2012,12Z,42.0,11%,997.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2012,09Z,41.0,15%,999.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2012,06Z,34.4,24%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2012,03Z,28.4,31%,1000.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,28.2,Few clouds
MASJED-SOLEYMAN,07/09/2012,00Z,30.6,30%,999.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,07/09/2012,21Z,23.0,49%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2012,18Z,27.0,32%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2012,15Z,32.0,22%,1006.4 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
MEYANEH,07/09/2012,12Z,31.8,29%,1002.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/09/2012,09Z,27.0,39%,1006.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/09/2012,06Z,21.4,54%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2012,03Z,16.2,63%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MEYANEH,07/09/2012,00Z,18.0,68%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2012,21Z,20.4,18%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2012,18Z,24.2,14%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2012,15Z,31.8,11%,1001.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,34.4,-,Clear
MOHABAD,07/09/2012,12Z,32.6,25%,1001.7 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/09/2012,09Z,29.6,25%,1003.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2012,06Z,23.6,31%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2012,03Z,14.2,46%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MOHABAD,07/09/2012,00Z,16.0,43%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2012,21Z,21.8,31%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2012,18Z,24.2,24%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2012,15Z,29.2,21%,1002.1 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
NEHBANDAN,07/09/2012,12Z,34.4,9%,999.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2012,09Z,33.4,8%,1002.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2012,06Z,29.2,9%,1005.6 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2012,03Z,21.8,16%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
NEHBANDAN,07/09/2012,00Z,25.0,10%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/09/2012,21Z,21.2,90%,1008.4 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,07/09/2012,18Z,22.2,91%,1007.8 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,07/09/2012,15Z,25.6,76%,1008.4 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,28.4,-,Scattered clouds
NOSHAHR,07/09/2012,12Z,27.0,72%,1009.6 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,07/09/2012,09Z,27.2,67%,1011.5 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,07/09/2012,06Z,24.8,77%,1012.7 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,07/09/2012,03Z,20.2,90%,1012.8 Hpa,Vble.,,5/8,5/8 SC,-,-,-,-,19.6,Cloudy
NOSHAHR,07/09/2012,00Z,20.4,88%,1013.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2012,21Z,30.0,45%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2012,18Z,32.6,44%,1001.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2012,15Z,38.6,28%,1000.3 Hpa,190º (S ),25.2,0/8,-,-,-,-,43.0,-,Clear
OMIDYEH-AGHAJARI,07/09/2012,12Z,42.0,20%,1000.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
