Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,02/11/2013,15Z,12.2,54%,1019.6 Hpa,050º (NE),14.4,6/8,3/8 SC,AC,-,-,15.4,-,Cloudy
MOHABAD,02/11/2013,12Z,14.8,40%,1017.9 Hpa,020º (N),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,02/11/2013,09Z,12.6,47%,1021.2 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,02/11/2013,06Z,9.2,61%,1022.5 Hpa,050º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,02/11/2013,03Z,6.2,59%,1021.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,5.6,Cloudy
MOHABAD,02/11/2013,00Z,5.2,60%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2013,21Z,12.3,26%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2013,18Z,12.6,26%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2013,15Z,17.0,21%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,23.2,-,Few clouds
NEHBANDAN,02/11/2013,12Z,21.6,17%,1017.1 Hpa,130º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,02/11/2013,09Z,21.7,17%,1017.6 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,02/11/2013,06Z,19.1,19%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,02/11/2013,03Z,9.1,33%,1020.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.4,Scattered clouds
NEHBANDAN,02/11/2013,00Z,8.8,32%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/11/2013,21Z,14.4,97%,1024.1 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,02/11/2013,18Z,14.6,97%,1025.0 Hpa,230º (SW),7.2,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,02/11/2013,15Z,14.6,95%,1025.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,16.8,-,"Overcast, drizzle"
NOSHAHR,02/11/2013,12Z,15.0,91%,1025.0 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,02/11/2013,09Z,16.8,79%,1025.4 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,02/11/2013,06Z,15.0,88%,1026.5 Hpa,Vble.,,8/8,6/8 CU/SC,AC,,0.9(6h),-,-,Overcast
NOSHAHR,02/11/2013,03Z,14.0,93%,1026.8 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,14.0,"Overcast, rain"
NOSHAHR,02/11/2013,00Z,15.4,91%,1027.0 Hpa,calm.,,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,02/11/2013,21Z,22.2,62%,1017.0 Hpa,100º (E ),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorms"
OMIDYEH-AGHAJARI,02/11/2013,18Z,23.3,57%,1017.1 Hpa,080º (E ),14.4,6/8,3/8 CB,AC,-,0.4(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,02/11/2013,15Z,22.4,59%,1015.5 Hpa,080º (E ),32.4,8/8,8/8 CB,,,-,25.3,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,02/11/2013,12Z,24.7,52%,1016.4 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,02/11/2013,09Z,21.3,66%,1016.8 Hpa,020º (N),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,02/11/2013,06Z,21.8,59%,1017.5 Hpa,340º (N ),50.4,8/8,8/8 CB,,,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,02/11/2013,03Z,21.8,59%,1015.7 Hpa,330º (NW),43.2,7/8,7/8 CB,-,-,-,-,21.8,"Cloudy, dust"
OMIDYEH-AGHAJARI,02/11/2013,00Z,23.2,48%,1014.4 Hpa,320º (NW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,02/11/2013,21Z,2.4,80%,1022.6 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,02/11/2013,18Z,5.0,73%,1022.6 Hpa,190º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,02/11/2013,15Z,8.0,64%,1022.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,15.2,-,Scattered clouds
ORUMIEH,02/11/2013,12Z,15.0,39%,1019.9 Hpa,350º (N ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,02/11/2013,09Z,13.6,43%,1022.3 Hpa,030º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,02/11/2013,06Z,11.8,48%,1023.1 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,02/11/2013,03Z,3.8,57%,1024.6 Hpa,260º (W ),14.4,2/8,2/8 SC,-,CI,-,-,3.0,Few clouds
ORUMIEH,02/11/2013,00Z,5.8,50%,1021.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/11/2013,21Z,12.0,92%,1026.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/11/2013,18Z,13.0,90%,1026.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/11/2013,15Z,14.8,82%,1026.4 Hpa,070º (E ),7.2,8/8,5/8 SC,AC,,-,17.2,-,Overcast
PARS ABAD MOGHAN,02/11/2013,12Z,16.6,63%,1026.9 Hpa,100º (E ),10.8,7/8,6/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/11/2013,09Z,16.2,65%,1027.5 Hpa,090º (E ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/11/2013,06Z,14.0,70%,1028.5 Hpa,110º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/11/2013,03Z,11.4,87%,1028.4 Hpa,080º (E ),10.8,7/8,5/8 SC,AC,-,-,-,11.4,Cloudy
PARS ABAD MOGHAN,02/11/2013,00Z,12.4,83%,1028.3 Hpa,110º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,02/11/2013,21Z,14.4,95%,1023.9 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,02/11/2013,18Z,14.8,93%,1024.9 Hpa,Vble.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,02/11/2013,15Z,14.8,95%,1024.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,16.2,-,"Overcast, rain"
RAMSAR,02/11/2013,12Z,15.2,91%,1024.9 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,02/11/2013,09Z,15.8,87%,1025.7 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,02/11/2013,06Z,15.6,78%,1026.6 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,02/11/2013,03Z,14.2,86%,1026.0 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,13.6,"Overcast, rain"
RAMSAR,02/11/2013,00Z,14.2,90%,1026.5 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
RASHT,02/11/2013,21Z,14.2,95%,1025.2 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,02/11/2013,18Z,14.0,97%,1025.6 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
RASHT,02/11/2013,15Z,13.8,95%,1025.7 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,15.4,-,"Overcast, rain"
RASHT,02/11/2013,12Z,14.6,97%,1026.1 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,02/11/2013,09Z,15.2,97%,1026.6 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,02/11/2013,06Z,14.2,95%,1028.1 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,0.3(24h),-,-,"Cloudy, mist"
RASHT,02/11/2013,03Z,12.2,97%,1027.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,12.0,"Cloudy, mist"
RASHT,02/11/2013,00Z,12.6,97%,1027.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,02/11/2013,21Z,12.8,53%,1021.6 Hpa,100º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SABZEVAR,02/11/2013,18Z,14.3,38%,1021.5 Hpa,090º (E ),21.6,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,02/11/2013,15Z,17.7,26%,1022.4 Hpa,110º (E ),14.4,8/8,1/8 SC,AC,CS,-,20.3,-,Overcast
SABZEVAR,02/11/2013,12Z,19.2,22%,1021.7 Hpa,050º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,02/11/2013,09Z,19.0,25%,1022.7 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/11/2013,06Z,14.6,36%,1025.3 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,02/11/2013,03Z,5.9,50%,1026.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,4.1,Clear
SABZEVAR,02/11/2013,00Z,7.2,46%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/11/2013,21Z,17.6,84%,1016.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/11/2013,18Z,19.6,75%,1016.4 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/11/2013,15Z,21.6,77%,1016.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,24.4,-,Cloudy
SAFI-ABAD DEZFUL,02/11/2013,12Z,23.2,65%,1016.0 Hpa,calm.,,6/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,02/11/2013,09Z,24.0,57%,1017.0 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/11/2013,06Z,20.0,81%,1018.4 Hpa,calm.,,7/8,3/8 SC,AC,-,1.2(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,02/11/2013,03Z,18.0,88%,1018.0 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,-,-,-,17.4,Overcast
SAFI-ABAD DEZFUL,02/11/2013,00Z,18.6,84%,1017.5 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
SAGHEZ,02/11/2013,21Z,8.4,67%,1020.1 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,02/11/2013,18Z,7.8,68%,1020.4 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,02/11/2013,15Z,8.4,64%,1019.9 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,-,11.7,-,Overcast
SAGHEZ,02/11/2013,12Z,10.2,58%,1018.8 Hpa,100º (E ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,02/11/2013,09Z,10.3,59%,1021.6 Hpa,100º (E ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,02/11/2013,06Z,11.5,45%,1021.0 Hpa,080º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,02/11/2013,03Z,11.0,43%,1017.6 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,-,-,5.1,Overcast
SAGHEZ,02/11/2013,00Z,11.4,43%,1016.8 Hpa,080º (E ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,02/11/2013,21Z,7.2,92%,1021.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SANANDAJ,02/11/2013,18Z,7.1,93%,1022.6 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,02/11/2013,15Z,9.0,72%,1020.2 Hpa,330º (NW),7.2,8/8,5/8 CU,AC,,-,9.0,-,Overcast
SANANDAJ,02/11/2013,12Z,8.7,71%,1019.5 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,Overcast
SANANDAJ,02/11/2013,09Z,7.6,75%,1020.6 Hpa,330º (NW),36.0,8/8,6/8 CB,AC,,-,-,-,Overcast
SANANDAJ,02/11/2013,06Z,7.1,87%,1021.6 Hpa,010º (N),3.6,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SANANDAJ,02/11/2013,03Z,8.8,79%,1018.6 Hpa,160º (S ),3.6,8/8,5/8 CB,AC,,-,-,8.8,"Overcast, rain showers"
SANANDAJ,02/11/2013,00Z,12.0,52%,1017.0 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAB,02/11/2013,21Z,5.4,83%,1022.5 Hpa,100º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,02/11/2013,18Z,6.6,78%,1023.3 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,02/11/2013,15Z,8.0,64%,1025.7 Hpa,110º (E ),18.0,7/8,5/8 SC,AC,-,-,11.4,-,Cloudy
SARAB,02/11/2013,12Z,11.0,47%,1023.4 Hpa,080º (E ),18.0,7/8,3/8 CU,-,CS,-,6.2,4.8,Cloudy
SARAB,02/11/2013,09Z,9.6,53%,1023.2 Hpa,110º (E ),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAB,02/11/2013,06Z,6.6,63%,1025.7 Hpa,230º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,02/11/2013,03Z,-1.8,86%,1028.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-2.0,Scattered clouds
SARAB,02/11/2013,00Z,0.4,86%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2013,21Z,9.7,72%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2013,18Z,13.5,47%,1026.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2013,15Z,16.3,40%,1026.4 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
SARAKHS,02/11/2013,12Z,22.8,29%,1025.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,02/11/2013,09Z,21.6,33%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2013,06Z,17.8,45%,1028.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2013,03Z,7.5,77%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SARAKHS,02/11/2013,00Z,7.2,77%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2013,21Z,13.1,23%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2013,18Z,18.8,16%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2013,15Z,20.4,14%,1020.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,26.0,-,Clear
SARAVAN,02/11/2013,12Z,25.4,12%,1017.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2013,09Z,24.8,13%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2013,06Z,21.6,15%,1021.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2013,03Z,11.3,31%,1021.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,10.0,Clear
SARAVAN,02/11/2013,00Z,12.6,29%,1019.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/11/2013,21Z,12.0,60%,1020.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SEMNAN,02/11/2013,18Z,12.0,60%,1022.7 Hpa,calm.,,8/8,5/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
SEMNAN,02/11/2013,15Z,12.2,56%,1023.0 Hpa,340º (N ),3.6,8/8,5/8 SC,AC,,-,17.0,-,"Overcast, rain"
SEMNAN,02/11/2013,12Z,15.0,25%,1021.2 Hpa,210º (SW),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
SEMNAN,02/11/2013,09Z,16.8,30%,1021.3 Hpa,060º (NE),3.6,8/8,3/8 ST,AC,,-,-,-,Overcast
SEMNAN,02/11/2013,06Z,13.4,37%,1022.9 Hpa,calm.,,8/8,2/8 SC,AC,CI,-,-,-,Overcast
SEMNAN,02/11/2013,03Z,10.4,38%,1022.9 Hpa,020º (N),3.6,6/8,2/8 SC,-,CI,-,-,10.0,Cloudy
SEMNAN,02/11/2013,00Z,11.0,42%,1021.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,02/11/2013,21Z,5.2,93%,1021.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,02/11/2013,18Z,5.2,90%,1020.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,02/11/2013,15Z,6.4,84%,1020.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,8.4,-,Cloudy
SHAHRE-KORD,02/11/2013,12Z,4.8,88%,1020.8 Hpa,100º (E ),10.8,7/8,4/8 ST,AC,-,16.0(6h),-,-,Cloudy
SHAHRE-KORD,02/11/2013,09Z,5.2,91%,1022.3 Hpa,290º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,02/11/2013,06Z,7.4,89%,1019.5 Hpa,340º (N ),21.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,02/11/2013,03Z,7.6,87%,1016.9 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,-,-,7.6,"Overcast, rain"
SHAHRE-KORD,02/11/2013,00Z,9.6,67%,1015.8 Hpa,220º (SW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,02/11/2013,21Z,8.8,79%,1021.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SHAHRUD,02/11/2013,18Z,8.6,81%,1023.8 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
SHAHRUD,02/11/2013,15Z,12.4,51%,1023.4 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,15.0,-,Overcast
SHAHRUD,02/11/2013,12Z,14.0,33%,1022.1 Hpa,060º (NE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,02/11/2013,09Z,14.4,29%,1024.5 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,02/11/2013,06Z,11.2,63%,1025.9 Hpa,360º (N ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,02/11/2013,03Z,6.4,61%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SHAHRUD,02/11/2013,00Z,7.0,62%,1023.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2013,21Z,12.0,57%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2013,18Z,15.2,47%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2013,15Z,20.0,31%,1015.6 Hpa,240º (SW),18.0,4/8,2/8 CB,AC,-,-,25.8,-,Scattered clouds
SHIRAZ,02/11/2013,12Z,24.2,19%,1012.6 Hpa,250º (W ),25.2,6/8,6/8 CU,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,02/11/2013,09Z,25.2,19%,1013.0 Hpa,160º (S ),32.4,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,02/11/2013,06Z,18.8,35%,1016.6 Hpa,100º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SHIRAZ,02/11/2013,03Z,9.0,68%,1017.5 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,8.6,Cloudy
SHIRAZ,02/11/2013,00Z,10.6,59%,1014.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,02/11/2013,15Z,30.2,63%,1013.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,31.8,-,Clear
SIRI ISLAND,02/11/2013,12Z,24.6,54%,1013.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/11/2013,09Z,31.8,53%,1014.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/11/2013,06Z,31.0,276%,1016.0 Hpa,100º (E ),25.2,0/8,-,-,CI,-,-,-,Clear
SIRI ISLAND,02/11/2013,03Z,29.2,71%,1014.3 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,28.8,Clear
SIRJAN,02/11/2013,21Z,14.2,39%,1012.6 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,02/11/2013,18Z,17.0,33%,1013.8 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,02/11/2013,15Z,19.2,30%,1016.3 Hpa,180º (S ),14.4,5/8,1/8 SC,-,CS,-,24.2,-,Cloudy
SIRJAN,02/11/2013,12Z,23.8,23%,1011.4 Hpa,210º (SW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,02/11/2013,09Z,22.4,22%,1013.4 Hpa,120º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,02/11/2013,06Z,17.8,30%,1017.6 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,02/11/2013,03Z,6.2,57%,1019.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,5.0,Scattered clouds
SIRJAN,02/11/2013,00Z,13.0,40%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2013,21Z,18.0,40%,1017.3 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
TABAS,02/11/2013,18Z,20.4,24%,1017.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,02/11/2013,15Z,22.0,17%,1017.8 Hpa,030º (NE),14.4,8/8,3/8 ST,AC,,-,26.0,-,Overcast
TABAS,02/11/2013,12Z,24.0,14%,1017.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,02/11/2013,09Z,23.6,17%,1019.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,02/11/2013,06Z,18.6,27%,1021.9 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TABAS,02/11/2013,03Z,14.4,27%,1021.0 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,14.0,Cloudy
TABAS,02/11/2013,00Z,16.0,22%,1019.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,02/11/2013,21Z,9.0,63%,1021.6 Hpa,100º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,02/11/2013,18Z,10.0,53%,1022.4 Hpa,050º (NE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,02/11/2013,15Z,11.4,49%,1021.7 Hpa,060º (NE),18.0,6/8,2/8 SC,-,CI,-,14.4,-,Cloudy
TABRIZ,02/11/2013,12Z,13.8,40%,1020.5 Hpa,100º (E ),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,02/11/2013,09Z,13.2,43%,1022.5 Hpa,100º (E ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,02/11/2013,06Z,10.0,53%,1024.2 Hpa,090º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,02/11/2013,03Z,8.6,60%,1022.5 Hpa,100º (E ),25.2,3/8,-,-,CI,-,-,8.4,Scattered clouds
TABRIZ,02/11/2013,00Z,9.6,54%,1020.8 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/11/2013,21Z,11.4,62%,1021.4 Hpa,120º (SE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/11/2013,18Z,11.2,64%,1022.4 Hpa,070º (E ),7.2,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,02/11/2013,15Z,11.5,57%,1022.0 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,14.6,-,Overcast
TEHRAN-MEHRABAD,02/11/2013,12Z,10.5,63%,1022.4 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
TEHRAN-MEHRABAD,02/11/2013,09Z,10.0,70%,1023.8 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,02/11/2013,06Z,11.3,59%,1024.1 Hpa,260º (W ),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,02/11/2013,03Z,13.7,44%,1020.8 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,11.6,Cloudy
TEHRAN-MEHRABAD,02/11/2013,00Z,12.9,48%,1020.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/11/2013,21Z,9.0,48%,1019.8 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,02/11/2013,18Z,10.3,44%,1021.3 Hpa,060º (NE),14.4,8/8,-,-,CS,-,-,-,Overcast
