Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,05/10/2010,21Z,15.3,49%,1005.6 Hpa,220º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,05/10/2010,18Z,17.0,40%,1007.3 Hpa,210º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,05/10/2010,15Z,20.6,31%,1007.6 Hpa,250º (W ),18.0,3/8,3/8 CB,-,-,-,27.2,-,"Scattered clouds, dust"
ORUMIEH,05/10/2010,12Z,26.4,21%,1005.7 Hpa,250º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,05/10/2010,09Z,26.3,28%,1007.4 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
ORUMIEH,05/10/2010,06Z,20.2,52%,1011.2 Hpa,110º (E ),7.2,6/8,2/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,05/10/2010,03Z,12.0,81%,1011.9 Hpa,210º (SW),7.2,4/8,3/8 SC,-,CI,-,-,11.5,"Scattered clouds, mist"
ORUMIEH,05/10/2010,00Z,12.1,81%,1010.5 Hpa,240º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,05/10/2010,21Z,14.4,86%,1019.1 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/10/2010,18Z,14.2,88%,1019.2 Hpa,110º (E ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/10/2010,15Z,16.0,79%,1018.5 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,-,17.2,-,Overcast
PARS ABAD MOGHAN,05/10/2010,12Z,17.0,83%,1017.6 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/10/2010,09Z,15.8,87%,1018.7 Hpa,090º (E ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/10/2010,06Z,14.8,88%,1019.6 Hpa,120º (SE),25.2,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/10/2010,03Z,15.2,91%,1018.9 Hpa,090º (E ),18.0,8/8,6/8 ST,AC,,-,-,15.0,Overcast
PARS ABAD MOGHAN,05/10/2010,00Z,15.6,90%,1019.7 Hpa,100º (E ),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
RAMSAR,05/10/2010,21Z,20.8,96%,1014.3 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,05/10/2010,18Z,22.0,94%,1014.3 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, thunderstorm"
RAMSAR,05/10/2010,15Z,22.2,94%,1013.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,23.8,-,"Overcast, drizzle"
RAMSAR,05/10/2010,12Z,23.0,87%,1013.8 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,05/10/2010,09Z,23.0,89%,1014.7 Hpa,100º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,05/10/2010,06Z,22.4,92%,1015.9 Hpa,080º (E ),28.8,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain showers"
RAMSAR,05/10/2010,03Z,22.6,92%,1015.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,22.6,"Overcast, rain showers"
RAMSAR,05/10/2010,00Z,23.0,94%,1015.2 Hpa,calm.,,8/8,5/8 CB,AC,,13.0(6h),-,-,Overcast
RASHT,05/10/2010,21Z,18.6,100%,1016.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,05/10/2010,18Z,18.8,100%,1017.1 Hpa,Vble.,,8/8,6/8 ST,AC,,17.0(6h),-,-,"Overcast, rain"
RASHT,05/10/2010,15Z,19.2,100%,1016.7 Hpa,020º (N),10.8,8/8,6/8 ST,AC,,-,23.4,-,"Overcast, rain"
RASHT,05/10/2010,12Z,20.2,98%,1015.8 Hpa,050º (NE),10.8,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
RASHT,05/10/2010,09Z,22.2,96%,1015.9 Hpa,090º (E ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,05/10/2010,03Z,20.4,100%,1017.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,20.0,"Overcast, rain"
RASHT,05/10/2010,00Z,20.8,100%,1017.0 Hpa,calm.,,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
SABZEVAR,05/10/2010,21Z,21.8,41%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2010,18Z,25.2,33%,1008.4 Hpa,070º (E ),25.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,05/10/2010,15Z,29.4,13%,1007.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,35.6,-,Scattered clouds
SABZEVAR,05/10/2010,12Z,34.4,7%,1005.9 Hpa,240º (SW),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,05/10/2010,09Z,33.4,10%,1007.9 Hpa,270º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/10/2010,06Z,28.4,20%,1010.8 Hpa,080º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SABZEVAR,05/10/2010,03Z,22.2,28%,1011.4 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
SABZEVAR,05/10/2010,00Z,24.8,29%,1009.3 Hpa,060º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/10/2010,21Z,29.4,19%,1006.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2010,18Z,30.0,26%,1006.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2010,15Z,33.8,25%,1005.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,40.8,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/10/2010,12Z,40.4,22%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2010,09Z,37.4,22%,1008.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2010,06Z,31.0,30%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2010,03Z,21.4,54%,1008.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,21.0,Clear
SAFI-ABAD DEZFUL,05/10/2010,00Z,23.0,52%,1008.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2010,21Z,16.2,37%,1006.4 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,05/10/2010,18Z,20.6,27%,1006.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,05/10/2010,15Z,22.8,18%,1007.6 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,27.2,-,"Few clouds, dust"
SAGHEZ,05/10/2010,12Z,26.0,22%,1006.6 Hpa,200º (S ),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,05/10/2010,09Z,16.4,78%,1010.9 Hpa,190º (S ),39.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,05/10/2010,06Z,23.6,31%,1010.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,05/10/2010,03Z,15.0,45%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.6,"Scattered clouds, dust"
SAGHEZ,05/10/2010,00Z,17.0,38%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,05/10/2010,21Z,12.4,43%,1008.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2010,18Z,20.0,23%,1009.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2010,15Z,24.6,16%,1009.1 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,30.0,-,"Few clouds, dust"
SANANDAJ,05/10/2010,12Z,28.0,13%,1008.0 Hpa,230º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,05/10/2010,09Z,28.2,15%,1009.4 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,05/10/2010,06Z,19.8,26%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,05/10/2010,03Z,11.6,53%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,-,11.2,"Few clouds, haze"
SANANDAJ,05/10/2010,00Z,12.2,51%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2010,21Z,12.4,72%,1008.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2010,18Z,12.6,72%,1009.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2010,15Z,14.2,64%,1010.4 Hpa,100º (E ),14.4,2/8,2/8 CB,-,-,-,24.6,-,Few clouds
SARAB,05/10/2010,12Z,24.2,24%,1008.1 Hpa,240º (SW),28.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,05/10/2010,09Z,22.6,26%,1010.5 Hpa,210º (SW),36.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,05/10/2010,06Z,19.8,38%,1011.5 Hpa,200º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,05/10/2010,03Z,12.8,58%,1012.7 Hpa,Vble.,,6/8,4/8 SC,-,CI,-,-,9.0,Cloudy
SARAB,05/10/2010,00Z,9.2,71%,1013.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2010,21Z,20.0,67%,1013.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2010,18Z,22.2,63%,1014.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2010,15Z,25.2,56%,1013.5 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
SARAKHS,05/10/2010,12Z,30.4,36%,1013.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2010,09Z,29.8,37%,1015.6 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,05/10/2010,06Z,26.0,47%,1017.9 Hpa,310º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,05/10/2010,03Z,19.4,63%,1017.2 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,17.4,Few clouds
SARAKHS,05/10/2010,00Z,18.4,57%,1016.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2010,21Z,20.8,14%,1007.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2010,18Z,26.2,13%,1006.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2010,15Z,30.1,9%,1007.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,35.9,-,Clear
SARAVAN,05/10/2010,12Z,34.2,9%,1004.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2010,09Z,34.9,8%,1005.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2010,06Z,32.4,10%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2010,03Z,19.0,19%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SARAVAN,05/10/2010,00Z,19.6,19%,1008.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2010,21Z,22.6,37%,1005.4 Hpa,330º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,05/10/2010,18Z,24.4,31%,1006.0 Hpa,350º (N ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,05/10/2010,15Z,28.0,30%,1006.2 Hpa,calm.,,3/8,-,-,CI,-,33.4,-,Scattered clouds
SEMNAN,05/10/2010,12Z,32.2,15%,1005.6 Hpa,Vble.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,05/10/2010,09Z,31.6,21%,1007.1 Hpa,190º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,05/10/2010,06Z,29.0,22%,1009.6 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,05/10/2010,03Z,22.0,29%,1009.7 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,21.8,Scattered clouds
SEMNAN,05/10/2010,00Z,23.6,31%,1007.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2010,21Z,9.0,39%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2010,18Z,12.2,29%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2010,15Z,20.0,19%,1012.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,27.8,-,Clear
SHAHRE-KORD,05/10/2010,12Z,26.8,14%,1009.7 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/10/2010,09Z,26.2,15%,1010.4 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/10/2010,06Z,19.0,24%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2010,03Z,4.6,47%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SHAHRE-KORD,05/10/2010,00Z,5.0,46%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2010,21Z,18.8,53%,1007.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2010,18Z,20.4,48%,1009.0 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,0.4(6h),-,-,Few clouds
SHAHRUD,05/10/2010,15Z,22.4,48%,1008.6 Hpa,350º (N ),18.0,5/8,5/8 CB,-,-,-,30.0,-,"Cloudy, thunderstorms"
SHAHRUD,05/10/2010,12Z,29.2,33%,1006.0 Hpa,110º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,05/10/2010,09Z,28.6,32%,1008.6 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,05/10/2010,06Z,22.6,44%,1012.0 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/10/2010,03Z,18.2,57%,1012.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,18.0,Few clouds
SHAHRUD,05/10/2010,00Z,18.0,60%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2010,21Z,18.8,31%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2010,18Z,24.4,21%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2010,15Z,27.0,23%,1005.7 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
SHIRAZ,05/10/2010,12Z,32.0,14%,1004.6 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/10/2010,09Z,30.8,17%,1005.5 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,05/10/2010,06Z,25.0,26%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,05/10/2010,03Z,15.2,50%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SHIRAZ,05/10/2010,00Z,14.8,46%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2010,15Z,32.6,72%,1004.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.2,-,"Clear, haze"
SIRI ISLAND,05/10/2010,12Z,35.4,,1004.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/10/2010,09Z,36.2,59%,1006.4 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/10/2010,06Z,34.8,133%,1007.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/10/2010,03Z,31.6,77%,1007.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,31.4,"Clear, haze"
SIRJAN,05/10/2010,21Z,18.0,32%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2010,18Z,20.6,21%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2010,15Z,26.4,20%,1005.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
SIRJAN,05/10/2010,12Z,30.4,15%,1003.6 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,05/10/2010,09Z,30.6,13%,1004.7 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,05/10/2010,06Z,24.6,22%,1008.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/10/2010,03Z,15.0,32%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.6,Few clouds
SIRJAN,05/10/2010,00Z,15.6,32%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2010,21Z,26.2,15%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2010,18Z,31.0,11%,1005.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2010,15Z,32.0,21%,1005.3 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
TABAS,05/10/2010,09Z,36.0,8%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2010,06Z,31.0,17%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,05/10/2010,03Z,23.6,27%,1009.4 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,23.0,Scattered clouds
TABAS,05/10/2010,00Z,25.0,20%,1007.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,05/10/2010,21Z,19.0,38%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,05/10/2010,18Z,21.6,35%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,05/10/2010,15Z,23.4,29%,1006.7 Hpa,220º (SW),10.8,2/8,2/8 CB,-,-,-,27.6,-,"Few clouds, dust"
TABRIZ,05/10/2010,12Z,27.2,20%,1005.5 Hpa,240º (SW),25.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,05/10/2010,09Z,26.4,29%,1008.4 Hpa,220º (SW),28.8,5/8,2/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,05/10/2010,06Z,,0%,1011.4 Hpa,020º (N),28.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,05/10/2010,03Z,15.2,62%,1011.4 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,14.0,"Few clouds, dust"
TABRIZ,05/10/2010,00Z,16.0,61%,1011.0 Hpa,060º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,05/10/2010,21Z,22.0,25%,1005.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2010,18Z,24.6,23%,1005.9 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/10/2010,15Z,28.2,13%,1005.7 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,31.8,-,Few clouds
TEHRAN-MEHRABAD,05/10/2010,12Z,30.8,11%,1006.9 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/10/2010,09Z,29.0,13%,1008.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/10/2010,06Z,27.2,15%,1009.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/10/2010,03Z,21.0,24%,1009.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,19.6,Clear
TEHRAN-MEHRABAD,05/10/2010,00Z,20.0,27%,1009.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2010,21Z,20.4,30%,1007.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2010,18Z,21.4,31%,1008.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2010,15Z,24.2,25%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
TORBAT-HEYDARIEH,05/10/2010,12Z,28.6,15%,1008.4 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/10/2010,09Z,28.6,16%,1009.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2010,06Z,25.4,21%,1011.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/10/2010,03Z,13.8,35%,1012.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,13.2,Few clouds
TORBAT-HEYDARIEH,05/10/2010,00Z,16.0,31%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2010,21Z,16.0,30%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2010,18Z,18.4,25%,1010.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2010,15Z,22.2,35%,1010.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,30.6,-,Clear
YASOGE,05/10/2010,12Z,29.6,21%,1006.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,05/10/2010,09Z,28.6,20%,1008.5 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,05/10/2010,06Z,,0%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2010,03Z,11.2,71%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
YASOGE,05/10/2010,00Z,14.0,64%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2010,21Z,24.6,19%,1004.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2010,18Z,27.2,16%,1005.7 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,05/10/2010,15Z,30.4,16%,1005.3 Hpa,180º (S ),10.8,3/8,1/8 CU,-,CI,-,35.3,-,Scattered clouds
YAZD,05/10/2010,12Z,33.8,10%,1005.6 Hpa,070º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,05/10/2010,09Z,31.4,13%,1008.1 Hpa,130º (SE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,05/10/2010,06Z,27.2,17%,1011.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,05/10/2010,03Z,22.0,20%,1010.9 Hpa,260º (W ),7.2,4/8,2/8 SC,AC,CI,-,-,19.0,Scattered clouds
YAZD,05/10/2010,00Z,19.6,21%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2010,21Z,26.6,26%,1005.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2010,18Z,27.7,22%,1006.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2010,15Z,31.8,17%,1005.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,38.4,-,Clear
ZABOL,05/10/2010,12Z,37.8,10%,1004.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2010,09Z,37.2,11%,1006.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2010,06Z,32.4,18%,1008.3 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/10/2010,03Z,26.1,26%,1007.5 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,21.7,"Clear, dust"
ZABOL,05/10/2010,00Z,25.7,16%,1005.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2010,21Z,,,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2010,18Z,17.6,18%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2010,15Z,25.7,12%,1003.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,31.4,-,Clear
ZAHEDAN,05/10/2010,12Z,30.6,9%,1005.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2010,09Z,31.0,,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2010,06Z,28.3,10%,1007.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2010,03Z,16.3,18%,1009.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,12.6,Clear
ZAHEDAN,05/10/2010,00Z,14.4,21%,1007.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
