Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,04/06/2006,21Z,19.8,20%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2006,18Z,23.4,15%,1005.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2006,15Z,27.6,12%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,04/06/2006,12Z,30.0,11%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,04/06/2006,09Z,27.8,12%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,04/06/2006,06Z,22.4,20%,1007.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2006,00Z,16.2,24%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2006,21Z,20.6,13%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2006,18Z,24.6,10%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2006,12Z,32.0,5%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2006,09Z,31.2,6%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2006,06Z,28.4,9%,1007.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2006,00Z,19.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2006,21Z,26.0,12%,-,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2006,18Z,28.2,8%,1002.8 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/06/2006,15Z,32.0,11%,-,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2006,12Z,34.8,11%,-,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2006,09Z,34.2,13%,-,320º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2006,06Z,31.4,15%,1002.9 Hpa,320º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/06/2006,00Z,25.0,16%,-,320º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2006,21Z,21.1,14%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2006,18Z,23.8,11%,1003.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/06/2006,15Z,27.6,10%,-,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2006,12Z,30.8,10%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2006,09Z,30.2,9%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2006,06Z,27.2,11%,1002.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/06/2006,00Z,14.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/06/2006,21Z,14.8,64%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/06/2006,18Z,18.6,52%,1009.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/06/2006,15Z,24.8,31%,-,040º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,04/06/2006,12Z,27.4,29%,-,040º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/06/2006,09Z,25.2,31%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/06/2006,06Z,22.8,29%,1009.8 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,04/06/2006,00Z,11.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
