Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/09/2008,18Z,19.8,42%,1009.6 Hpa,070º (E ),28.8,6/8,-,3/8 AC,CI,Tr(6h),-,-,Cloudy
GHAZVIN,17/09/2008,15Z,22.8,36%,1007.8 Hpa,300º (NW),28.8,7/8,6/8 CB,AC,-,-,30.4,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,17/09/2008,12Z,29.6,19%,1005.2 Hpa,190º (S ),7.2,4/8,1/8 CB,AC,CC,-,-,-,Scattered clouds
GHAZVIN,17/09/2008,09Z,26.0,39%,1007.1 Hpa,Vble.,,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,17/09/2008,06Z,22.0,55%,1008.1 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,17/09/2008,03Z,15.0,79%,1008.7 Hpa,calm.,,3/8,-,-,CI,-,-,14.6,"Scattered clouds, haze"
GHAZVIN,17/09/2008,00Z,,0%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2008,21Z,14.4,75%,1008.8 Hpa,210º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,17/09/2008,18Z,15.4,79%,1009.9 Hpa,calm.,,6/8,6/8 SC,-,-,0.8(6h),-,-,Cloudy
GHUCHAN,17/09/2008,15Z,18.2,49%,1009.8 Hpa,160º (S ),25.2,7/8,7/8 CB,-,-,-,27.2,-,"Cloudy, rain showers"
GHUCHAN,17/09/2008,12Z,19.6,64%,1009.9 Hpa,060º (NE),36.0,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm"
GHUCHAN,17/09/2008,09Z,26.4,38%,1007.0 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,17/09/2008,06Z,21.6,64%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,17/09/2008,03Z,11.8,66%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
GHUCHAN,17/09/2008,00Z,11.2,63%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2008,21Z,16.7,39%,1005.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2008,18Z,18.4,38%,1008.0 Hpa,010º (N),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/09/2008,15Z,24.7,25%,1004.9 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,29.9,-,Few clouds
HAMEDAN,17/09/2008,12Z,28.4,16%,1002.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/09/2008,09Z,28.3,18%,1004.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2008,06Z,22.7,28%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2008,03Z,11.3,38%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
HAMEDAN,17/09/2008,00Z,13.8,36%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2008,21Z,22.4,29%,1004.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,17/09/2008,18Z,24.6,28%,1003.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,17/09/2008,15Z,28.2,22%,1003.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,31.8,-,"Clear, haze"
ILAM,17/09/2008,12Z,31.2,20%,1002.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,17/09/2008,09Z,28.4,42%,1004.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,17/09/2008,06Z,23.8,46%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,17/09/2008,03Z,18.2,61%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, dust"
ILAM,17/09/2008,00Z,19.4,57%,1004.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,17/09/2008,21Z,31.4,12%,1000.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/09/2008,18Z,34.4,10%,999.6 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/09/2008,15Z,37.4,12%,997.1 Hpa,260º (W ),10.8,2/8,-,-,CI,-,41.8,-,"Few clouds, haze"
IRANSHAHR,17/09/2008,12Z,41.2,9%,996.4 Hpa,270º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,17/09/2008,09Z,40.8,10%,998.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,17/09/2008,06Z,36.4,16%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,17/09/2008,03Z,29.8,23%,1002.4 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,28.4,"Few clouds, haze"
IRANSHAHR,17/09/2008,00Z,28.9,22%,1001.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/09/2008,21Z,32.0,81%,1001.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/09/2008,18Z,32.8,248%,1000.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/09/2008,15Z,33.0,64%,999.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.0,-,"Clear, haze"
JASK,17/09/2008,12Z,35.0,132%,999.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/09/2008,09Z,32.8,83%,1001.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/09/2008,06Z,32.4,153%,1002.0 Hpa,090º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,17/09/2008,03Z,30.6,79%,1000.1 Hpa,320º (NW),7.2,3/8,1/8 SC,AC,-,-,-,30.2,"Scattered clouds, mist"
JASK,17/09/2008,00Z,31.0,165%,999.1 Hpa,290º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KAHNUJ,17/09/2008,21Z,31.4,44%,996.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2008,18Z,33.0,39%,996.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2008,15Z,37.0,24%,995.4 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,42.2,-,Scattered clouds
KAHNUJ,17/09/2008,12Z,,,-,calm.,,,-,-,-,-,-,-,-
KAHNUJ,17/09/2008,09Z,41.0,10%,996.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2008,06Z,36.6,22%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2008,03Z,28.0,44%,997.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,26.4,Clear
KAHNUJ,17/09/2008,00Z,26.4,53%,996.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2008,21Z,26.4,31%,1007.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,17/09/2008,18Z,29.2,23%,1005.2 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,17/09/2008,15Z,32.2,24%,1002.1 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
KASHAN,17/09/2008,12Z,34.2,19%,1002.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,17/09/2008,09Z,32.6,26%,1005.1 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,17/09/2008,06Z,27.4,33%,1007.4 Hpa,290º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,17/09/2008,03Z,23.6,34%,1004.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.0,Few clouds
KASHAN,17/09/2008,00Z,23.8,30%,1003.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,17/09/2008,21Z,21.0,44%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2008,18Z,23.6,35%,1006.3 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/09/2008,15Z,28.4,22%,1005.4 Hpa,120º (SE),28.8,4/8,4/8 SC,-,-,-,33.4,-,Scattered clouds
KASHMAR,17/09/2008,12Z,33.0,17%,1004.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/09/2008,09Z,30.8,18%,1006.3 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/09/2008,06Z,28.2,18%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2008,03Z,19.2,35%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KASHMAR,17/09/2008,00Z,19.6,29%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2008,21Z,19.2,25%,1001.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2008,18Z,23.2,23%,1000.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2008,15Z,25.8,21%,1002.9 Hpa,060º (NE),25.2,4/8,2/8 SC,AC,-,-,33.4,-,Scattered clouds
KERMAN,17/09/2008,12Z,29.4,18%,1000.0 Hpa,050º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,17/09/2008,09Z,31.6,17%,999.2 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/09/2008,06Z,27.6,19%,1002.3 Hpa,050º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,17/09/2008,03Z,15.2,42%,1004.5 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,14.4,Few clouds
KERMANSHAH,17/09/2008,21Z,21.6,26%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2008,18Z,24.8,21%,1003.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2008,15Z,29.2,14%,1004.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,33.1,-,"Clear, dust"
KERMANSHAH,17/09/2008,12Z,33.1,8%,1003.4 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,17/09/2008,09Z,30.0,18%,1003.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,17/09/2008,06Z,25.0,23%,1006.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,17/09/2008,03Z,15.4,37%,1006.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.2,"Clear, dust"
KERMANSHAH,17/09/2008,00Z,18.0,33%,1005.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/09/2008,15Z,33.4,52%,1001.6 Hpa,300º (NW),7.2,,-,-,-,-,34.4,-,dust
KHARG,17/09/2008,12Z,34.2,44%,1002.1 Hpa,330º (NW),21.6,,-,-,-,-,-,-,dust
KHARG,17/09/2008,09Z,34.0,44%,1003.6 Hpa,320º (NW),21.6,,-,-,-,-,-,-,dust
KHARG,17/09/2008,06Z,33.8,39%,1003.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/09/2008,03Z,33.0,41%,1003.0 Hpa,360º (N ),14.4,,-,-,-,-,-,33.0,dust
KHOR,17/09/2008,21Z,25.4,38%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2008,18Z,26.4,32%,1005.5 Hpa,020º (N),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
KHOR,17/09/2008,15Z,32.4,18%,1002.8 Hpa,050º (NE),10.8,3/8,1/8 CU,-,CI,-,35.6,-,Scattered clouds
KHOR,17/09/2008,12Z,34.4,15%,1002.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOR,17/09/2008,09Z,33.6,15%,1004.5 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,17/09/2008,06Z,29.8,16%,1006.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,17/09/2008,03Z,23.8,23%,1004.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,22.2,Scattered clouds
KHOR,17/09/2008,00Z,23.2,28%,1003.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/09/2008,21Z,20.0,35%,1003.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,17/09/2008,18Z,23.6,31%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,17/09/2008,15Z,29.2,22%,1003.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.6,-,Clear
KHORRAM ABAD,17/09/2008,12Z,33.4,13%,1002.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,17/09/2008,09Z,31.0,20%,1003.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,17/09/2008,06Z,24.6,27%,1005.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,17/09/2008,03Z,17.2,41%,1006.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,15.8,"Clear, dust"
KHORRAM ABAD,17/09/2008,00Z,17.4,43%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,17/09/2008,21Z,19.0,53%,1008.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2008,18Z,23.0,34%,1008.2 Hpa,020º (N),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,17/09/2008,15Z,26.0,39%,1006.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,29.0,-,Cloudy
KHOY,17/09/2008,12Z,27.0,40%,1006.0 Hpa,300º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,17/09/2008,09Z,27.2,35%,1007.8 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,17/09/2008,06Z,22.2,56%,1009.1 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/09/2008,03Z,15.8,80%,1008.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.4,Scattered clouds
KHOY,17/09/2008,00Z,17.0,75%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,17/09/2008,21Z,32.2,59%,1000.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,17/09/2008,18Z,33.0,57%,1000.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,17/09/2008,15Z,34.0,62%,999.4 Hpa,310º (NW),43.2,0/8,-,-,-,-,38.0,-,"Clear, dust"
KISH ISLAND,17/09/2008,09Z,37.4,41%,1000.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/09/2008,06Z,36.0,39%,1001.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/09/2008,03Z,32.0,63%,1000.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,32.0,"Clear, haze"
KISH ISLAND,17/09/2008,00Z,32.0,75%,999.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,17/09/2008,18Z,29.2,74%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/09/2008,15Z,30.6,65%,1000.6 Hpa,calm.,,0/8,-,-,-,-,35.8,-,"Clear, haze"
KONARAK,17/09/2008,09Z,34.8,62%,1001.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,17/09/2008,00Z,27.0,75%,1000.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,17/09/2008,21Z,16.4,59%,1009.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/09/2008,18Z,18.2,53%,1009.0 Hpa,360º (N ),7.2,2/8,2/8 CB,-,-,Tr(6h),-,-,"Few clouds, lightning"
MAKKO,17/09/2008,15Z,24.8,37%,1006.9 Hpa,160º (S ),36.0,6/8,6/8 CB,-,-,-,26.5,-,"Cloudy, thunderstorms"
MAKKO,17/09/2008,12Z,25.2,35%,1005.5 Hpa,180º (S ),18.0,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
MAKKO,17/09/2008,09Z,25.6,32%,1007.0 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,17/09/2008,06Z,19.4,51%,1008.9 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,17/09/2008,03Z,15.0,70%,1008.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.4,Scattered clouds
MAKKO,17/09/2008,00Z,17.8,60%,1006.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,17/09/2008,21Z,19.2,42%,1006.1 Hpa,120º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/09/2008,18Z,20.2,35%,1006.8 Hpa,150º (SE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/09/2008,15Z,25.2,22%,1006.0 Hpa,090º (E ),10.8,4/8,3/8 SC,-,CI,-,29.2,-,Scattered clouds
MARAGHEH,17/09/2008,12Z,28.8,18%,1005.0 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,17/09/2008,09Z,28.0,29%,1006.5 Hpa,270º (W ),-,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/09/2008,06Z,24.2,34%,1007.8 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/09/2008,03Z,17.4,45%,1007.1 Hpa,130º (SE),21.6,1/8,1/8 CB,-,CI,-,-,17.4,Few clouds
MARAGHEH,17/09/2008,00Z,18.0,44%,1006.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/09/2008,21Z,22.6,50%,1012.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/09/2008,18Z,24.4,52%,1013.3 Hpa,210º (SW),28.8,0/8,-,3/8 AC,-,-,-,-,Clear
MARAVEH-TAPPEH,17/09/2008,15Z,27.8,39%,1011.8 Hpa,220º (SW),18.0,5/8,3/8 CB,AC,-,-,30.0,-,Cloudy
MARAVEH-TAPPEH,17/09/2008,12Z,28.8,46%,1011.0 Hpa,300º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/09/2008,09Z,28.0,51%,1012.3 Hpa,280º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/09/2008,06Z,24.2,72%,1013.7 Hpa,250º (W ),18.0,6/8,4/8 CU/SC,AC,-,Tr(6h),-,-,Cloudy
MARAVEH-TAPPEH,17/09/2008,03Z,22.8,78%,1013.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,22.4,Overcast
MARAVEH-TAPPEH,17/09/2008,00Z,23.0,74%,1012.2 Hpa,200º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,17/09/2008,21Z,20.4,42%,1010.0 Hpa,160º (S ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,17/09/2008,18Z,21.2,42%,1010.4 Hpa,180º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,17/09/2008,15Z,23.6,33%,1010.1 Hpa,070º (E ),14.4,5/8,2/8 CB,-,CI,-,29.8,-,Cloudy
MASHHAD,17/09/2008,12Z,29.0,21%,1008.2 Hpa,120º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,17/09/2008,09Z,29.0,18%,1009.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2008,06Z,26.0,16%,1011.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2008,03Z,17.6,36%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MASHHAD,17/09/2008,00Z,17.2,34%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2008,21Z,30.2,22%,1000.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/09/2008,18Z,31.4,26%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/09/2008,15Z,34.2,22%,1000.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.6,-,"Clear, dust"
MASJED-SOLEYMAN,17/09/2008,12Z,36.8,15%,1000.3 Hpa,250º (W ),18.0,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,17/09/2008,09Z,35.0,17%,1001.7 Hpa,240º (SW),10.8,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,17/09/2008,06Z,32.8,21%,1002.5 Hpa,calm.,,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,17/09/2008,03Z,29.2,26%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, dust"
MASJED-SOLEYMAN,17/09/2008,00Z,30.6,27%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,17/09/2008,21Z,19.6,60%,1008.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/09/2008,18Z,22.2,45%,1008.6 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/09/2008,15Z,27.0,32%,1006.4 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,30.0,-,Few clouds
MEYANEH,17/09/2008,12Z,29.4,29%,1005.6 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,17/09/2008,09Z,26.6,40%,1007.2 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,17/09/2008,06Z,22.2,52%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/09/2008,03Z,15.6,66%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.6,Few clouds
MEYANEH,17/09/2008,00Z,17.0,60%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2008,21Z,18.0,56%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2008,18Z,22.2,40%,1006.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/09/2008,15Z,26.4,28%,1005.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,29.6,-,Scattered clouds
MOHABAD,17/09/2008,12Z,29.0,25%,1004.9 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,17/09/2008,09Z,27.0,30%,1007.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/09/2008,06Z,21.6,41%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2008,03Z,13.4,70%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MOHABAD,17/09/2008,00Z,15.2,62%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2008,21Z,23.4,22%,1005.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2008,18Z,25.2,17%,1005.5 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2008,15Z,27.6,14%,1004.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,34.2,-,Clear
NEHBANDAN,17/09/2008,12Z,33.2,8%,1002.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2008,09Z,32.2,11%,1004.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2008,06Z,28.0,11%,1006.6 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2008,03Z,22.0,20%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
NEHBANDAN,17/09/2008,00Z,20.4,23%,1004.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/09/2008,21Z,21.2,94%,1013.3 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,17/09/2008,18Z,22.0,91%,1014.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,17/09/2008,15Z,22.6,94%,1012.7 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,23.8,-,Cloudy
NOSHAHR,17/09/2008,12Z,22.8,94%,1013.1 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
NOSHAHR,17/09/2008,09Z,22.4,96%,1014.3 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,17/09/2008,06Z,23.2,92%,1014.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, drizzle"
NOSHAHR,17/09/2008,03Z,21.8,96%,1013.6 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,21.6,Overcast
NOSHAHR,17/09/2008,00Z,22.0,91%,1013.3 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
