Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/04/2013,09Z,20.2,17%,1013.5 Hpa,100º (E ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,02/04/2013,06Z,16.2,25%,1016.0 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,02/04/2013,03Z,8.2,47%,1016.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,7.8,Clear
GHAZVIN,02/04/2013,00Z,10.8,38%,1014.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,02/04/2013,21Z,4.8,59%,1016.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/04/2013,18Z,6.8,57%,1018.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/04/2013,15Z,11.2,39%,1018.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,16.4,-,Clear
GHUCHAN,02/04/2013,12Z,15.8,26%,1016.5 Hpa,120º (SE),32.4,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,02/04/2013,09Z,13.8,40%,1017.4 Hpa,120º (SE),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/04/2013,06Z,9.4,63%,1019.1 Hpa,110º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/04/2013,03Z,1.0,85%,1020.0 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-0.8,Few clouds
GHUCHAN,02/04/2013,00Z,1.8,81%,1018.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,02/04/2013,21Z,9.2,94%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,02/04/2013,18Z,10.4,94%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,02/04/2013,15Z,13.4,88%,1018.0 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,20.4,-,Few clouds
GORGAN,02/04/2013,12Z,19.8,50%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,02/04/2013,09Z,18.4,53%,1019.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,02/04/2013,06Z,15.4,62%,1021.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,02/04/2013,03Z,6.4,100%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
GORGAN,02/04/2013,00Z,8.0,100%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/04/2013,21Z,4.9,57%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/04/2013,18Z,10.7,43%,1014.4 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/04/2013,15Z,16.0,30%,1015.4 Hpa,110º (E ),21.6,5/8,5/8 CB,-,-,-,19.6,-,Cloudy
HAMEDAN,02/04/2013,12Z,19.3,26%,1012.6 Hpa,090º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,02/04/2013,09Z,18.1,25%,1012.1 Hpa,320º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,02/04/2013,06Z,11.1,38%,1014.7 Hpa,300º (NW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,02/04/2013,03Z,0.2,71%,1016.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-0.4,Scattered clouds
HAMEDAN,02/04/2013,00Z,2.3,60%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/04/2013,21Z,12.4,43%,1011.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/04/2013,18Z,15.8,36%,1011.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/04/2013,15Z,20.8,29%,1011.7 Hpa,240º (SW),18.0,2/8,-,-,CI,-,24.0,-,"Few clouds, dust"
ILAM,02/04/2013,12Z,23.6,19%,1011.1 Hpa,260º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ILAM,02/04/2013,09Z,22.0,20%,1012.5 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,02/04/2013,06Z,18.4,26%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,02/04/2013,03Z,9.4,39%,1012.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,9.0,Clear
ILAM,02/04/2013,00Z,10.6,32%,1011.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/04/2013,21Z,24.4,28%,1009.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,02/04/2013,18Z,25.3,29%,1009.3 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,02/04/2013,15Z,28.8,20%,1008.3 Hpa,050º (NE),21.6,6/8,6/8 CB,-,-,-,32.7,-,Cloudy
IRANSHAHR,02/04/2013,12Z,32.1,15%,1006.9 Hpa,150º (SE),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,02/04/2013,09Z,31.0,16%,1008.9 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,02/04/2013,06Z,28.0,20%,1011.2 Hpa,180º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,02/04/2013,03Z,19.9,41%,1010.8 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,18.0,Few clouds
IRANSHAHR,02/04/2013,00Z,19.9,40%,1008.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/04/2013,21Z,25.0,79%,1009.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/04/2013,18Z,26.2,584%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/04/2013,15Z,26.0,79%,1008.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,28.4,-,"Clear, haze"
JASK,02/04/2013,12Z,28.4,318%,1008.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/04/2013,09Z,27.0,79%,1010.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/04/2013,06Z,26.6,571%,1010.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/04/2013,03Z,23.8,93%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, mist"
JASK,02/04/2013,00Z,24.4,241%,1008.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,02/04/2013,21Z,23.2,36%,1007.3 Hpa,350º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,02/04/2013,18Z,22.5,43%,1008.1 Hpa,330º (NW),14.4,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
KAHNUJ,02/04/2013,15Z,26.1,30%,1006.5 Hpa,360º (N ),36.0,7/8,7/8 CB,-,-,-,32.8,-,Cloudy
KAHNUJ,02/04/2013,12Z,29.2,20%,1004.1 Hpa,360º (N ),46.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,02/04/2013,09Z,30.9,19%,1005.8 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,02/04/2013,06Z,28.7,25%,1007.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/04/2013,03Z,22.0,37%,1006.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,20.8,Clear
KAHNUJ,02/04/2013,00Z,22.8,33%,1005.0 Hpa,320º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/04/2013,21Z,17.4,31%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,02/04/2013,18Z,21.0,23%,1013.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,02/04/2013,15Z,23.0,18%,1013.6 Hpa,300º (NW),7.2,6/8,2/8 SC,-,CI,-,25.6,-,Cloudy
KASHAN,02/04/2013,12Z,25.0,11%,1012.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,02/04/2013,09Z,20.8,18%,1014.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,02/04/2013,06Z,16.0,35%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,02/04/2013,03Z,10.4,48%,1016.3 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,10.0,Scattered clouds
KASHAN,02/04/2013,00Z,12.4,42%,1014.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,02/04/2013,21Z,8.8,34%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/04/2013,18Z,13.8,24%,1016.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/04/2013,15Z,17.8,14%,1015.0 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
KASHMAR,02/04/2013,12Z,20.6,10%,1015.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/04/2013,09Z,17.6,15%,1017.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/04/2013,06Z,13.2,25%,1018.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/04/2013,03Z,8.2,37%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
KASHMAR,02/04/2013,00Z,5.2,51%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/04/2013,21Z,11.2,50%,1011.9 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/04/2013,18Z,12.2,50%,1012.3 Hpa,150º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,02/04/2013,15Z,17.4,22%,1010.1 Hpa,060º (NE),10.8,7/8,5/8 CB,-,CI,-,20.8,-,Cloudy
KERMAN,02/04/2013,12Z,19.2,25%,1010.0 Hpa,160º (S ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMAN,02/04/2013,09Z,19.0,30%,1012.2 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,02/04/2013,06Z,16.4,38%,1014.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KERMAN,02/04/2013,03Z,10.8,64%,1014.5 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,6.8,Few clouds
KERMAN,02/04/2013,00Z,7.6,79%,1013.4 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,02/04/2013,21Z,11.0,40%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/04/2013,18Z,15.7,27%,1012.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/04/2013,15Z,21.3,12%,1012.9 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,24.5,-,Few clouds
KERMANSHAH,02/04/2013,12Z,24.2,12%,1011.9 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/04/2013,09Z,21.1,15%,1014.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/04/2013,06Z,13.6,32%,1014.6 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,02/04/2013,03Z,4.6,56%,1014.4 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,3.0,Cloudy
KERMANSHAH,02/04/2013,00Z,5.4,48%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/04/2013,15Z,24.2,67%,1009.5 Hpa,320º (NW),7.2,1/8,-,-,CI,-,29.0,-,Few clouds
KHARG,02/04/2013,12Z,27.2,57%,1010.7 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,02/04/2013,09Z,28.0,28%,1011.8 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,02/04/2013,06Z,23.6,78%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/04/2013,03Z,19.4,88%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KHOR,02/04/2013,21Z,14.2,18%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,02/04/2013,18Z,17.0,15%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2013,15Z,20.6,9%,1014.1 Hpa,070º (E ),7.2,4/8,-,-,CI,-,23.0,-,Scattered clouds
KHOR,02/04/2013,12Z,22.6,8%,1014.0 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,02/04/2013,09Z,21.0,15%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,02/04/2013,06Z,16.2,19%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2013,03Z,9.8,36%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KHOR,02/04/2013,00Z,11.0,30%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/04/2013,21Z,11.0,48%,1012.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/04/2013,18Z,14.6,39%,1012.7 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/04/2013,15Z,21.8,21%,1012.8 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,25.4,-,Scattered clouds
KHORRAM ABAD,02/04/2013,12Z,25.2,13%,1011.1 Hpa,250º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/04/2013,09Z,23.2,20%,1013.5 Hpa,260º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,02/04/2013,06Z,16.8,34%,1014.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,02/04/2013,03Z,4.4,100%,1015.1 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,4.0,Few clouds
KHORRAM ABAD,02/04/2013,00Z,6.4,59%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/04/2013,21Z,11.2,48%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/04/2013,18Z,15.6,36%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/04/2013,15Z,19.4,26%,1010.4 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,24.2,-,Few clouds
KHOY,02/04/2013,12Z,19.6,29%,1010.9 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
KHOY,02/04/2013,09Z,13.4,35%,1014.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,02/04/2013,06Z,10.4,30%,1014.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,02/04/2013,03Z,6.0,52%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
KHOY,02/04/2013,00Z,9.6,50%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/04/2013,21Z,22.8,74%,1008.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/04/2013,18Z,23.2,82%,1009.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/04/2013,15Z,24.4,81%,1008.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,31.6,-,"Clear, mist"
KISH ISLAND,02/04/2013,12Z,27.6,60%,1008.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/04/2013,09Z,30.4,59%,1010.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/04/2013,06Z,28.4,55%,1011.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/04/2013,03Z,22.2,94%,1009.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,21.6,"Clear, mist"
KISH ISLAND,02/04/2013,00Z,22.6,89%,1007.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,02/04/2013,21Z,22.6,85%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,02/04/2013,18Z,24.6,81%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,02/04/2013,15Z,26.0,73%,1008.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,34.0,-,"Clear, haze"
KONARAK,02/04/2013,12Z,29.8,58%,1007.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,02/04/2013,09Z,33.6,25%,1009.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,02/04/2013,06Z,30.6,35%,1010.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/04/2013,21Z,14.0,39%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/04/2013,18Z,13.4,38%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/04/2013,15Z,18.4,30%,1010.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,21.2,-,Clear
MAKKO,02/04/2013,12Z,20.6,27%,1010.0 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,02/04/2013,09Z,18.4,30%,1012.2 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,02/04/2013,06Z,12.4,47%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/04/2013,03Z,5.4,60%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,4.8,Few clouds
MAKKO,02/04/2013,00Z,6.8,60%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/04/2013,21Z,11.2,37%,1010.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/04/2013,18Z,12.6,32%,1011.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/04/2013,15Z,19.0,27%,1011.0 Hpa,020º (N),7.2,3/8,-,-,CI,-,21.8,-,Scattered clouds
MARAGHEH,02/04/2013,12Z,21.2,15%,1011.0 Hpa,240º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/04/2013,09Z,19.8,26%,1011.9 Hpa,200º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,02/04/2013,06Z,14.6,40%,1012.8 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,02/04/2013,03Z,6.6,57%,1013.6 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,6.6,Few clouds
MARAGHEH,02/04/2013,00Z,8.0,47%,1012.7 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/04/2013,21Z,10.4,70%,1016.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/04/2013,18Z,14.0,61%,1017.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/04/2013,15Z,16.2,58%,1017.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,21.8,-,Clear
MARAVEH-TAPPEH,02/04/2013,12Z,20.6,44%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/04/2013,09Z,18.2,47%,1019.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/04/2013,06Z,14.2,61%,1019.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/04/2013,03Z,9.0,81%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MARAVEH-TAPPEH,02/04/2013,00Z,7.6,83%,1018.8 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,02/04/2013,21Z,6.0,53%,1021.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/04/2013,18Z,8.2,43%,1022.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/04/2013,15Z,11.0,34%,1022.0 Hpa,150º (SE),18.0,1/8,-,-,CI,-,16.2,-,Few clouds
MASHHAD,02/04/2013,12Z,16.0,25%,1020.1 Hpa,120º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,02/04/2013,09Z,13.4,30%,1022.0 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,02/04/2013,06Z,9.5,54%,1023.8 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,02/04/2013,03Z,4.6,71%,1023.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,2.3,Clear
MASHHAD,02/04/2013,00Z,4.1,68%,1022.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/04/2013,21Z,22.8,33%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/04/2013,18Z,26.2,22%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/04/2013,15Z,30.0,16%,1008.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.6,-,Clear
MASJED-SOLEYMAN,02/04/2013,12Z,32.2,10%,1008.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/04/2013,09Z,32.6,10%,1009.5 Hpa,calm.,,0/8,1/8 CU/SC,-,CI,-,31.8,1.6,Clear
MASJED-SOLEYMAN,02/04/2013,06Z,23.8,27%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/04/2013,03Z,16.4,42%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MASJED-SOLEYMAN,02/04/2013,00Z,18.2,37%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/04/2013,21Z,13.0,38%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/04/2013,18Z,16.6,32%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/04/2013,15Z,22.8,25%,1009.6 Hpa,calm.,,5/8,3/8 CB,-,CI,-,24.8,-,Cloudy
MEYANEH,02/04/2013,12Z,24.6,24%,1009.9 Hpa,060º (NE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,02/04/2013,09Z,21.4,28%,1012.3 Hpa,220º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,02/04/2013,06Z,13.6,45%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,02/04/2013,03Z,6.0,66%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MEYANEH,02/04/2013,00Z,7.0,57%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/04/2013,21Z,10.0,60%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/04/2013,18Z,14.8,44%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/04/2013,15Z,17.6,39%,1011.4 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
MOHABAD,02/04/2013,12Z,23.0,19%,1011.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/04/2013,09Z,19.0,37%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/04/2013,06Z,12.0,58%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/04/2013,03Z,5.4,77%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
MOHABAD,02/04/2013,00Z,6.8,72%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/04/2013,21Z,10.2,36%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/04/2013,18Z,15.0,28%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/04/2013,15Z,19.6,16%,1012.4 Hpa,150º (SE),14.4,2/8,-,-,CI,-,26.0,-,Few clouds
NEHBANDAN,02/04/2013,12Z,25.4,9%,1009.5 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,02/04/2013,09Z,23.8,10%,1011.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/04/2013,06Z,18.0,16%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/04/2013,03Z,8.0,28%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
NEHBANDAN,02/04/2013,00Z,10.4,30%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/04/2013,21Z,13.2,85%,1015.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,02/04/2013,18Z,13.2,85%,1016.3 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,02/04/2013,15Z,13.6,85%,1017.0 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,14.8,-,Cloudy
NOSHAHR,02/04/2013,12Z,14.2,77%,1017.9 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,02/04/2013,09Z,13.8,87%,1019.2 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
