Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,18/10/2020,06Z,21.3,44%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/10/2020,03Z,7.4,88%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
GORGAN,18/10/2020,00Z,9.5,84%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/10/2020,21Z,4.7,31%,1018.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/10/2020,18Z,9.9,25%,1018.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/10/2020,15Z,14.7,14%,1020.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,23.5,-,Clear
HAMEDAN,18/10/2020,12Z,23.1,9%,1016.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/10/2020,09Z,19.7,14%,1017.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/10/2020,06Z,12.3,22%,1020.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/10/2020,03Z,-0.4,47%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
HAMEDAN,18/10/2020,00Z,0.4,41%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/10/2020,21Z,13.6,27%,1015.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/10/2020,18Z,15.6,24%,1015.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/10/2020,15Z,19.9,16%,1017.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,28.1,-,Clear
ILAM,18/10/2020,12Z,27.3,13%,1013.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/10/2020,09Z,27.0,13%,1014.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/10/2020,06Z,21.8,17%,1016.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/10/2020,03Z,11.3,25%,1016.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,11.2,Clear
ILAM,18/10/2020,00Z,12.0,26%,1014.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2020,21Z,17.6,9%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2020,18Z,23.2,5%,1011.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/10/2020,15Z,27.4,5%,1011.2 Hpa,290º (W ),10.8,1/8,-,-,CI,-,32.3,-,Few clouds
IRANSHAHR,18/10/2020,12Z,32.0,5%,1010.6 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/10/2020,09Z,30.3,5%,1012.4 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/10/2020,06Z,26.5,7%,1014.6 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,18/10/2020,03Z,15.3,10%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
IRANSHAHR,18/10/2020,00Z,16.0,13%,1011.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/10/2020,21Z,24.5,63%,1009.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/10/2020,18Z,27.4,54%,1009.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/10/2020,15Z,28.7,47%,1009.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,32.2,-,"Clear, haze"
JASK,18/10/2020,12Z,30.4,285%,1009.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/10/2020,09Z,31.8,27%,1010.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/10/2020,06Z,30.0,100%,1012.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/10/2020,03Z,25.4,25%,1011.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,23.3,"Clear, haze"
JASK,18/10/2020,00Z,25.3,29%,1009.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/10/2020,21Z,16.1,16%,1008.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2020,18Z,21.0,11%,1008.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2020,15Z,22.6,14%,1009.5 Hpa,calm.,,0/8,-,-,-,-,32.5,-,Clear
KAHNUJ,18/10/2020,12Z,33.2,6%,1008.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2020,09Z,31.6,7%,1009.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2020,06Z,27.4,10%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2020,03Z,13.4,26%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KAHNUJ,18/10/2020,00Z,15.0,22%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2020,21Z,12.5,15%,1018.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2020,18Z,15.8,14%,1019.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2020,15Z,21.2,9%,1018.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,26.9,-,Clear
KASHAN,18/10/2020,12Z,25.8,7%,1018.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2020,09Z,23.4,8%,1019.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2020,06Z,18.1,11%,1021.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2020,03Z,11.0,19%,1021.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,9.5,Clear
KASHAN,18/10/2020,00Z,9.9,21%,1019.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2020,21Z,10.9,22%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2020,18Z,14.7,18%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2020,15Z,16.5,17%,1021.5 Hpa,calm.,,0/8,-,-,-,-,23.7,-,Clear
KASHMAR,18/10/2020,12Z,23.4,9%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2020,09Z,21.3,12%,1020.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2020,06Z,17.8,13%,1023.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2020,03Z,9.5,25%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,7.9,Clear
KASHMAR,18/10/2020,00Z,8.7,26%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2020,21Z,3.4,14%,1019.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2020,18Z,10.0,8%,1018.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2020,15Z,15.3,7%,1021.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,22.5,-,Clear
KERMAN,18/10/2020,12Z,22.2,5%,1017.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2020,09Z,20.0,5%,1017.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2020,06Z,16.5,8%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2020,03Z,0.3,22%,1023.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-0.9,Clear
KERMAN,18/10/2020,00Z,1.1,21%,1019.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2020,21Z,9.3,12%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2020,18Z,13.1,9%,1016.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2020,15Z,21.5,2%,1016.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,27.4,-,Clear
KERMANSHAH,18/10/2020,12Z,26.6,0%,1014.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2020,09Z,24.8,3%,1016.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2020,06Z,16.4,8%,1019.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2020,03Z,4.5,19%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
KERMANSHAH,18/10/2020,00Z,8.1,14%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/10/2020,15Z,30.1,53%,1011.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,33.4,-,Clear
KHARG,18/10/2020,12Z,32.9,45%,1011.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,18/10/2020,09Z,33.2,38%,1011.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,18/10/2020,06Z,31.1,48%,1013.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/10/2020,03Z,26.2,68%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,24.7,Clear
KHOR,18/10/2020,21Z,13.0,17%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2020,18Z,14.6,14%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2020,15Z,20.4,12%,1018.6 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
KHOR,18/10/2020,12Z,25.6,9%,1017.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2020,09Z,25.4,10%,1018.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2020,06Z,19.8,15%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2020,03Z,12.2,22%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KHOR,18/10/2020,00Z,12.9,19%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2020,21Z,11.6,24%,1014.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2020,18Z,13.8,21%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2020,15Z,21.1,13%,1015.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,28.6,-,Clear
KHORRAM ABAD,18/10/2020,12Z,28.3,9%,1012.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2020,09Z,26.4,11%,1013.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2020,06Z,19.2,23%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2020,03Z,8.0,35%,1016.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,7.8,Clear
KHORRAM ABAD,18/10/2020,00Z,9.8,32%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2020,21Z,11.4,52%,1014.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2020,18Z,15.3,35%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2020,15Z,22.7,22%,1014.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,28.0,-,Clear
KHOY,18/10/2020,12Z,26.8,19%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2020,09Z,24.2,26%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2020,06Z,17.6,40%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2020,03Z,7.0,73%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
KHOY,18/10/2020,00Z,8.6,68%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/10/2020,21Z,26.0,58%,1010.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/10/2020,18Z,27.4,50%,1011.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/10/2020,15Z,27.8,45%,1011.1 Hpa,010º (N),7.2,0/8,-,-,-,-,34.6,-,Clear
KISH ISLAND,18/10/2020,12Z,33.9,23%,1010.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/10/2020,09Z,33.3,25%,1011.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/10/2020,06Z,33.2,24%,1012.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/10/2020,03Z,25.6,60%,1011.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,25.5,Clear
KISH ISLAND,18/10/2020,00Z,25.9,55%,1009.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/10/2020,21Z,13.2,39%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/10/2020,18Z,14.4,40%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/10/2020,15Z,18.2,33%,1015.7 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
MAKKO,18/10/2020,12Z,22.2,28%,1013.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,18/10/2020,09Z,21.0,26%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/10/2020,06Z,17.0,32%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/10/2020,03Z,8.1,54%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
MAKKO,18/10/2020,00Z,10.4,49%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/10/2020,21Z,14.4,23%,1013.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/10/2020,18Z,14.4,26%,1014.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/10/2020,15Z,17.9,19%,1015.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,27.3,-,Clear
MARAGHEH,18/10/2020,12Z,26.2,14%,1013.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/10/2020,09Z,23.6,18%,1015.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/10/2020,06Z,19.5,21%,1016.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/10/2020,03Z,10.5,32%,1017.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,10.2,Clear
MARAGHEH,18/10/2020,00Z,12.2,30%,1014.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/10/2020,21Z,22.7,11%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/10/2020,18Z,20.7,14%,1017.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/10/2020,15Z,23.3,14%,1017.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,31.0,-,Clear
MARAVEH-TAPPEH,18/10/2020,12Z,30.6,11%,1017.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/10/2020,09Z,29.7,12%,1017.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/10/2020,06Z,26.2,13%,1019.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/10/2020,03Z,20.7,16%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
MARAVEH-TAPPEH,18/10/2020,00Z,15.6,25%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2020,21Z,9.3,48%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2020,18Z,13.7,32%,1022.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2020,15Z,15.6,32%,1023.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,23.2,-,Clear
MASHHAD,18/10/2020,12Z,22.4,22%,1021.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2020,09Z,21.6,24%,1021.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2020,06Z,18.0,29%,1024.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2020,03Z,6.6,56%,1024.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,5.0,Clear
MASHHAD,18/10/2020,00Z,6.4,54%,1022.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2020,21Z,22.9,25%,1011.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2020,18Z,24.9,28%,1011.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2020,15Z,28.4,39%,1011.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,35.2,-,Clear
MASJED-SOLEYMAN,18/10/2020,12Z,34.2,19%,1010.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2020,09Z,34.4,23%,1011.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2020,06Z,25.5,34%,1013.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2020,03Z,18.9,41%,1012.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,18.0,Clear
MASJED-SOLEYMAN,18/10/2020,00Z,19.8,36%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/10/2020,21Z,11.8,37%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/10/2020,18Z,14.4,37%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,18/10/2020,15Z,21.2,25%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,25.6,-,Few clouds
MEYANEH,18/10/2020,12Z,25.2,19%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,18/10/2020,09Z,21.2,23%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,18/10/2020,06Z,13.4,31%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/10/2020,03Z,6.2,50%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MEYANEH,18/10/2020,00Z,10.6,38%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2020,21Z,10.0,31%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2020,18Z,11.8,30%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2020,15Z,17.8,22%,1017.5 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
MOHABAD,18/10/2020,12Z,24.4,14%,1014.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2020,09Z,22.2,20%,1017.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2020,06Z,15.6,25%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2020,03Z,5.0,46%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
MOHABAD,18/10/2020,00Z,6.1,46%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2020,21Z,8.8,10%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2020,18Z,13.9,9%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2020,15Z,18.7,1%,1017.7 Hpa,calm.,,0/8,-,-,-,-,26.9,-,Clear
NEHBANDAN,18/10/2020,12Z,26.1,0%,1015.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2020,09Z,25.0,0%,1016.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2020,06Z,18.4,3%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2020,03Z,7.0,16%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
NEHBANDAN,18/10/2020,00Z,6.5,15%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/10/2020,21Z,13.6,79%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/10/2020,18Z,15.0,78%,1016.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/10/2020,15Z,17.6,85%,1016.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,23.4,-,Clear
NOSHAHR,18/10/2020,12Z,22.6,58%,1016.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/10/2020,09Z,22.6,55%,1017.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/10/2020,06Z,22.0,62%,1018.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/10/2020,03Z,12.8,76%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
NOSHAHR,18/10/2020,00Z,13.8,75%,1017.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2020,21Z,21.1,23%,1012.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2020,18Z,23.3,20%,1012.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2020,15Z,28.9,12%,1011.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,37.9,-,Clear
OMIDYEH-AGHAJARI,18/10/2020,12Z,37.5,7%,1010.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2020,09Z,36.4,10%,1011.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2020,06Z,32.5,14%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2020,03Z,15.9,30%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
OMIDYEH-AGHAJARI,18/10/2020,00Z,17.6,28%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2020,21Z,8.2,57%,1016.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2020,18Z,9.2,61%,1016.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2020,15Z,12.0,52%,1018.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,22.6,-,Clear
ORUMIEH,18/10/2020,12Z,21.8,26%,1015.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2020,09Z,21.4,30%,1016.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2020,06Z,16.8,34%,1019.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2020,03Z,7.6,63%,1019.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,6.6,Clear
ORUMIEH,18/10/2020,00Z,7.8,63%,1016.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/10/2020,21Z,13.1,96%,1016.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/10/2020,18Z,14.2,93%,1016.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/10/2020,15Z,18.7,80%,1016.1 Hpa,calm.,,0/8,-,-,-,-,23.6,-,"Clear, mist"
PARS ABAD MOGHAN,18/10/2020,12Z,23.1,61%,1016.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,18/10/2020,09Z,19.0,96%,1018.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
PARS ABAD MOGHAN,18/10/2020,06Z,14.6,100%,1019.9 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,18/10/2020,03Z,13.2,100%,1018.8 Hpa,250º (W ),10.8,8/8,8/8 ST,,,-,-,10.2,"Overcast, fog"
PARS ABAD MOGHAN,18/10/2020,00Z,12.4,98%,1018.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,18/10/2020,21Z,16.4,85%,1015.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/10/2020,18Z,17.4,77%,1015.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/10/2020,15Z,18.6,84%,1015.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,23.1,-,Clear
RAMSAR,18/10/2020,12Z,22.8,65%,1016.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
