Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/03/2024,12Z,13.7,33%,1014.4 Hpa,230º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHAZVIN,06/03/2024,09Z,12.2,43%,1016.8 Hpa,230º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,06/03/2024,06Z,7.4,62%,1019.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,06/03/2024,03Z,-1.6,83%,1020.2 Hpa,010º (N),3.6,0/8,-,-,-,-,6.5,-2.0,"Clear, mist"
GHAZVIN,06/03/2024,00Z,-0.4,81%,1018.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHUCHAN,06/03/2024,21Z,3.0,76%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/03/2024,18Z,2.3,75%,1017.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/03/2024,15Z,5.0,67%,1018.4 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,10.0,-3.1,Few clouds
GHUCHAN,06/03/2024,12Z,9.9,47%,1016.1 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
GHUCHAN,06/03/2024,09Z,9.2,63%,1016.0 Hpa,200º (S ),18.0,4/8,4/8 CU,-,-,Tr(24h),-,-,Scattered clouds
GHUCHAN,06/03/2024,06Z,3.7,90%,1019.6 Hpa,120º (SE),14.4,0/8,-,-,-,0.1(24h),-,-,Clear
GHUCHAN,06/03/2024,03Z,-3.0,92%,1020.4 Hpa,calm.,,8/8,8/8 ST,,,0.1(24h),2.6,-3.2,"Overcast, fog"
GHUCHAN,06/03/2024,00Z,-1.5,90%,1018.2 Hpa,calm.,,6/8,6/8 ST,AC,-,0.1(24h),-,-,Cloudy
GORGAN,06/03/2024,21Z,4.3,86%,1012.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,06/03/2024,18Z,7.6,88%,1014.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,06/03/2024,15Z,11.7,75%,1014.3 Hpa,150º (SE),7.2,6/8,1/8 SC,AC,CI,-,19.1,1.5,"Cloudy, haze"
GORGAN,06/03/2024,12Z,18.5,56%,1014.4 Hpa,100º (E ),10.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,06/03/2024,09Z,16.2,59%,1016.3 Hpa,110º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
GORGAN,06/03/2024,06Z,9.9,87%,1018.3 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
GORGAN,06/03/2024,03Z,-0.4,94%,1019.0 Hpa,calm.,,0/8,-,-,-,-,8.8,-0.4,"Clear, mist"
GORGAN,06/03/2024,00Z,2.1,95%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/03/2024,21Z,0.1,73%,1015.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/03/2024,18Z,1.3,65%,1017.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/03/2024,15Z,7.3,40%,1017.5 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,11.7,-3.2,Few clouds
HAMEDAN,06/03/2024,12Z,11.6,24%,1015.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/03/2024,09Z,9.3,40%,1017.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/03/2024,06Z,4.5,67%,1020.0 Hpa,060º (NE),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
HAMEDAN,06/03/2024,03Z,-3.2,92%,1020.4 Hpa,120º (SE),7.2,0/8,-,-,-,Tr(24h),4.4,-3.6,"Clear, mist"
HAMEDAN,06/03/2024,00Z,-2.1,90%,1020.1 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,1.0(24h),-,-,"Few clouds, mist"
ILAM,06/03/2024,21Z,4.8,72%,1016.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/03/2024,18Z,6.9,66%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/03/2024,15Z,10.0,53%,1019.5 Hpa,calm.,,0/8,-,-,-,-,15.1,1.9,Clear
ILAM,06/03/2024,12Z,13.9,40%,1018.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,06/03/2024,09Z,12.9,34%,1020.5 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,06/03/2024,06Z,8.7,57%,1021.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/03/2024,03Z,1.6,87%,1021.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,8.2,0.5,Clear
ILAM,06/03/2024,00Z,2.5,87%,1020.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
IRANSHAHR,06/03/2024,21Z,14.6,86%,1015.3 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/03/2024,18Z,15.8,85%,1016.6 Hpa,020º (N),7.2,2/8,-,-,CI,0.2(24h),-,-,Few clouds
IRANSHAHR,06/03/2024,15Z,18.8,62%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,3.4(24h),22.2,13.0,Few clouds
IRANSHAHR,06/03/2024,12Z,21.9,43%,1014.8 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,10.9(24h),-,-,Few clouds
IRANSHAHR,06/03/2024,09Z,20.4,50%,1016.8 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,16.1(24h),-,-,Scattered clouds
IRANSHAHR,06/03/2024,06Z,17.1,66%,1018.9 Hpa,360º (N ),14.4,4/8,4/8 CU,-,-,16.1(24h),-,-,Scattered clouds
IRANSHAHR,06/03/2024,03Z,13.0,91%,1017.1 Hpa,010º (N),7.2,4/8,1/8 SC,AC,-,18.9(24h),14.3,12.9,Scattered clouds
IRANSHAHR,06/03/2024,00Z,14.2,86%,1014.9 Hpa,calm.,,2/8,-,2/8 AC,-,0.2(6h),-,-,Few clouds
JASK,06/03/2024,21Z,21.9,81%,1013.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/03/2024,18Z,23.0,79%,1014.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/03/2024,15Z,23.1,79%,1013.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,24.1,18.0,"Clear, haze"
JASK,06/03/2024,12Z,23.7,252%,1012.7 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,06/03/2024,09Z,23.6,74%,1014.7 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,06/03/2024,06Z,22.6,271%,1016.9 Hpa,100º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,06/03/2024,03Z,18.0,82%,1015.0 Hpa,040º (NE),7.2,0/8,-,-,-,36.0(24h),21.3,18.0,"Clear, mist"
KAHNUJ,06/03/2024,21Z,16.0,70%,1013.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/03/2024,18Z,20.0,55%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,06/03/2024,15Z,21.3,50%,1012.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,23.5,14.5,Scattered clouds
KAHNUJ,06/03/2024,12Z,23.2,53%,1011.9 Hpa,160º (S ),18.0,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
KAHNUJ,06/03/2024,09Z,22.1,62%,1014.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,06/03/2024,06Z,17.2,80%,1017.1 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,06/03/2024,03Z,14.6,84%,1015.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,23.7,14.5,Scattered clouds
KAHNUJ,06/03/2024,00Z,14.6,82%,1012.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,06/03/2024,21Z,8.6,67%,1014.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2024,18Z,10.6,65%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2024,15Z,13.4,38%,1015.4 Hpa,calm.,,0/8,-,-,-,-,19.1,1.1,Clear
KASHAN,06/03/2024,12Z,17.8,24%,1014.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2024,09Z,15.7,25%,1017.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2024,06Z,10.0,70%,1019.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2024,03Z,1.4,97%,1021.5 Hpa,calm.,,3/8,-,3/8 AC,-,0.6(24h),9.0,1.4,Scattered clouds
KASHAN,06/03/2024,00Z,2.6,97%,1019.7 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
KASHMAR,06/03/2024,21Z,6.8,79%,1016.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,06/03/2024,18Z,6.7,79%,1018.3 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/03/2024,15Z,8.4,70%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,0.3(24h),11.0,1.2,Few clouds
KASHMAR,06/03/2024,12Z,10.5,64%,1017.9 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,0.3(24h),-,-,Scattered clouds
KASHMAR,06/03/2024,09Z,8.6,68%,1019.5 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,2.2(24h),-,-,Few clouds
KASHMAR,06/03/2024,06Z,5.0,82%,1021.2 Hpa,calm.,,0/8,-,-,-,4.7(24h),-,-,"Clear, mist"
KASHMAR,06/03/2024,03Z,1.5,100%,1020.2 Hpa,calm.,,8/8,8/8 ST,,,6.7(24h),4.5,1.2,"Overcast, mist"
KASHMAR,06/03/2024,00Z,2.6,95%,1018.3 Hpa,calm.,,5/8,5/8 ST,-,-,6.7(24h),-,-,"Cloudy, mist"
KERMAN,06/03/2024,21Z,5.3,73%,1013.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/03/2024,18Z,7.8,64%,1014.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/03/2024,15Z,11.1,30%,1014.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,16.2,1.9,Clear
KERMAN,06/03/2024,12Z,14.9,21%,1012.3 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/03/2024,09Z,12.4,28%,1014.5 Hpa,260º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,06/03/2024,06Z,8.6,60%,1016.8 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
KERMAN,06/03/2024,03Z,2.0,83%,1017.5 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,16.0,1.9,Cloudy
KERMAN,06/03/2024,00Z,4.2,76%,1013.1 Hpa,280º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,06/03/2024,21Z,3.7,64%,1017.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/03/2024,18Z,7.8,45%,1018.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/03/2024,15Z,11.9,27%,1017.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,13.7,0.1,Clear
KERMANSHAH,06/03/2024,12Z,12.7,28%,1017.1 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,06/03/2024,09Z,10.7,43%,1019.1 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,06/03/2024,06Z,5.0,80%,1021.3 Hpa,160º (S ),7.2,0/8,-,-,-,0.3(24h),-,-,"Clear, mist"
KERMANSHAH,06/03/2024,03Z,-0.3,97%,1020.1 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-0.5,"Clear, mist"
KERMANSHAH,06/03/2024,00Z,2.3,88%,1018.3 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,0.3(24h),-,-,"Few clouds, mist"
KHARG,06/03/2024,15Z,19.4,61%,1015.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,21.8,18.1,Clear
KHARG,06/03/2024,12Z,21.8,58%,1015.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/03/2024,09Z,21.1,57%,1017.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/03/2024,06Z,19.9,65%,1018.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/03/2024,03Z,18.2,68%,1017.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,19.0,18.0,Clear
KHOR,06/03/2024,21Z,10.6,38%,1014.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,06/03/2024,18Z,10.7,41%,1015.2 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,06/03/2024,15Z,15.3,31%,1015.7 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,18.9,3.8,Few clouds
KHOR,06/03/2024,12Z,18.1,26%,1015.2 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,06/03/2024,09Z,16.6,31%,1017.7 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,06/03/2024,06Z,12.8,50%,1020.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,06/03/2024,03Z,4.8,82%,1020.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,10.1,4.0,Clear
KHOR,06/03/2024,00Z,5.2,85%,1017.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/03/2024,21Z,3.7,83%,1017.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/03/2024,18Z,6.1,79%,1018.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/03/2024,15Z,11.7,43%,1017.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,15.5,1.1,Clear
KHORRAM ABAD,06/03/2024,12Z,15.1,31%,1017.0 Hpa,290º (W ),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/03/2024,09Z,13.1,40%,1018.6 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,0.6(24h),-,-,Few clouds
KHORRAM ABAD,06/03/2024,06Z,9.6,68%,1020.5 Hpa,calm.,,2/8,2/8 SC,-,-,0.6(24h),-,-,Few clouds
KHORRAM ABAD,06/03/2024,03Z,1.2,93%,1021.1 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,0.6(24h),8.7,1.2,Few clouds
KHORRAM ABAD,06/03/2024,00Z,2.6,91%,1019.6 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,-,0.6(24h),-,-,Scattered clouds
KHOY,06/03/2024,21Z,8.0,46%,1009.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,06/03/2024,18Z,9.8,40%,1009.7 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/03/2024,15Z,13.0,31%,1010.3 Hpa,240º (SW),25.2,5/8,3/8 SC,AC,-,-,15.5,3.0,Cloudy
KHOY,06/03/2024,12Z,15.3,25%,1010.5 Hpa,060º (NE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KHOY,06/03/2024,09Z,13.4,30%,1012.3 Hpa,180º (S ),28.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,06/03/2024,06Z,12.0,31%,1013.9 Hpa,210º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
KHOY,06/03/2024,03Z,3.0,55%,1014.7 Hpa,calm.,,6/8,-,-,CI,-,11.2,3.0,Cloudy
KHOY,06/03/2024,00Z,3.0,50%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/03/2024,21Z,19.2,54%,1013.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/03/2024,18Z,20.8,48%,1014.6 Hpa,310º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,06/03/2024,15Z,21.8,51%,1014.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,26.4,17.8,Clear
KISH ISLAND,06/03/2024,12Z,25.0,42%,1013.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/03/2024,09Z,25.8,43%,1015.2 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,06/03/2024,06Z,23.8,51%,1016.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/03/2024,03Z,17.8,70%,1014.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,25.0,17.4,Clear
KISH ISLAND,06/03/2024,00Z,19.6,67%,1012.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,06/03/2024,21Z,3.8,61%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/03/2024,18Z,6.8,47%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/03/2024,15Z,9.2,36%,1011.4 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,9.6,4.0,Overcast
MAKKO,06/03/2024,12Z,9.0,39%,1012.7 Hpa,210º (SW),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,06/03/2024,09Z,8.8,42%,1013.1 Hpa,180º (S ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,06/03/2024,06Z,7.0,50%,1014.1 Hpa,170º (S ),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,06/03/2024,03Z,5.4,50%,1014.2 Hpa,300º (NW),18.0,5/8,5/8 SC,-,-,-,7.0,3.0,Cloudy
MAKKO,06/03/2024,00Z,6.0,43%,1013.2 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,06/03/2024,21Z,6.4,56%,1011.0 Hpa,170º (S ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAGHEH,06/03/2024,18Z,5.4,55%,1013.8 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/03/2024,15Z,10.2,38%,1013.5 Hpa,260º (W ),14.4,7/8,2/8 SC,-,CI,-,13.6,0.6,Cloudy
MARAGHEH,06/03/2024,12Z,12.3,34%,1012.9 Hpa,240º (SW),21.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,06/03/2024,09Z,12.1,34%,1014.0 Hpa,260º (W ),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,06/03/2024,06Z,7.4,54%,1016.9 Hpa,120º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,06/03/2024,03Z,0.6,68%,1016.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,9.4,0.0,"Clear, haze"
MARAGHEH,06/03/2024,00Z,0.5,67%,1016.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,06/03/2024,21Z,11.0,53%,1011.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/03/2024,18Z,10.7,54%,1013.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/03/2024,15Z,11.1,51%,1014.8 Hpa,150º (SE),14.4,4/8,-,-,CI,-,17.5,3.7,Scattered clouds
MARAVEH-TAPPEH,06/03/2024,12Z,16.9,34%,1014.0 Hpa,300º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,06/03/2024,09Z,15.5,41%,1015.5 Hpa,310º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,06/03/2024,06Z,10.9,59%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/03/2024,03Z,4.2,71%,1017.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,6.9,3.1,Clear
MARAVEH-TAPPEH,06/03/2024,00Z,3.7,77%,1018.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/03/2024,21Z,5.2,83%,1016.2 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,06/03/2024,18Z,6.8,74%,1017.2 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,0.2(24h),-,-,"Few clouds, haze"
MASHHAD,06/03/2024,15Z,9.0,67%,1017.3 Hpa,140º (SE),7.2,3/8,2/8 SC,AC,-,2.1(24h),12.2,3.4,"Scattered clouds, haze"
MASHHAD,06/03/2024,12Z,11.4,57%,1016.6 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,2.9(24h),-,-,Few clouds
MASHHAD,06/03/2024,09Z,9.8,68%,1018.2 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,4.2(24h),-,-,"Few clouds, haze"
MASHHAD,06/03/2024,06Z,6.5,79%,1020.5 Hpa,040º (NE),10.8,6/8,6/8 CU,-,-,4.2(24h),-,-,"Cloudy, mist"
MASHHAD,06/03/2024,03Z,3.4,99%,1020.2 Hpa,090º (E ),7.2,7/8,4/8 ST,AC,-,4.4(24h),4.5,2.5,"Cloudy, mist"
MASHHAD,06/03/2024,00Z,3.6,97%,1018.5 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,06/03/2024,21Z,11.6,68%,1014.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/03/2024,18Z,14.7,54%,1015.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/03/2024,15Z,18.5,36%,1014.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,23.4,9.4,Clear
MASJED-SOLEYMAN,06/03/2024,12Z,23.2,25%,1014.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/03/2024,09Z,20.7,41%,1016.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/03/2024,06Z,16.2,68%,1017.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/03/2024,03Z,9.0,92%,1016.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,15.4,9.0,Clear
MASJED-SOLEYMAN,06/03/2024,00Z,10.6,83%,1015.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/03/2024,21Z,5.3,49%,1014.4 Hpa,280º (W ),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,06/03/2024,18Z,9.8,36%,1015.1 Hpa,280º (W ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,06/03/2024,15Z,12.9,29%,1015.0 Hpa,270º (W ),10.8,6/8,1/8 SC,-,CI,-,15.8,-1.6,Cloudy
MEYANEH,06/03/2024,12Z,13.8,29%,1014.9 Hpa,260º (W ),21.6,8/8,2/8 CB,-,CI,-,-,-,Overcast
MEYANEH,06/03/2024,09Z,13.1,39%,1015.5 Hpa,190º (S ),10.8,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,06/03/2024,06Z,6.4,62%,1019.8 Hpa,150º (SE),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,06/03/2024,03Z,-1.0,83%,1019.8 Hpa,020º (N),3.6,0/8,-,-,-,-,8.9,-1.8,Clear
MEYANEH,06/03/2024,00Z,1.2,72%,1018.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/03/2024,21Z,7.2,61%,1012.3 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/03/2024,18Z,7.2,58%,1014.4 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/03/2024,15Z,9.8,36%,1015.5 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,14.4,2.0,Scattered clouds
MOHABAD,06/03/2024,12Z,13.4,33%,1013.4 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/03/2024,09Z,12.0,29%,1015.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/03/2024,06Z,8.0,50%,1017.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/03/2024,03Z,2.8,71%,1017.7 Hpa,calm.,,0/8,-,-,-,-,9.8,2.0,Clear
MOHABAD,06/03/2024,00Z,4.0,64%,1017.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2024,21Z,7.4,69%,1016.1 Hpa,calm.,,0/8,-,-,-,5.3(24h),-,-,Clear
NEHBANDAN,06/03/2024,18Z,9.1,63%,1017.3 Hpa,300º (NW),3.6,0/8,-,-,-,5.3(24h),-,-,Clear
NEHBANDAN,06/03/2024,15Z,11.5,52%,1016.5 Hpa,calm.,,0/8,-,-,-,5.3(24h),15.4,5.0,Clear
NEHBANDAN,06/03/2024,12Z,14.8,43%,1015.3 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,5.3(24h),-,-,Few clouds
NEHBANDAN,06/03/2024,09Z,13.5,49%,1015.4 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,5.3(24h),-,-,Few clouds
NEHBANDAN,06/03/2024,06Z,9.6,71%,1017.9 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,5.0(6h),-,-,Few clouds
NEHBANDAN,06/03/2024,03Z,5.0,88%,1016.6 Hpa,calm.,,2/8,-,2/8 AC,-,5.0(24h),5.0,5.0,Few clouds
