Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,25/08/2009,18Z,17.0,71%,1004.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2009,15Z,27.0,41%,1003.6 Hpa,Vble.,,0/8,-,-,-,-,28.8,-,Clear
ORUMIEH,25/08/2009,12Z,28.2,32%,1005.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2009,09Z,25.6,36%,1007.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2009,06Z,22.6,43%,1009.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2009,03Z,11.2,72%,1010.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,11.0,Clear
ORUMIEH,25/08/2009,00Z,11.6,70%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2009,21Z,20.0,83%,1009.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2009,18Z,22.4,66%,1009.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2009,15Z,27.0,56%,1009.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,29.0,-,Clear
PARS ABAD MOGHAN,25/08/2009,12Z,28.4,40%,1010.1 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/08/2009,09Z,26.2,55%,1012.5 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/08/2009,06Z,21.0,65%,1016.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/08/2009,03Z,17.8,82%,1016.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,16.8,Cloudy
PARS ABAD MOGHAN,25/08/2009,00Z,17.0,89%,1016.3 Hpa,330º (NW),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,25/08/2009,21Z,22.0,80%,1008.2 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,25/08/2009,18Z,21.6,84%,1009.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/08/2009,15Z,24.2,72%,1009.6 Hpa,140º (SE),7.2,5/8,5/8 SC,-,-,-,25.8,-,Cloudy
RAMSAR,25/08/2009,12Z,24.4,67%,1011.0 Hpa,130º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,25/08/2009,09Z,25.4,68%,1013.2 Hpa,070º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,25/08/2009,06Z,24.6,69%,1014.3 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,11.4(24h),-,-,Few clouds
RAMSAR,25/08/2009,03Z,20.2,90%,1014.8 Hpa,Vble.,,4/8,4/8 CB,-,-,-,-,19.6,Scattered clouds
RAMSAR,25/08/2009,00Z,20.6,88%,1014.9 Hpa,Vble.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
RASHT,25/08/2009,21Z,18.6,98%,1009.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/08/2009,18Z,19.8,93%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/08/2009,15Z,24.2,75%,1010.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
RASHT,25/08/2009,12Z,26.4,66%,1011.2 Hpa,060º (NE),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
RASHT,25/08/2009,09Z,25.8,67%,1013.6 Hpa,080º (E ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,25/08/2009,06Z,22.8,79%,1016.0 Hpa,calm.,,5/8,5/8 CU/SC,-,-,2.8(24h),-,-,Cloudy
RASHT,25/08/2009,03Z,19.2,96%,1016.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,18.6,Cloudy
RASHT,25/08/2009,00Z,18.8,98%,1017.0 Hpa,calm.,,7/8,4/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
SABZEVAR,25/08/2009,21Z,21.6,42%,1006.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2009,18Z,24.4,34%,1007.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2009,15Z,31.2,11%,1005.9 Hpa,050º (NE),7.4,0/8,-,-,-,-,32.4,-,Clear
SABZEVAR,25/08/2009,12Z,31.8,21%,1006.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2009,09Z,29.0,30%,1008.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2009,06Z,24.8,43%,1011.7 Hpa,090º (E ),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
SABZEVAR,25/08/2009,03Z,20.6,40%,1011.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,18.8,Clear
SABZEVAR,25/08/2009,00Z,18.8,49%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2009,21Z,34.0,24%,999.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2009,18Z,35.0,40%,999.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2009,15Z,42.0,32%,998.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,46.6,-,Clear
SAFI-ABAD DEZFUL,25/08/2009,12Z,45.8,15%,999.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2009,09Z,42.0,33%,1001.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2009,06Z,36.2,51%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,25/08/2009,03Z,28.0,76%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,27.2,"Clear, haze"
SAFI-ABAD DEZFUL,25/08/2009,00Z,31.0,32%,999.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2009,21Z,19.6,22%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2009,18Z,24.4,14%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2009,15Z,30.8,10%,1005.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,33.4,-,Clear
SAGHEZ,25/08/2009,12Z,32.6,10%,1004.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2009,09Z,30.0,17%,1005.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2009,06Z,21.2,32%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2009,03Z,9.2,52%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SAGHEZ,25/08/2009,00Z,11.4,48%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2009,21Z,18.2,38%,1004.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2009,18Z,23.8,27%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2009,15Z,33.0,7%,1003.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,37.2,-,Clear
SANANDAJ,25/08/2009,12Z,36.6,7%,1000.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2009,09Z,32.0,13%,1002.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2009,06Z,25.4,25%,1005.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2009,03Z,17.0,47%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SANANDAJ,25/08/2009,00Z,21.0,36%,1003.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2009,21Z,14.0,42%,1004.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2009,18Z,20.2,41%,1006.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2009,15Z,26.8,21%,1006.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,29.4,-,Clear
SARAB,25/08/2009,12Z,28.4,14%,1007.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2009,09Z,25.6,26%,1008.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2009,06Z,16.8,53%,1013.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2009,03Z,6.6,84%,1015.0 Hpa,Vble.,,0/8,-,-,-,-,-,6.0,Clear
SARAB,25/08/2009,00Z,8.0,89%,1012.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2009,21Z,19.0,61%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2009,18Z,23.2,44%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2009,15Z,26.8,36%,1013.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,28.8,-,Clear
SARAKHS,25/08/2009,12Z,28.2,33%,1014.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2009,09Z,27.2,32%,1017.0 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,25/08/2009,06Z,24.2,41%,1019.0 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,25/08/2009,03Z,22.2,66%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.0,Few clouds
SARAKHS,25/08/2009,00Z,20.0,76%,1007.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,25/08/2009,21Z,30.0,48%,1000.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2009,18Z,33.3,21%,1001.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2009,15Z,35.8,17%,1000.4 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,40.5,-,"Few clouds, haze"
SARAVAN,25/08/2009,12Z,39.7,13%,999.1 Hpa,020º (N),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,25/08/2009,09Z,39.9,11%,999.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2009,06Z,32.2,22%,1002.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/08/2009,03Z,26.2,69%,1001.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,24.4,Clear
SARAVAN,25/08/2009,00Z,24.4,41%,1000.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2009,21Z,24.2,33%,1004.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2009,18Z,26.8,33%,1004.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2009,15Z,30.8,27%,1004.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,33.6,-,Clear
SEMNAN,25/08/2009,12Z,32.2,23%,1003.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2009,09Z,30.0,25%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2009,06Z,26.2,30%,1008.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2009,03Z,23.4,36%,1008.2 Hpa,Vble.,,0/8,-,-,-,-,-,23.0,Clear
SEMNAN,25/08/2009,00Z,26.2,29%,1003.9 Hpa,220º (SW),21.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/08/2009,21Z,19.4,34%,1001.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2009,18Z,21.2,30%,1002.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2009,15Z,28.6,14%,1004.3 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
SHAHRE-KORD,25/08/2009,12Z,32.8,10%,1001.7 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/08/2009,09Z,31.2,14%,1003.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2009,06Z,24.2,32%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2009,03Z,9.8,72%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SHAHRE-KORD,25/08/2009,00Z,12.2,52%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2009,21Z,22.4,27%,1005.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2009,18Z,24.2,22%,1007.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2009,15Z,26.8,22%,1007.5 Hpa,060º (NE),5.6,0/8,-,-,-,-,29.8,-,Clear
SHAHRUD,25/08/2009,12Z,29.4,22%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2009,09Z,25.4,17%,1010.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2009,06Z,19.2,40%,1013.8 Hpa,040º (NE),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRUD,25/08/2009,03Z,14.2,57%,1013.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,13.0,Clear
SHAHRUD,25/08/2009,00Z,13.4,60%,1011.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2009,21Z,23.8,41%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2009,18Z,29.4,36%,999.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,25/08/2009,15Z,33.2,29%,999.2 Hpa,210º (SW),28.8,4/8,4/8 CB,-,-,-,39.0,-,"Scattered clouds, dust"
SHIRAZ,25/08/2009,12Z,38.6,15%,995.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,25/08/2009,09Z,36.6,19%,998.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,25/08/2009,06Z,31.2,31%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,25/08/2009,03Z,20.8,59%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, haze"
SHIRAZ,25/08/2009,00Z,26.0,46%,998.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/08/2009,15Z,35.6,69%,1000.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,37.6,-,Clear
SIRI ISLAND,25/08/2009,12Z,36.8,68%,1000.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/08/2009,09Z,37.2,59%,1002.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/08/2009,06Z,36.0,10%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/08/2009,03Z,33.2,76%,1001.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,32.4,Clear
SIRJAN,25/08/2009,21Z,25.0,35%,999.3 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/08/2009,18Z,27.0,29%,1000.4 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/08/2009,15Z,32.0,19%,999.3 Hpa,150º (SE),18.0,4/8,4/8 CB,-,-,-,36.0,-,Scattered clouds
SIRJAN,25/08/2009,12Z,33.6,17%,996.9 Hpa,040º (NE),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,25/08/2009,09Z,35.4,19%,996.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,25/08/2009,06Z,30.0,25%,999.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/08/2009,03Z,20.6,38%,1000.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.5,Scattered clouds
SIRJAN,25/08/2009,00Z,25.0,30%,996.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,25/08/2009,21Z,30.8,26%,1000.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,25/08/2009,18Z,33.2,24%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,25/08/2009,15Z,36.8,17%,1000.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,39.7,-,"Clear, dust"
TABAS,25/08/2009,12Z,39.0,15%,999.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,25/08/2009,09Z,38.2,16%,1001.5 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,25/08/2009,06Z,34.2,21%,1003.1 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
TABAS,25/08/2009,03Z,28.6,29%,1001.7 Hpa,170º (S ),7.2,4/8,2/8 CB,AC,-,-,-,28.6,"Scattered clouds, dust"
TABAS,25/08/2009,00Z,33.0,20%,999.0 Hpa,040º (NE),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABRIZ,25/08/2009,21Z,20.4,24%,1003.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2009,18Z,24.0,30%,1003.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2009,15Z,30.8,17%,1003.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,32.2,-,Clear
TABRIZ,25/08/2009,12Z,31.2,20%,1003.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2009,09Z,28.2,26%,1006.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2009,06Z,22.6,38%,1009.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2009,03Z,16.4,58%,1008.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.4,Clear
TABRIZ,25/08/2009,00Z,18.4,50%,1008.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/08/2009,21Z,25.0,40%,1003.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/08/2009,18Z,27.0,30%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/08/2009,15Z,30.4,24%,1003.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,32.2,-,"Clear, haze"
TEHRAN-MEHRABAD,25/08/2009,12Z,31.0,22%,1004.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/08/2009,09Z,28.8,27%,1007.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/08/2009,06Z,24.8,39%,1010.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/08/2009,03Z,21.4,43%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,18.8,"Clear, haze"
TEHRAN-MEHRABAD,25/08/2009,00Z,20.8,49%,1004.8 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/08/2009,21Z,17.4,53%,1006.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2009,18Z,19.8,49%,1007.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2009,15Z,26.2,32%,1004.8 Hpa,060º (NE),11.1,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
TORBAT-HEYDARIEH,25/08/2009,12Z,29.6,27%,1003.5 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/08/2009,09Z,25.8,34%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2009,06Z,22.2,41%,1008.0 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/08/2009,03Z,18.2,61%,1007.9 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/08/2009,00Z,19.4,60%,1004.4 Hpa,030º (NE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YASOGE,25/08/2009,21Z,21.6,50%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2009,18Z,24.4,34%,1002.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2009,15Z,31.8,22%,1001.8 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,36.6,-,Few clouds
YASOGE,25/08/2009,12Z,35.2,20%,1000.4 Hpa,180º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,25/08/2009,09Z,33.4,23%,1002.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YASOGE,25/08/2009,06Z,28.6,31%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,25/08/2009,03Z,19.0,54%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, haze"
YASOGE,25/08/2009,00Z,19.0,59%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2009,21Z,29.0,23%,1002.0 Hpa,300º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,25/08/2009,18Z,30.0,21%,1003.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,25/08/2009,15Z,33.7,17%,1001.8 Hpa,300º (NW),7.4,0/8,-,-,-,-,36.3,-,"Clear, dust"
YAZD,25/08/2009,12Z,35.5,16%,1001.0 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,25/08/2009,09Z,32.9,19%,1003.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,25/08/2009,06Z,27.8,26%,1005.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,25/08/2009,03Z,24.6,33%,1004.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,24.5,"Clear, dust"
YAZD,25/08/2009,00Z,26.2,31%,1000.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2009,21Z,26.6,35%,1003.4 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/08/2009,18Z,29.2,30%,1003.2 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/08/2009,15Z,32.0,27%,1002.1 Hpa,330º (NW),39.6,4/8,1/8 SC,AC,-,-,35.8,-,"Scattered clouds, dust"
ZABOL,25/08/2009,12Z,35.7,24%,1001.2 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/08/2009,09Z,33.2,27%,1003.1 Hpa,320º (NW),54.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,25/08/2009,06Z,28.8,34%,1004.6 Hpa,320º (NW),61.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,25/08/2009,03Z,24.4,48%,1003.0 Hpa,330º (NW),72.0,,-,-,-,-,-,24.1,dust storm
ZABOL,25/08/2009,00Z,27.9,42%,999.6 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/08/2009,21Z,25.3,29%,1000.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2009,18Z,27.2,29%,1001.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,25/08/2009,15Z,30.0,26%,1000.6 Hpa,360º (N ),18.0,4/8,2/8 SC,AC,CC,-,36.8,-,"Scattered clouds, haze"
ZAHEDAN,25/08/2009,12Z,33.8,20%,998.8 Hpa,030º (NE),18.0,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,25/08/2009,09Z,36.6,15%,999.3 Hpa,360º (N ),14.4,2/8,1/8 CU,-,CC,-,-,-,"Few clouds, haze"
ZAHEDAN,25/08/2009,06Z,32.8,20%,1001.0 Hpa,010º (N),14.4,,-,-,-,-,-,-,dust
ZAHEDAN,25/08/2009,03Z,25.9,19%,1000.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,23.2,Few clouds
ZAHEDAN,25/08/2009,00Z,25.9,19%,998.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/08/2009,21Z,17.8,49%,1004.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/08/2009,18Z,21.6,42%,1004.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/08/2009,15Z,29.0,25%,1005.4 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
ZANJAN,25/08/2009,12Z,32.2,14%,1004.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/08/2009,09Z,28.0,19%,1006.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
