Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,03/11/2023,09Z,21.0,39%,1012.8 Hpa,calm.,,5/8,4/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,03/11/2023,06Z,14.2,67%,1016.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,03/11/2023,03Z,10.2,81%,1016.9 Hpa,calm.,,0/8,-,-,-,-,14.8,8.6,Clear
MOHABAD,03/11/2023,00Z,8.6,81%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/11/2023,21Z,16.0,54%,1010.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,03/11/2023,18Z,18.7,43%,1012.2 Hpa,260º (W ),10.8,4/8,-,4/8 AC,-,Tr(6h),-,-,"Scattered clouds, rain showers"
NEHBANDAN,03/11/2023,15Z,20.5,24%,1012.9 Hpa,090º (E ),7.2,8/8,-,8/8 AC,,-,25.7,13.3,Overcast
NEHBANDAN,03/11/2023,12Z,23.8,20%,1011.4 Hpa,180º (S ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,03/11/2023,09Z,24.3,20%,1011.8 Hpa,180º (S ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,03/11/2023,06Z,22.5,23%,1014.2 Hpa,180º (S ),7.2,7/8,-,-,CC,-,-,-,Cloudy
NEHBANDAN,03/11/2023,03Z,13.3,35%,1014.8 Hpa,calm.,,5/8,1/8 CU,-,CI,-,19.6,11.0,Cloudy
NEHBANDAN,03/11/2023,00Z,11.3,39%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/11/2023,21Z,16.6,75%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/11/2023,18Z,17.2,73%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/11/2023,15Z,19.4,86%,1010.9 Hpa,calm.,,0/8,-,-,-,-,24.2,14.4,Clear
NOSHAHR,03/11/2023,12Z,23.4,68%,1010.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/11/2023,09Z,23.6,59%,1011.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/11/2023,06Z,21.6,65%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/11/2023,03Z,14.4,80%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.2,14.2,Few clouds
NOSHAHR,03/11/2023,00Z,21.0,83%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/11/2023,21Z,21.5,56%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/11/2023,18Z,23.9,49%,1014.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/11/2023,15Z,26.4,43%,1013.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,31.6,21.9,"Clear, haze"
OMIDYEH-AGHAJARI,03/11/2023,12Z,31.0,36%,1013.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/11/2023,09Z,30.7,37%,1015.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/11/2023,06Z,26.2,51%,1017.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/11/2023,03Z,21.9,63%,1016.1 Hpa,130º (SE),3.6,6/8,6/8 CB,-,-,-,26.0,21.5,"Cloudy, haze"
OMIDYEH-AGHAJARI,03/11/2023,00Z,23.1,58%,1015.7 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, haze"
ORUMIEH,03/11/2023,21Z,5.5,98%,1014.8 Hpa,210º (SW),10.8,3/8,3/8 SC,-,CI,1.6(24h),-,-,Scattered clouds
ORUMIEH,03/11/2023,18Z,9.7,95%,1014.4 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
ORUMIEH,03/11/2023,15Z,11.1,92%,1016.5 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,1.6(24h),16.8,5.1,Overcast
ORUMIEH,03/11/2023,12Z,16.0,61%,1014.5 Hpa,020º (N),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,03/11/2023,09Z,16.7,58%,1014.5 Hpa,080º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,03/11/2023,06Z,11.8,76%,1017.2 Hpa,180º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,03/11/2023,03Z,5.1,98%,1019.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,12.3,4.2,"Clear, mist"
ORUMIEH,03/11/2023,00Z,6.2,93%,1016.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,03/11/2023,21Z,13.1,91%,1010.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/11/2023,18Z,14.7,90%,1010.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/11/2023,15Z,16.0,80%,1010.1 Hpa,calm.,,0/8,-,-,-,-,23.4,8.9,Clear
PARS ABAD MOGHAN,03/11/2023,12Z,22.4,60%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/11/2023,09Z,21.2,66%,1012.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/11/2023,06Z,15.3,91%,1014.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/11/2023,03Z,8.9,94%,1014.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,16.5,8.9,Clear
PARS ABAD MOGHAN,03/11/2023,00Z,10.6,92%,1013.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/11/2023,21Z,16.8,75%,1009.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/11/2023,18Z,16.8,81%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/11/2023,15Z,19.8,81%,1010.4 Hpa,calm.,,0/8,-,-,-,-,23.0,15.6,Clear
RAMSAR,03/11/2023,12Z,22.8,71%,1010.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
RAMSAR,03/11/2023,09Z,22.2,80%,1011.7 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
RAMSAR,03/11/2023,06Z,21.2,55%,1013.6 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
RAMSAR,03/11/2023,03Z,16.0,79%,1013.4 Hpa,250º (W ),7.2,0/8,-,-,-,0.1(24h),19.4,15.0,Clear
RAMSAR,03/11/2023,00Z,15.6,82%,1013.0 Hpa,260º (W ),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
RASHT,03/11/2023,21Z,19.0,96%,1010.3 Hpa,210º (SW),7.2,6/8,5/8 ST,-,CS,-,-,-,"Cloudy, mist"
RASHT,03/11/2023,18Z,18.8,96%,1010.6 Hpa,200º (S ),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
RASHT,03/11/2023,15Z,19.6,93%,1011.1 Hpa,270º (W ),7.2,6/8,-,-,CI,-,26.0,16.2,"Cloudy, mist"
RASHT,03/11/2023,12Z,23.8,76%,1010.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,03/11/2023,09Z,24.4,67%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
RASHT,03/11/2023,06Z,20.4,98%,1014.4 Hpa,210º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,03/11/2023,03Z,17.8,100%,1014.9 Hpa,calm.,,7/8,5/8 ST,AC,-,-,18.4,15.6,"Cloudy, mist"
RASHT,03/11/2023,00Z,16.0,100%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,03/11/2023,21Z,14.0,53%,1013.5 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,03/11/2023,18Z,15.6,31%,1014.9 Hpa,260º (W ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,03/11/2023,15Z,17.5,21%,1015.6 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,CS,-,23.8,10.3,Overcast
SABZEVAR,03/11/2023,12Z,20.5,12%,1014.1 Hpa,240º (SW),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,03/11/2023,09Z,22.4,12%,1014.0 Hpa,280º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,03/11/2023,06Z,17.2,19%,1017.3 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/11/2023,03Z,10.3,26%,1017.9 Hpa,070º (E ),14.4,4/8,-,-,CI,-,15.7,9.0,Scattered clouds
SABZEVAR,03/11/2023,00Z,11.0,24%,1015.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/11/2023,21Z,20.0,80%,1013.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,03/11/2023,18Z,20.9,80%,1012.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,03/11/2023,15Z,25.2,62%,1012.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.2,18.8,"Clear, haze"
SAFI-ABAD DEZFUL,03/11/2023,12Z,30.4,38%,1012.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/11/2023,09Z,29.7,43%,1014.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,03/11/2023,06Z,24.3,73%,1016.1 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,03/11/2023,03Z,18.8,92%,1015.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,22.6,18.2,"Clear, mist"
SAFI-ABAD DEZFUL,03/11/2023,00Z,18.7,94%,1015.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,03/11/2023,21Z,8.5,89%,1014.5 Hpa,calm.,,4/8,4/8 SC,-,-,4.7(24h),-,-,Scattered clouds
SAGHEZ,03/11/2023,18Z,9.3,84%,1017.8 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,03/11/2023,15Z,12.5,70%,1018.1 Hpa,200º (S ),14.4,8/8,6/8 CB,AC,,-,18.6,3.5,"Overcast, rain showers"
SAGHEZ,03/11/2023,12Z,17.3,52%,1014.9 Hpa,280º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,03/11/2023,09Z,17.8,54%,1015.8 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,03/11/2023,06Z,9.8,94%,1020.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
SAGHEZ,03/11/2023,03Z,3.8,93%,1020.6 Hpa,calm.,,0/8,-,-,-,2.6(24h),11.4,3.8,Clear
SAGHEZ,03/11/2023,00Z,5.9,90%,1019.6 Hpa,calm.,,0/8,-,-,-,4.6(24h),-,-,Clear
SANANDAJ,03/11/2023,21Z,10.1,85%,1015.9 Hpa,170º (S ),7.2,7/8,3/8 CU,AC,-,7.8(24h),-,-,Cloudy
SANANDAJ,03/11/2023,18Z,12.7,81%,1016.0 Hpa,Vble.,,7/8,4/8 CB,AC,CI,0.8(6h),-,-,"Cloudy, rain showers"
SANANDAJ,03/11/2023,15Z,16.2,64%,1015.3 Hpa,170º (S ),7.2,6/8,4/8 CU/SC,-,CI,4.4(24h),19.7,7.3,Cloudy
SANANDAJ,03/11/2023,12Z,18.2,52%,1014.3 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,4.4(24h),-,-,Cloudy
SANANDAJ,03/11/2023,09Z,16.6,62%,1016.6 Hpa,200º (S ),10.8,6/8,6/8 CU,-,-,4.4(24h),-,-,"Cloudy, haze"
SANANDAJ,03/11/2023,06Z,12.2,80%,1019.8 Hpa,calm.,,4/8,4/8 ST,-,-,4.4(24h),-,-,"Scattered clouds, mist"
SANANDAJ,03/11/2023,03Z,8.0,94%,1019.9 Hpa,Vble.,,5/8,5/8 CB,AC,-,4.4(24h),13.0,7.4,"Cloudy, mist"
SANANDAJ,03/11/2023,00Z,8.3,94%,1019.2 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(6h),-,-,"Scattered clouds, mist"
SARAB,03/11/2023,21Z,8.3,79%,1013.1 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SARAB,03/11/2023,18Z,9.5,69%,1016.1 Hpa,300º (NW),7.2,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SARAB,03/11/2023,15Z,12.7,55%,1015.8 Hpa,290º (W ),7.2,7/8,3/8 CB,AC,CI,-,17.9,5.0,"Cloudy, haze"
SARAB,03/11/2023,12Z,16.4,46%,1014.0 Hpa,290º (W ),10.8,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
SARAB,03/11/2023,09Z,16.2,48%,1015.5 Hpa,250º (W ),7.2,3/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
SARAB,03/11/2023,06Z,7.9,94%,1018.9 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, fog"
SARAB,03/11/2023,03Z,4.8,92%,1018.5 Hpa,300º (NW),3.6,4/8,2/8 ST,-,CI,-,13.0,3.0,"Scattered clouds, mist"
SARAB,03/11/2023,00Z,6.2,88%,1017.6 Hpa,030º (NE),3.6,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, mist"
SARAKHS,03/11/2023,21Z,12.6,46%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,03/11/2023,18Z,14.2,41%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,03/11/2023,15Z,21.2,28%,1012.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,28.2,8.8,"Clear, dust"
SARAKHS,03/11/2023,12Z,27.2,18%,1011.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/11/2023,09Z,27.0,18%,1012.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,03/11/2023,06Z,20.5,40%,1015.4 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,03/11/2023,03Z,8.8,55%,1016.3 Hpa,calm.,,0/8,-,-,-,-,18.5,8.8,Clear
SARAKHS,03/11/2023,00Z,10.2,52%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2023,21Z,19.5,30%,1011.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2023,18Z,21.8,28%,1012.4 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,03/11/2023,15Z,25.5,21%,1013.3 Hpa,080º (E ),10.8,5/8,3/8 SC,AC,-,-,29.7,14.9,Cloudy
SARAVAN,03/11/2023,12Z,28.4,18%,1011.9 Hpa,050º (NE),7.2,7/8,4/8 CU,AC,CS,-,-,-,Cloudy
SARAVAN,03/11/2023,09Z,29.1,18%,1012.6 Hpa,250º (W ),14.4,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,03/11/2023,06Z,25.3,23%,1016.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,03/11/2023,03Z,14.2,38%,1017.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,23.3,13.2,"Clear, dust"
SARAVAN,03/11/2023,00Z,14.6,36%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,03/11/2023,21Z,15.2,68%,1013.3 Hpa,calm.,,4/8,-,4/8 AC,-,1.7(24h),-,-,Scattered clouds
SEMNAN,03/11/2023,18Z,15.4,74%,1014.0 Hpa,calm.,,4/8,-,4/8 AC,-,1.7(24h),-,-,Scattered clouds
SEMNAN,03/11/2023,15Z,16.4,72%,1013.9 Hpa,calm.,,1/8,-,1/8 AC,-,1.7(24h),19.6,12.2,Few clouds
SEMNAN,03/11/2023,12Z,19.2,55%,1013.2 Hpa,200º (S ),3.6,1/8,-,-,CI,1.7(24h),-,-,Few clouds
SEMNAN,03/11/2023,09Z,18.2,67%,1014.8 Hpa,190º (S ),7.2,6/8,2/8 CU,AC,CI,1.7(24h),-,-,Cloudy
SEMNAN,03/11/2023,06Z,16.4,72%,1015.8 Hpa,110º (E ),3.6,2/8,-,1/8 AC,CI,1.7(24h),-,-,Few clouds
SEMNAN,03/11/2023,03Z,13.8,76%,1015.7 Hpa,200º (S ),3.6,5/8,5/8 CB,-,-,1.7(24h),20.0,13.0,Cloudy
SEMNAN,03/11/2023,00Z,13.2,76%,1016.0 Hpa,calm.,,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
SHAHRE-KORD,03/11/2023,21Z,7.8,89%,1013.5 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,3.2(24h),-,-,Few clouds
SHAHRE-KORD,03/11/2023,18Z,11.0,77%,1014.4 Hpa,310º (NW),3.6,4/8,3/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
SHAHRE-KORD,03/11/2023,15Z,10.7,81%,1014.8 Hpa,080º (E ),7.2,5/8,3/8 SC,AC,-,4.2(24h),16.8,9.2,"Cloudy, rain showers"
SHAHRE-KORD,03/11/2023,12Z,14.6,55%,1012.3 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,-,2.5(24h),-,-,Cloudy
SHAHRE-KORD,03/11/2023,09Z,15.8,57%,1012.7 Hpa,170º (S ),7.2,5/8,3/8 SC,AC,-,2.5(24h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,03/11/2023,06Z,11.0,85%,1016.7 Hpa,260º (W ),7.2,6/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,03/11/2023,03Z,9.3,95%,1015.1 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,2.0(24h),14.7,9.3,"Cloudy, rain showers"
SHAHRE-KORD,03/11/2023,00Z,9.7,94%,1013.7 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,03/11/2023,21Z,13.4,72%,1012.6 Hpa,270º (W ),7.2,4/8,-,-,CI,Tr(24h),-,-,Scattered clouds
SHAHRUD,03/11/2023,18Z,13.4,70%,1014.5 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SHAHRUD,03/11/2023,15Z,15.1,61%,1014.8 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,20.0,10.9,Scattered clouds
SHAHRUD,03/11/2023,12Z,19.0,46%,1012.6 Hpa,190º (S ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,03/11/2023,09Z,19.2,45%,1013.8 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,03/11/2023,06Z,15.0,43%,1016.8 Hpa,020º (N),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
SHAHRUD,03/11/2023,03Z,10.9,36%,1017.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,16.2,10.4,Overcast
SHAHRUD,03/11/2023,00Z,12.6,30%,1015.6 Hpa,250º (W ),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
SHIRAZ,03/11/2023,21Z,14.8,64%,1011.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/11/2023,18Z,17.4,55%,1011.4 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,03/11/2023,15Z,18.4,52%,1011.5 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,24.4,16.0,"Few clouds, haze"
SHIRAZ,03/11/2023,12Z,22.4,35%,1009.1 Hpa,260º (W ),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,03/11/2023,09Z,22.8,37%,1010.4 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,03/11/2023,06Z,19.0,57%,1014.0 Hpa,calm.,,5/8,3/8 SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
SHIRAZ,03/11/2023,03Z,16.0,73%,1013.6 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,-,19.8,15.8,"Overcast, haze"
SHIRAZ,03/11/2023,00Z,17.2,65%,1011.9 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
SIRI ISLAND,03/11/2023,15Z,30.6,54%,1012.1 Hpa,calm.,,0/8,-,-,-,-,31.8,27.4,"Clear, haze"
SIRI ISLAND,03/11/2023,12Z,31.6,91%,1011.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/11/2023,09Z,31.2,49%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/11/2023,06Z,29.6,102%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,03/11/2023,03Z,27.4,69%,1013.8 Hpa,calm.,,0/8,-,-,-,-,30.6,27.0,"Clear, haze"
SIRJAN,03/11/2023,21Z,11.4,57%,1011.9 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SIRJAN,03/11/2023,18Z,15.8,44%,1011.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SIRJAN,03/11/2023,15Z,18.1,36%,1010.5 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,Tr(24h),21.9,15.5,Few clouds
SIRJAN,03/11/2023,12Z,21.8,32%,1009.3 Hpa,200º (S ),21.6,4/8,4/8 CU,-,CI,Tr(6h),-,-,Scattered clouds
SIRJAN,03/11/2023,09Z,,0%,1011.0 Hpa,020º (N),3.6,1/8,3/8 SC,AC,,Tr(24h),-,-,Few clouds
SIRJAN,03/11/2023,06Z,17.6,44%,1013.7 Hpa,110º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SIRJAN,03/11/2023,03Z,15.5,46%,1012.8 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,20.4,15.2,Cloudy
SIRJAN,03/11/2023,00Z,15.3,44%,1011.3 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,03/11/2023,21Z,16.0,53%,1014.2 Hpa,calm.,,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
TABAS,03/11/2023,18Z,17.6,52%,1015.1 Hpa,120º (SE),3.6,6/8,1/8 SC,AC,-,Tr(24h),-,-,Cloudy
TABAS,03/11/2023,15Z,18.4,45%,1015.4 Hpa,330º (NW),3.6,7/8,2/8 CB,AC,-,Tr(24h),23.6,17.0,"Cloudy, haze"
TABAS,03/11/2023,12Z,20.5,34%,1015.5 Hpa,170º (S ),3.6,8/8,1/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
TABAS,03/11/2023,09Z,23.0,20%,1014.7 Hpa,260º (W ),3.6,8/8,1/8 SC,AC,,Tr(24h),-,-,"Overcast, rain"
TABAS,03/11/2023,06Z,22.6,15%,1016.6 Hpa,020º (N),3.6,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
TABAS,03/11/2023,03Z,17.0,19%,1015.1 Hpa,040º (NE),3.6,6/8,-,3/8 AC,CS,-,23.1,15.8,Cloudy
TABAS,03/11/2023,00Z,17.3,20%,1014.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/11/2023,21Z,9.8,82%,1015.1 Hpa,calm.,,5/8,3/8 ST,AC,CS,-,-,-,"Cloudy, mist"
TABRIZ,03/11/2023,18Z,12.4,70%,1014.8 Hpa,290º (W ),7.2,8/8,3/8 ST,AC,CS,-,-,-,"Overcast, haze"
TABRIZ,03/11/2023,15Z,14.4,61%,1016.0 Hpa,260º (W ),14.4,8/8,3/8 ST,AC,CS,-,17.2,7.6,"Overcast, haze"
TABRIZ,03/11/2023,12Z,16.8,58%,1014.4 Hpa,250º (W ),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
TABRIZ,03/11/2023,09Z,16.2,57%,1016.2 Hpa,290º (W ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
TABRIZ,03/11/2023,06Z,13.0,68%,1017.9 Hpa,030º (NE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,03/11/2023,03Z,7.6,85%,1018.9 Hpa,040º (NE),7.2,5/8,3/8 CB,AC,-,-,13.2,7.6,"Cloudy, mist"
TABRIZ,03/11/2023,00Z,9.4,83%,1018.3 Hpa,050º (NE),10.8,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,03/11/2023,21Z,15.7,56%,1012.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/11/2023,18Z,15.9,51%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/11/2023,15Z,18.2,40%,1012.9 Hpa,300º (NW),14.4,3/8,1/8 SC,AC,CI,1.6(24h),20.7,11.2,"Scattered clouds, haze"
TEHRAN-MEHRABAD,03/11/2023,12Z,20.7,37%,1011.9 Hpa,260º (W ),28.8,2/8,2/8 CU,-,-,2.0(24h),-,-,Few clouds
TEHRAN-MEHRABAD,03/11/2023,09Z,18.6,48%,1013.8 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,2.0(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,03/11/2023,06Z,16.3,61%,1016.4 Hpa,calm.,,2/8,1/8 CU,-,CI,2.0(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,03/11/2023,03Z,12.0,80%,1017.1 Hpa,330º (NW),10.8,3/8,-,-,CI,2.0(24h),15.5,11.2,"Scattered clouds, mist"
TEHRAN-MEHRABAD,03/11/2023,00Z,12.3,77%,1016.0 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,Clear
