Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,04/06/2007,15Z,24.4,33%,1005.7 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,27.5,-,Few clouds
HAMEDAN,04/06/2007,12Z,27.2,27%,1006.0 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/06/2007,09Z,24.8,27%,1007.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/06/2007,06Z,20.9,45%,1008.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,04/06/2007,03Z,13.8,60%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
ILAM,04/06/2007,21Z,18.6,28%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2007,18Z,20.0,28%,1006.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2007,15Z,28.0,10%,1006.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,30.4,-,Clear
ILAM,04/06/2007,12Z,30.0,9%,1005.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2007,09Z,29.4,8%,1006.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2007,06Z,27.0,24%,1006.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2007,03Z,18.0,32%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
ILAM,04/06/2007,00Z,17.8,32%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/06/2007,21Z,29.4,51%,1000.3 Hpa,060º (NE),14.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
IRANSHAHR,04/06/2007,18Z,31.6,34%,1000.7 Hpa,100º (E ),72.0,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, thunderstorm"
IRANSHAHR,04/06/2007,15Z,37.4,32%,998.5 Hpa,220º (SW),18.0,4/8,3/8 SC,-,CI,-,43.2,-,"Scattered clouds, haze"
IRANSHAHR,04/06/2007,12Z,42.6,11%,996.7 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,04/06/2007,09Z,41.4,19%,998.7 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,04/06/2007,06Z,37.0,25%,1000.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/06/2007,03Z,32.8,30%,999.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,30.2,"Clear, haze"
IRANSHAHR,04/06/2007,00Z,30.4,45%,997.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/06/2007,21Z,30.4,82%,1002.9 Hpa,060º (NE),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,04/06/2007,18Z,31.4,270%,1003.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/06/2007,15Z,31.4,80%,1002.3 Hpa,080º (E ),36.0,1/8,1/8 SC,-,-,-,32.4,-,"Few clouds, mist"
JASK,04/06/2007,12Z,31.8,91%,1001.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/06/2007,09Z,32.0,83%,1003.1 Hpa,120º (SE),39.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/06/2007,06Z,32.0,156%,1002.1 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/06/2007,03Z,30.2,88%,1001.0 Hpa,060º (NE),43.2,1/8,-,-,-,-,-,26.6,"Few clouds, haze"
JASK,04/06/2007,00Z,30.4,458%,999.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,04/06/2007,21Z,26.2,31%,1004.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,04/06/2007,18Z,28.2,30%,1004.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHAN,04/06/2007,15Z,33.0,18%,1003.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,34.8,-,Scattered clouds
KASHAN,04/06/2007,12Z,34.0,17%,1004.5 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,04/06/2007,09Z,30.6,24%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2007,06Z,27.0,32%,1008.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2007,03Z,22.4,40%,1007.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,20.0,Clear
KASHAN,04/06/2007,00Z,21.6,36%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2007,21Z,22.8,41%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2007,18Z,24.2,37%,1006.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2007,15Z,26.4,36%,1005.9 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
KASHMAR,04/06/2007,12Z,,0%,1005.9 Hpa,340º (N ),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,04/06/2007,09Z,27.2,33%,1006.5 Hpa,080º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHMAR,04/06/2007,06Z,24.4,42%,1006.9 Hpa,110º (E ),14.4,6/8,2/8 SC,AC,-,4.1(24h),-,-,Cloudy
KASHMAR,04/06/2007,03Z,20.2,77%,1005.6 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,19.4,Cloudy
KASHMAR,04/06/2007,00Z,20.0,60%,1004.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,04/06/2007,21Z,23.4,27%,1000.1 Hpa,060º (NE),7.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2007,18Z,25.8,21%,1001.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2007,15Z,29.0,15%,1000.7 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,33.5,-,Few clouds
KERMAN,04/06/2007,12Z,32.8,13%,998.5 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/06/2007,09Z,30.4,16%,999.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,04/06/2007,06Z,25.4,26%,1003.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,04/06/2007,03Z,18.6,40%,1003.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,18.0,"Clear, haze"
KERMAN,04/06/2007,00Z,20.0,36%,1000.2 Hpa,330º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,04/06/2007,21Z,19.6,27%,1006.1 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2007,18Z,19.6,36%,1007.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2007,15Z,28.5,14%,1007.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,30.8,-,Clear
KERMANSHAH,04/06/2007,12Z,30.2,12%,1007.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2007,09Z,28.5,15%,1007.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2007,06Z,24.5,26%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2007,03Z,13.4,57%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KERMANSHAH,04/06/2007,00Z,14.0,52%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/06/2007,15Z,34.2,41%,1001.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,36.2,-,Clear
KHARG,04/06/2007,12Z,34.0,51%,1002.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/06/2007,09Z,32.8,57%,1003.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,04/06/2007,06Z,32.0,55%,1003.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/06/2007,03Z,31.2,60%,1002.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,31.2,Clear
KHOR,04/06/2007,21Z,24.8,38%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2007,18Z,27.6,31%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2007,15Z,31.8,19%,1005.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,33.6,-,Clear
KHOR,04/06/2007,12Z,32.8,18%,1005.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2007,09Z,30.0,28%,1007.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2007,06Z,25.4,43%,1008.9 Hpa,calm.,,0/8,-,-,-,4.0(24h),-,-,Clear
KHOR,04/06/2007,03Z,20.4,70%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHOR,04/06/2007,00Z,19.8,69%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2007,21Z,16.2,48%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2007,18Z,20.2,47%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2007,15Z,31.2,18%,1004.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,33.0,-,Clear
KHORRAM ABAD,04/06/2007,12Z,32.2,18%,1004.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2007,09Z,30.6,20%,1006.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2007,06Z,25.0,25%,1007.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2007,03Z,14.4,65%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,12.8,"Clear, dust"
KHORRAM ABAD,04/06/2007,00Z,15.4,57%,1005.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2007,21Z,15.4,85%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/06/2007,18Z,16.2,84%,1010.8 Hpa,190º (S ),7.2,6/8,7/8 CB,-,-,6.0(6h),-,-,Cloudy
KHOY,04/06/2007,15Z,20.0,51%,1010.4 Hpa,330º (NW),36.0,7/8,7/8 CB,-,-,-,27.0,-,"Cloudy, thunderstorm no precipitation"
KHOY,04/06/2007,12Z,25.6,38%,1008.5 Hpa,170º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,04/06/2007,09Z,23.8,48%,1010.4 Hpa,060º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,04/06/2007,06Z,20.4,61%,1012.2 Hpa,060º (NE),7.2,2/8,2/8 CU/SC,-,-,7.2(24h),-,-,Few clouds
KHOY,04/06/2007,03Z,13.6,91%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.2,Few clouds
KHOY,04/06/2007,00Z,12.8,93%,1012.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,04/06/2007,21Z,29.6,76%,1000.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/06/2007,18Z,31.4,64%,1000.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/06/2007,15Z,33.2,49%,998.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,38.6,-,"Clear, haze"
KISH ISLAND,04/06/2007,12Z,37.0,44%,999.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,04/06/2007,09Z,36.0,45%,1000.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,04/06/2007,06Z,35.0,52%,1001.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/06/2007,03Z,31.0,79%,1000.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,29.6,"Clear, haze"
KISH ISLAND,04/06/2007,00Z,29.6,84%,998.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/06/2007,21Z,14.6,73%,1010.7 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/06/2007,18Z,18.0,62%,1009.9 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
MAKKO,04/06/2007,15Z,19.4,53%,1010.2 Hpa,330º (NW),10.8,5/8,3/8 CB,-,CS,-,22.0,-,Cloudy
MAKKO,04/06/2007,12Z,19.4,62%,1010.3 Hpa,270º (W ),14.4,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,04/06/2007,09Z,20.6,51%,1010.9 Hpa,070º (E ),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MAKKO,04/06/2007,06Z,17.8,65%,1011.8 Hpa,120º (SE),7.2,7/8,3/8 CU,AC,-,1.3(24h),-,-,Cloudy
MAKKO,04/06/2007,03Z,12.8,87%,1012.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,11.8,Cloudy
MAKKO,04/06/2007,00Z,13.8,83%,1011.6 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,04/06/2007,21Z,18.8,45%,1007.8 Hpa,030º (NE),21.6,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,04/06/2007,18Z,21.0,46%,1007.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,04/06/2007,15Z,25.8,28%,1007.1 Hpa,340º (N ),7.2,1/8,1/8 CU,-,CI,-,26.8,-,Few clouds
MARAGHEH,04/06/2007,12Z,26.4,29%,1008.0 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/06/2007,09Z,23.4,43%,1009.6 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/06/2007,06Z,20.4,51%,1009.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/06/2007,03Z,14.4,73%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.2,Few clouds
MARAGHEH,04/06/2007,00Z,14.2,71%,1008.3 Hpa,120º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,04/06/2007,21Z,16.4,81%,1011.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,04/06/2007,18Z,17.6,78%,1012.9 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,0.8(6h),-,-,Few clouds
MASHHAD,04/06/2007,15Z,22.0,58%,1011.1 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,24.4,-,Scattered clouds
MASHHAD,04/06/2007,12Z,20.6,67%,1012.2 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
MASHHAD,04/06/2007,09Z,23.8,50%,1011.7 Hpa,020º (N),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,04/06/2007,06Z,21.2,59%,1011.0 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
MASHHAD,04/06/2007,03Z,18.6,78%,1009.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,16.6,"Overcast, haze"
MASHHAD,04/06/2007,00Z,17.0,80%,1007.5 Hpa,190º (S ),7.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,04/06/2007,21Z,31.6,13%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2007,18Z,35.8,11%,1000.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2007,15Z,38.8,9%,1000.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,41.2,-,Clear
MASJED-SOLEYMAN,04/06/2007,12Z,40.4,9%,1000.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2007,09Z,39.0,11%,1002.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,04/06/2007,06Z,36.0,14%,1050.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2007,03Z,27.4,24%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, haze"
MASJED-SOLEYMAN,04/06/2007,00Z,28.6,23%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2007,21Z,19.2,55%,1007.5 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
MOHABAD,04/06/2007,18Z,19.2,48%,1007.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,04/06/2007,15Z,25.6,36%,1007.1 Hpa,350º (N ),7.2,3/8,3/8 CB,-,-,-,28.2,-,Scattered clouds
MOHABAD,04/06/2007,12Z,27.8,28%,1007.4 Hpa,330º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,04/06/2007,09Z,24.2,38%,1009.7 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/06/2007,06Z,20.2,55%,1009.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/06/2007,03Z,12.6,82%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MOHABAD,04/06/2007,00Z,12.2,82%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2007,21Z,24.6,41%,1004.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2007,18Z,28.4,35%,1003.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2007,15Z,33.8,19%,1001.7 Hpa,310º (NW),25.2,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
NEHBANDAN,04/06/2007,12Z,36.4,19%,1000.7 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,04/06/2007,09Z,35.4,21%,1001.9 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,04/06/2007,06Z,32.4,28%,1003.1 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,04/06/2007,03Z,26.6,36%,1002.9 Hpa,360º (N ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,04/06/2007,00Z,26.4,37%,1002.1 Hpa,020º (N),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,04/06/2007,21Z,22.4,94%,1013.4 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
NOSHAHR,04/06/2007,18Z,24.0,79%,1013.7 Hpa,290º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
NOSHAHR,04/06/2007,15Z,26.0,76%,1012.9 Hpa,330º (NW),18.0,5/8,3/8 CU/SC,AC,CI,-,28.2,-,Cloudy
NOSHAHR,04/06/2007,12Z,27.6,61%,1013.2 Hpa,350º (N ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,04/06/2007,09Z,27.4,64%,1013.5 Hpa,350º (N ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,04/06/2007,06Z,27.4,57%,1013.4 Hpa,310º (NW),14.4,1/8,1/8 CU,AC,-,0.2(24h),-,-,Few clouds
NOSHAHR,04/06/2007,03Z,21.8,77%,1012.4 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,20.6,Few clouds
NOSHAHR,04/06/2007,00Z,21.6,78%,1011.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2007,21Z,30.0,18%,1003.1 Hpa,320º (NW),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2007,18Z,34.0,13%,1002.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2007,15Z,41.6,11%,1002.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,43.6,-,Clear
OMIDYEH-AGHAJARI,04/06/2007,12Z,42.2,11%,1003.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2007,09Z,41.0,12%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2007,06Z,35.2,18%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/06/2007,03Z,25.8,34%,1003.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,24.8,"Clear, dust"
OMIDYEH-AGHAJARI,04/06/2007,00Z,26.8,30%,1004.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2007,21Z,14.6,77%,1009.3 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,04/06/2007,18Z,17.6,68%,1009.2 Hpa,190º (S ),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,04/06/2007,15Z,20.4,58%,1009.2 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,24.0,-,"Cloudy, rain showers"
ORUMIEH,04/06/2007,12Z,23.6,48%,1009.0 Hpa,070º (E ),14.4,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,04/06/2007,09Z,22.6,49%,1010.5 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,04/06/2007,06Z,19.6,62%,1011.7 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,10.0(24h),-,-,Few clouds
ORUMIEH,04/06/2007,03Z,13.4,90%,1012.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,11.0,Few clouds
ORUMIEH,04/06/2007,00Z,10.8,92%,1013.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2007,21Z,18.2,86%,1015.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/06/2007,18Z,19.6,81%,1015.4 Hpa,100º (E ),14.4,6/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,04/06/2007,15Z,20.4,88%,1014.2 Hpa,090º (E ),14.4,6/8,3/8 CB,AC,-,-,25.0,-,"Cloudy, rain"
PARS ABAD MOGHAN,04/06/2007,12Z,23.8,81%,1014.6 Hpa,090º (E ),21.6,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm no precipitation"
PARS ABAD MOGHAN,04/06/2007,09Z,21.8,84%,1015.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/06/2007,06Z,19.0,98%,1015.6 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,04/06/2007,03Z,19.4,90%,1014.2 Hpa,250º (W ),10.8,7/8,5/8 SC,AC,-,-,-,19.0,Cloudy
PARS ABAD MOGHAN,04/06/2007,00Z,20.6,76%,1013.3 Hpa,260º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,04/06/2007,21Z,23.4,73%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/06/2007,18Z,24.0,79%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/06/2007,15Z,24.8,78%,1021.7 Hpa,330º (NW),10.8,7/8,-,-,-,-,28.1,-,Cloudy
RAMSAR,04/06/2007,12Z,25.6,77%,1012.7 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/06/2007,09Z,27.2,62%,1013.0 Hpa,360º (N ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,04/06/2007,06Z,27.2,59%,1012.5 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,1.9(24h),-,-,Few clouds
RAMSAR,04/06/2007,03Z,21.8,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,04/06/2007,00Z,20.8,79%,1011.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,04/06/2007,21Z,16.8,82%,1012.4 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,04/06/2007,18Z,18.4,81%,1012.8 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,9.0(6h),-,-,Few clouds
SABZEVAR,04/06/2007,15Z,26.6,35%,1009.8 Hpa,070º (E ),14.4,5/8,4/8 CB,-,CI,-,30.2,-,Cloudy
SABZEVAR,04/06/2007,12Z,29.6,32%,1009.5 Hpa,020º (N),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,04/06/2007,09Z,28.0,34%,1010.7 Hpa,050º (NE),21.6,6/8,5/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,04/06/2007,06Z,26.6,26%,1010.8 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,0.1(24h),-,-,Scattered clouds
SABZEVAR,04/06/2007,03Z,20.6,58%,1009.2 Hpa,150º (SE),10.8,5/8,2/8 SC,-,CI,-,-,18.0,Cloudy
SABZEVAR,04/06/2007,00Z,19.0,57%,1008.1 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/06/2007,21Z,27.0,42%,1001.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
