Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,27/11/2011,00Z,1.0,95%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/11/2011,21Z,-2.6,84%,1022.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/11/2011,18Z,-1.4,73%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/11/2011,15Z,-0.3,78%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,0.2,-5.6,Few clouds
GHAZVIN,27/11/2011,12Z,3.4,60%,1021.7 Hpa,050º (NE),3.6,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
GHAZVIN,27/11/2011,09Z,3.6,68%,1022.2 Hpa,calm.,,7/8,5/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,27/11/2011,06Z,-0.4,90%,1024.7 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,-,0.4(6h),-,-,"Cloudy, mist"
GHAZVIN,27/11/2011,03Z,-2.2,95%,1023.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-3.0,"Overcast, snow"
GHAZVIN,27/11/2011,00Z,-2.4,97%,1023.7 Hpa,080º (E ),3.6,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
GHUCHAN,27/11/2011,21Z,-1.6,96%,1020.7 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,27/11/2011,18Z,-1.4,83%,1021.4 Hpa,calm.,,7/8,3/8 ST,-,CI,-,-,-,Cloudy
GHUCHAN,27/11/2011,15Z,0.0,82%,1020.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,2.2,-,Cloudy
GHUCHAN,27/11/2011,12Z,1.6,61%,1019.1 Hpa,180º (S ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,27/11/2011,09Z,1.2,70%,1022.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,27/11/2011,06Z,-5.0,95%,1026.0 Hpa,090º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,27/11/2011,03Z,-6.4,89%,1025.2 Hpa,090º (E ),14.4,7/8,7/8 ST,-,-,-,-,-11.2,Cloudy
GHUCHAN,27/11/2011,00Z,-5.6,87%,1022.7 Hpa,090º (E ),21.6,8/8,6/8 ST,AC,,-,-,-,Overcast
HAMEDAN,27/11/2011,21Z,-3.0,82%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/11/2011,18Z,-1.9,79%,1026.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/11/2011,15Z,1.4,54%,1023.6 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,3.7,-,Few clouds
HAMEDAN,27/11/2011,12Z,3.2,47%,1020.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/11/2011,09Z,-0.2,86%,1024.2 Hpa,010º (N),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
HAMEDAN,27/11/2011,06Z,-5.0,95%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
HAMEDAN,27/11/2011,03Z,-6.0,96%,1025.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-6.6,"Overcast, mist"
HAMEDAN,27/11/2011,00Z,-4.3,94%,1024.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,27/11/2011,18Z,-1.4,75%,1023.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/11/2011,15Z,2.4,63%,1023.8 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
ILAM,27/11/2011,12Z,7.6,41%,1021.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,27/11/2011,09Z,6.8,42%,1021.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,27/11/2011,06Z,3.4,60%,1023.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/11/2011,03Z,-3.8,82%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
ILAM,27/11/2011,00Z,-2.0,74%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2011,21Z,14.4,38%,1015.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2011,18Z,17.1,34%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2011,15Z,20.7,28%,1014.8 Hpa,calm.,,0/8,-,-,-,-,25.7,-,Clear
IRANSHAHR,27/11/2011,12Z,24.8,21%,1012.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/11/2011,09Z,24.3,26%,1013.9 Hpa,220º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,27/11/2011,06Z,21.8,35%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,27/11/2011,03Z,13.7,56%,1016.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,13.4,Scattered clouds
IRANSHAHR,27/11/2011,00Z,14.9,50%,1014.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/11/2011,21Z,23.3,63%,1013.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,27/11/2011,18Z,23.7,422%,1013.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,27/11/2011,15Z,24.6,59%,1013.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,27.2,-,Clear
JASK,27/11/2011,12Z,26.4,215%,1012.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,27/11/2011,09Z,26.6,49%,1014.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/11/2011,06Z,24.6,400%,1015.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/11/2011,03Z,21.2,64%,1014.4 Hpa,calm.,,6/8,5/8 SC,-,CS,-,-,20.2,"Cloudy, haze"
JASK,27/11/2011,00Z,20.2,312%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/11/2011,21Z,17.2,51%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/11/2011,18Z,18.4,49%,1010.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/11/2011,15Z,20.2,44%,1010.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,24.2,-,Clear
KAHNUJ,27/11/2011,12Z,23.6,34%,1009.1 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,27/11/2011,09Z,23.0,41%,1010.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/11/2011,06Z,18.2,37%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/11/2011,03Z,13.6,57%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KAHNUJ,27/11/2011,00Z,14.4,74%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2011,21Z,1.6,93%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2011,18Z,2.6,93%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2011,15Z,5.4,76%,1021.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,8.2,-,Scattered clouds
KASHAN,27/11/2011,12Z,7.8,58%,1020.2 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/11/2011,09Z,6.4,66%,1021.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,27/11/2011,06Z,3.4,86%,1024.1 Hpa,calm.,,1/8,1/8 SC,-,-,1.0(24h),-,-,"Few clouds, mist"
KASHAN,27/11/2011,03Z,0.4,92%,1023.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,0.0,Scattered clouds
KASHAN,27/11/2011,00Z,1.6,89%,1022.6 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KASHMAR,27/11/2011,21Z,-0.8,95%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2011,18Z,0.2,96%,1023.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/11/2011,15Z,2.2,86%,1022.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,4.8,-,Scattered clouds
KASHMAR,27/11/2011,12Z,4.8,64%,1021.5 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,27/11/2011,09Z,3.8,68%,1022.9 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,27/11/2011,06Z,0.4,71%,1025.6 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(24h),-,-,Overcast
KASHMAR,27/11/2011,03Z,-0.4,84%,1023.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-1.8,Overcast
KASHMAR,27/11/2011,00Z,-2.0,86%,1023.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
KERMAN,27/11/2011,21Z,1.4,52%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/11/2011,18Z,6.0,42%,1017.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/11/2011,15Z,9.4,30%,1017.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,14.4,-,Few clouds
KERMAN,27/11/2011,12Z,13.8,25%,1014.0 Hpa,280º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,27/11/2011,09Z,12.6,32%,1014.3 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,27/11/2011,06Z,5.0,69%,1019.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,27/11/2011,03Z,-1.6,86%,1018.7 Hpa,210º (SW),7.2,4/8,3/8 SC,AC,-,-,-,-2.2,Scattered clouds
KERMAN,27/11/2011,00Z,-1.0,84%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,27/11/2011,21Z,-1.3,79%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/11/2011,18Z,2.0,62%,1023.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/11/2011,15Z,4.0,53%,1024.1 Hpa,calm.,,2/8,1/8 CU,-,-,-,8.2,-,Few clouds
KERMANSHAH,27/11/2011,12Z,7.8,40%,1022.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/11/2011,09Z,6.6,48%,1023.2 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/11/2011,06Z,0.0,97%,1025.1 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,"Clear, mist"
KERMANSHAH,27/11/2011,03Z,-5.6,92%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,"Clear, mist"
KERMANSHAH,27/11/2011,00Z,-4.0,87%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/11/2011,15Z,19.0,36%,1017.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,21.0,-,Clear
KHARG,27/11/2011,12Z,20.2,41%,1017.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/11/2011,09Z,20.4,38%,1018.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/11/2011,06Z,19.6,51%,1018.8 Hpa,360º (N ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,27/11/2011,03Z,19.0,49%,1016.8 Hpa,360º (N ),25.2,2/8,-,2/8 AC,-,-,-,19.0,Few clouds
KHOR,27/11/2011,21Z,2.6,66%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/11/2011,18Z,3.2,70%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/11/2011,15Z,6.4,55%,1022.1 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
KHOR,27/11/2011,12Z,9.4,46%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/11/2011,09Z,8.0,41%,1022.2 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,27/11/2011,06Z,5.6,37%,1023.9 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,27/11/2011,03Z,0.4,67%,1023.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-0.4,Scattered clouds
KHOR,27/11/2011,00Z,0.4,64%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/11/2011,21Z,-0.8,91%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/11/2011,18Z,1.0,85%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/11/2011,15Z,4.8,61%,1022.5 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,9.6,-,Few clouds
KHORRAM ABAD,27/11/2011,12Z,9.0,44%,1020.9 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/11/2011,09Z,8.6,41%,1022.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/11/2011,06Z,4.4,72%,1024.1 Hpa,calm.,,1/8,-,-,-,1.0(24h),-,-,Few clouds
KHORRAM ABAD,27/11/2011,03Z,0.0,97%,1023.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-1.6,Cloudy
KHORRAM ABAD,27/11/2011,00Z,-0.4,95%,1022.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,27/11/2011,21Z,-4.0,85%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/11/2011,18Z,-2.6,81%,1025.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,27/11/2011,15Z,-0.2,85%,1024.0 Hpa,050º (NE),10.8,3/8,1/8 SC,-,CS,-,5.0,-,Scattered clouds
KHOY,27/11/2011,12Z,4.2,60%,1023.0 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,27/11/2011,09Z,2.4,50%,1023.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,27/11/2011,06Z,-2.0,81%,1025.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,27/11/2011,03Z,-6.2,75%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/11/2011,00Z,-5.0,78%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/11/2011,21Z,21.2,45%,1014.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/11/2011,18Z,22.2,46%,1014.6 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,27/11/2011,15Z,23.0,46%,1013.9 Hpa,290º (W ),14.4,2/8,-,2/8 AC,CI,-,25.8,-,Few clouds
KISH ISLAND,27/11/2011,12Z,24.8,36%,1013.4 Hpa,280º (W ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KISH ISLAND,27/11/2011,09Z,25.8,40%,1014.8 Hpa,280º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,27/11/2011,06Z,23.4,50%,1016.7 Hpa,280º (W ),14.4,4/8,1/8 SC,AC,-,0.1(24h),-,-,Scattered clouds
KISH ISLAND,27/11/2011,03Z,19.2,75%,1014.1 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,19.2,Few clouds
KISH ISLAND,27/11/2011,00Z,20.0,62%,1013.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/11/2011,21Z,-6.2,89%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/11/2011,18Z,-5.0,85%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/11/2011,15Z,-3.6,75%,1025.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-0.6,-,Scattered clouds
MAKKO,27/11/2011,12Z,-1.4,60%,1024.0 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,27/11/2011,09Z,-1.6,64%,1023.9 Hpa,140º (SE),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
MAKKO,27/11/2011,06Z,-4.8,77%,1026.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,27/11/2011,03Z,-5.4,90%,1024.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-5.4,Cloudy
MAKKO,27/11/2011,00Z,-5.2,81%,1024.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,27/11/2011,21Z,-3.4,63%,1023.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/11/2011,18Z,-2.4,58%,1023.9 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,27/11/2011,15Z,-0.8,55%,1023.9 Hpa,Vble.,,3/8,-,-,CI,-,4.6,-,Scattered clouds
MARAGHEH,27/11/2011,12Z,3.8,41%,1021.7 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/11/2011,09Z,1.6,55%,1023.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,27/11/2011,06Z,-2.4,61%,1025.4 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,27/11/2011,03Z,-6.4,79%,1024.9 Hpa,Vble.,,2/8,-,-,CI,-,-,-6.4,Few clouds
MARAGHEH,27/11/2011,00Z,-5.4,67%,1023.5 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,27/11/2011,21Z,1.6,69%,1026.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/11/2011,18Z,1.2,81%,1026.9 Hpa,240º (SW),18.0,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,27/11/2011,15Z,1.4,78%,1024.9 Hpa,270º (W ),7.2,7/8,-,-,CS,-,5.6,-,Cloudy
MARAVEH-TAPPEH,27/11/2011,12Z,4.2,70%,1022.1 Hpa,280º (W ),10.8,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,27/11/2011,09Z,5.2,46%,1022.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/11/2011,06Z,3.8,51%,1023.0 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/11/2011,03Z,2.8,55%,1022.6 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-1.4,Clear
MARAVEH-TAPPEH,27/11/2011,00Z,-0.4,64%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/11/2011,21Z,2.4,67%,1022.3 Hpa,230º (SW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,27/11/2011,18Z,2.4,73%,1022.3 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,27/11/2011,15Z,1.8,82%,1022.8 Hpa,calm.,,1/8,1/8 SC,AC,-,-,5.7,-,Few clouds
MASHHAD,27/11/2011,12Z,4.9,69%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,27/11/2011,09Z,2.8,72%,1023.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,27/11/2011,06Z,-0.2,67%,1026.4 Hpa,290º (W ),7.2,4/8,4/8 ST,-,-,1.0(24h),-,-,"Scattered clouds, haze"
MASHHAD,27/11/2011,03Z,-6.0,93%,1027.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-7.4,"Few clouds, mist"
MASHHAD,27/11/2011,00Z,-6.2,91%,1027.7 Hpa,calm.,,0/8,-,-,-,101.0(24h),-,-,Clear
MASJED-SOLEYMAN,27/11/2011,21Z,9.6,66%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2011,18Z,11.0,59%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2011,15Z,15.0,38%,1019.0 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
MASJED-SOLEYMAN,27/11/2011,12Z,16.4,30%,1018.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2011,09Z,16.0,32%,1019.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2011,06Z,10.2,72%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2011,03Z,8.4,83%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
MASJED-SOLEYMAN,27/11/2011,00Z,10.0,79%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/11/2011,21Z,-3.0,76%,1024.2 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/11/2011,18Z,-1.0,72%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/11/2011,15Z,1.2,66%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,5.0,-,Few clouds
MEYANEH,27/11/2011,12Z,5.0,45%,1021.8 Hpa,210º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,27/11/2011,09Z,1.6,57%,1023.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,27/11/2011,06Z,-2.6,68%,1026.4 Hpa,230º (SW),7.2,2/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,27/11/2011,03Z,-5.0,72%,1025.4 Hpa,calm.,,6/8,-,-,CI,-,-,-5.0,Cloudy
MEYANEH,27/11/2011,00Z,-5.0,72%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2011,21Z,-2.0,74%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2011,18Z,-0.4,63%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2011,15Z,1.0,59%,1022.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,6.4,-,Clear
MOHABAD,27/11/2011,12Z,5.0,49%,1020.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2011,09Z,2.8,58%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2011,06Z,-2.6,67%,1024.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,27/11/2011,03Z,-5.4,85%,1024.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-6.4,Few clouds
MOHABAD,27/11/2011,00Z,-5.4,89%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2011,21Z,4.4,66%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2011,18Z,5.8,60%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2011,15Z,8.0,49%,1021.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,14.8,-,Clear
NEHBANDAN,27/11/2011,12Z,14.0,37%,1018.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,27/11/2011,09Z,13.2,39%,1019.3 Hpa,240º (SW),21.6,2/8,-,2/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,27/11/2011,06Z,10.6,51%,1022.3 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,27/11/2011,03Z,5.2,79%,1021.7 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,5.2,Few clouds
NEHBANDAN,27/11/2011,00Z,5.8,68%,1019.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,27/11/2011,21Z,3.8,86%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/11/2011,18Z,4.4,83%,1023.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/11/2011,15Z,5.8,81%,1022.6 Hpa,180º (S ),7.2,1/8,-,-,CI,-,10.6,-,Few clouds
NOSHAHR,27/11/2011,12Z,10.4,54%,1021.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,27/11/2011,09Z,10.2,52%,1021.5 Hpa,340º (N ),14.4,6/8,1/8 ST,-,CI,-,-,-,Cloudy
NOSHAHR,27/11/2011,06Z,7.8,58%,1022.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,27/11/2011,03Z,3.2,72%,1021.7 Hpa,180º (S ),7.2,4/8,1/8 SC,AC,-,-,-,1.4,Scattered clouds
NOSHAHR,27/11/2011,00Z,1.2,92%,1022.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/11/2011,21Z,9.8,66%,1020.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/11/2011,18Z,10.6,74%,1020.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/11/2011,15Z,14.6,53%,1019.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,20.0,-,Clear
OMIDYEH-AGHAJARI,27/11/2011,12Z,19.4,26%,1019.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
