Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,07/10/2014,12Z,17.8,89%,1020.5 Hpa,330º (NW),14.4,8/8,1/8 CB,AC,CI,6.0(6h),-,-,"Overcast, rain"
GHARAKHIL,07/10/2014,09Z,22.4,67%,1020.9 Hpa,010º (N),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,07/10/2014,06Z,20.6,85%,1021.3 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,07/10/2014,03Z,18.8,88%,1020.4 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,18.8,Overcast
GHARAKHIL,07/10/2014,00Z,19.4,88%,1020.4 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,07/10/2014,21Z,12.2,54%,1017.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/10/2014,18Z,14.7,44%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/10/2014,15Z,15.8,44%,1018.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,25.0,-,Clear
GHAZVIN,07/10/2014,12Z,20.8,37%,1016.0 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,07/10/2014,09Z,23.6,36%,1015.1 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,07/10/2014,06Z,21.0,42%,1016.9 Hpa,360º (N ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
GHAZVIN,07/10/2014,03Z,9.6,79%,1017.5 Hpa,360º (N ),3.6,1/8,-,1/8 AC,-,-,-,9.6,Few clouds
GHAZVIN,07/10/2014,00Z,10.7,61%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/10/2014,21Z,10.2,94%,1017.7 Hpa,290º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,07/10/2014,18Z,10.6,92%,1018.4 Hpa,260º (W ),14.4,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GHUCHAN,07/10/2014,15Z,14.2,67%,1018.6 Hpa,280º (W ),21.6,7/8,5/8 SC,AC,-,-,20.0,-,Cloudy
GHUCHAN,07/10/2014,12Z,20.0,43%,1014.9 Hpa,290º (W ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,07/10/2014,09Z,19.4,46%,1015.6 Hpa,270º (W ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,07/10/2014,06Z,16.2,56%,1017.3 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,07/10/2014,03Z,6.2,66%,1017.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.8,Few clouds
GHUCHAN,07/10/2014,00Z,5.8,69%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/10/2014,21Z,14.2,93%,1029.9 Hpa,040º (NE),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,07/10/2014,18Z,13.8,0%,1029.9 Hpa,220º (SW),7.2,8/8,2/8 CB,AC,CI,19.0(6h),-,-,"Overcast, rain"
GORGAN,07/10/2014,15Z,15.8,95%,1027.6 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,-,25.0,-,"Overcast, rain"
GORGAN,07/10/2014,12Z,20.0,70%,1023.9 Hpa,360º (N ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
GORGAN,07/10/2014,09Z,23.6,53%,1023.1 Hpa,350º (N ),21.6,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,07/10/2014,06Z,23.4,60%,1022.6 Hpa,060º (NE),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,07/10/2014,03Z,18.8,73%,1022.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,16.4,Cloudy
GORGAN,07/10/2014,00Z,18.2,76%,1022.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
HAMEDAN,07/10/2014,21Z,7.1,51%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/10/2014,18Z,12.9,34%,1014.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/10/2014,15Z,18.4,19%,1014.8 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
HAMEDAN,07/10/2014,12Z,25.3,12%,1011.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/10/2014,09Z,23.4,16%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/10/2014,06Z,19.2,26%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/10/2014,03Z,5.5,55%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
HAMEDAN,07/10/2014,00Z,6.7,47%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2014,21Z,15.5,28%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2014,18Z,18.4,22%,1013.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2014,15Z,22.5,17%,1013.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,28.4,-,Clear
ILAM,07/10/2014,12Z,27.9,8%,1012.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2014,09Z,27.9,9%,1012.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2014,06Z,22.9,20%,1014.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2014,03Z,13.0,39%,1015.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,12.0,Clear
ILAM,07/10/2014,00Z,14.3,44%,1013.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2014,21Z,29.2,20%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/10/2014,18Z,31.2,15%,1007.3 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,07/10/2014,15Z,35.0,13%,1005.6 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,39.3,-,Few clouds
IRANSHAHR,07/10/2014,12Z,39.2,9%,1004.6 Hpa,240º (SW),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,07/10/2014,09Z,36.2,12%,1007.5 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,07/10/2014,06Z,33.3,20%,1010.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/10/2014,03Z,27.3,24%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,25.6,Few clouds
IRANSHAHR,07/10/2014,00Z,26.9,25%,1008.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
JASK,07/10/2014,21Z,31.0,70%,1005.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/10/2014,18Z,32.5,57%,1006.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/10/2014,15Z,33.8,61%,1005.8 Hpa,310º (NW),28.8,1/8,-,-,CC,-,33.9,-,"Few clouds, dust"
JASK,07/10/2014,12Z,33.9,234%,1005.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,07/10/2014,09Z,33.3,73%,1007.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,07/10/2014,06Z,31.7,158%,1010.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,07/10/2014,03Z,30.1,76%,1009.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,30.0,"Clear, dust"
JASK,07/10/2014,00Z,30.3,69%,1008.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/10/2014,21Z,27.0,43%,1002.7 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,07/10/2014,18Z,29.7,45%,1004.0 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,07/10/2014,15Z,31.2,30%,1004.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,39.6,-,Clear
KAHNUJ,07/10/2014,12Z,34.5,24%,1002.9 Hpa,280º (W ),32.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,07/10/2014,09Z,38.9,17%,1004.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2014,06Z,33.6,39%,1007.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2014,03Z,26.0,63%,1006.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,25.7,Clear
KAHNUJ,07/10/2014,00Z,26.8,59%,1005.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2014,21Z,18.2,40%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2014,18Z,21.0,38%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2014,15Z,26.4,25%,1012.3 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
KASHAN,07/10/2014,12Z,30.0,16%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2014,09Z,27.8,19%,1013.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2014,06Z,24.6,24%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2014,03Z,17.0,45%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KASHAN,07/10/2014,00Z,17.2,45%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2014,21Z,19.8,35%,1011.5 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,07/10/2014,18Z,23.2,24%,1010.2 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,07/10/2014,15Z,25.6,19%,1010.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,28.8,-,Scattered clouds
KASHMAR,07/10/2014,12Z,28.6,17%,1009.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/10/2014,09Z,26.8,20%,1011.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/10/2014,06Z,23.4,26%,1013.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2014,03Z,15.6,39%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KASHMAR,07/10/2014,00Z,16.0,38%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2014,21Z,13.4,25%,1007.3 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/10/2014,18Z,19.0,17%,1006.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,07/10/2014,15Z,23.4,10%,1009.4 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,30.0,-,Scattered clouds
KERMAN,07/10/2014,12Z,29.0,9%,1007.6 Hpa,290º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,07/10/2014,09Z,29.6,8%,1008.1 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,07/10/2014,06Z,24.8,12%,1012.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,07/10/2014,03Z,10.4,26%,1015.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,9.2,Few clouds
KERMAN,07/10/2014,00Z,10.2,26%,1013.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2014,21Z,14.0,27%,1013.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2014,18Z,18.5,20%,1013.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2014,15Z,23.8,8%,1014.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,28.7,-,Clear
KERMANSHAH,07/10/2014,12Z,28.2,6%,1011.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2014,09Z,26.0,16%,1016.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2014,06Z,19.8,24%,1016.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2014,03Z,9.2,44%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KERMANSHAH,07/10/2014,00Z,15.0,37%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/10/2014,15Z,32.7,50%,1009.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,34.2,-,Clear
KHARG,07/10/2014,12Z,34.1,38%,1009.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/10/2014,09Z,33.2,49%,1011.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,07/10/2014,06Z,32.6,64%,1012.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,07/10/2014,03Z,31.2,72%,1011.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,30.6,Clear
KHOR,07/10/2014,21Z,18.6,45%,1014.4 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,07/10/2014,18Z,22.0,38%,1013.0 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHOR,07/10/2014,15Z,28.6,18%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
KHOR,07/10/2014,12Z,32.6,13%,1007.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,07/10/2014,09Z,31.6,15%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,07/10/2014,06Z,24.2,20%,1013.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,07/10/2014,03Z,19.8,24%,1012.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,19.6,Scattered clouds
KHOR,07/10/2014,00Z,20.4,24%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2014,21Z,15.0,20%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2014,18Z,18.2,25%,1011.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2014,15Z,25.8,10%,1012.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,30.4,-,Clear
KHORRAM ABAD,07/10/2014,12Z,29.8,8%,1010.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/10/2014,09Z,28.8,12%,1012.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2014,06Z,23.6,23%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2014,03Z,12.0,50%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KHORRAM ABAD,07/10/2014,00Z,16.2,32%,1013.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2014,21Z,11.6,70%,1020.2 Hpa,360º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,07/10/2014,18Z,13.0,65%,1020.1 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,07/10/2014,15Z,16.8,48%,1019.2 Hpa,050º (NE),10.8,4/8,4/8 CB,-,-,-,22.2,-,Scattered clouds
KHOY,07/10/2014,12Z,22.0,37%,1016.6 Hpa,360º (N ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,07/10/2014,09Z,21.0,41%,1017.4 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/10/2014,06Z,16.6,69%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2014,03Z,11.0,88%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KHOY,07/10/2014,00Z,12.4,81%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/10/2014,21Z,29.6,88%,1006.9 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,07/10/2014,18Z,30.0,84%,1008.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/10/2014,15Z,31.4,76%,1008.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,34.8,-,"Clear, haze"
KISH ISLAND,07/10/2014,12Z,33.4,67%,1008.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/10/2014,09Z,34.2,58%,1010.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/10/2014,06Z,33.2,72%,1012.0 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,07/10/2014,03Z,28.6,93%,1010.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,28.6,"Clear, mist"
KISH ISLAND,07/10/2014,00Z,29.6,92%,1009.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/10/2014,21Z,10.4,69%,1020.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,07/10/2014,18Z,10.8,70%,1021.0 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
MAKKO,07/10/2014,15Z,15.0,66%,1019.2 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,19.2,-,Scattered clouds
MAKKO,07/10/2014,12Z,17.0,52%,1017.8 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,07/10/2014,09Z,17.4,55%,1018.3 Hpa,090º (E ),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
MAKKO,07/10/2014,06Z,14.0,68%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,3.4(24h),-,-,Few clouds
MAKKO,07/10/2014,03Z,10.4,81%,1018.6 Hpa,calm.,,3/8,0/8 SC,-,-,-,-,10.2,Scattered clouds
MAKKO,07/10/2014,00Z,12.8,70%,1016.6 Hpa,calm.,,3/8,0/8 SC,-,-,3.0(6h),-,-,Scattered clouds
MARAGHEH,07/10/2014,21Z,12.0,56%,1018.4 Hpa,080º (E ),39.6,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,07/10/2014,18Z,13.4,54%,1017.9 Hpa,080º (E ),36.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,07/10/2014,15Z,18.6,47%,1016.2 Hpa,090º (E ),21.6,5/8,4/8 SC,AC,CI,-,23.4,-,Cloudy
MARAGHEH,07/10/2014,12Z,23.0,29%,1014.7 Hpa,270º (W ),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,07/10/2014,09Z,21.2,35%,1016.3 Hpa,Vble.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,07/10/2014,06Z,17.4,46%,1017.6 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/10/2014,03Z,11.2,47%,1016.6 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,10.8,Few clouds
MARAGHEH,07/10/2014,00Z,11.8,44%,1014.2 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/10/2014,21Z,10.9,96%,1027.9 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,07/10/2014,18Z,11.5,91%,1027.1 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,07/10/2014,15Z,13.2,93%,1024.3 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,21.6,-,"Overcast, rain"
MARAVEH-TAPPEH,07/10/2014,12Z,16.1,81%,1022.3 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,07/10/2014,09Z,19.6,61%,1021.5 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,07/10/2014,06Z,18.6,62%,1022.3 Hpa,290º (W ),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/10/2014,03Z,17.7,54%,1022.1 Hpa,200º (S ),10.8,6/8,4/8 CU,AC,-,-,-,16.1,Cloudy
MARAVEH-TAPPEH,07/10/2014,00Z,17.0,60%,1021.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2014,21Z,9.5,71%,1022.6 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,-,-,-,-,"Overcast, rain showers"
MASHHAD,07/10/2014,18Z,14.8,39%,1019.3 Hpa,150º (SE),14.4,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MASHHAD,07/10/2014,15Z,17.2,38%,1017.5 Hpa,080º (E ),21.6,3/8,1/8 SC,AC,CI,-,25.6,-,"Scattered clouds, dust"
MASHHAD,07/10/2014,12Z,24.6,20%,1014.5 Hpa,100º (E ),28.8,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,07/10/2014,09Z,24.6,23%,1014.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2014,06Z,20.0,31%,1017.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2014,03Z,13.8,47%,1018.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.8,Few clouds
MASHHAD,07/10/2014,00Z,12.8,50%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2014,21Z,26.4,18%,-,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2014,18Z,29.4,16%,1008.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2014,15Z,33.1,14%,1008.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,38.3,-,Clear
MASJED-SOLEYMAN,07/10/2014,12Z,35.8,17%,1008.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2014,09Z,36.9,12%,1009.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2014,06Z,32.4,22%,1011.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2014,03Z,24.4,29%,1010.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,23.4,Clear
MASJED-SOLEYMAN,07/10/2014,00Z,26.1,27%,1008.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/10/2014,21Z,11.8,57%,1022.4 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,07/10/2014,18Z,12.4,58%,1022.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,07/10/2014,15Z,14.4,55%,1021.8 Hpa,060º (NE),18.0,5/8,2/8 CU,AC,-,-,22.6,-,Cloudy
MEYANEH,07/10/2014,12Z,19.2,41%,1017.4 Hpa,060º (NE),28.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,07/10/2014,09Z,21.0,44%,1016.5 Hpa,060º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,07/10/2014,06Z,17.4,59%,1018.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/10/2014,03Z,10.2,78%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.2,Few clouds
MEYANEH,07/10/2014,00Z,11.8,72%,1016.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2014,21Z,12.6,65%,1017.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2014,18Z,16.2,56%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2014,15Z,20.2,36%,1016.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
MOHABAD,07/10/2014,12Z,22.6,32%,1014.6 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,07/10/2014,09Z,21.8,36%,1014.5 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/10/2014,06Z,17.0,35%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2014,03Z,9.0,61%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
MOHABAD,07/10/2014,00Z,11.4,43%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2014,21Z,19.5,23%,1006.7 Hpa,320º (NW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,07/10/2014,18Z,22.7,21%,1007.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2014,15Z,26.6,15%,1007.2 Hpa,060º (NE),7.2,5/8,3/8 CB,AC,-,-,32.2,-,Cloudy
NEHBANDAN,07/10/2014,12Z,31.5,9%,1005.6 Hpa,130º (SE),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,07/10/2014,09Z,31.2,10%,1007.4 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
