Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,20/05/2005,06Z,32.6,12%,1005.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,20/05/2005,03Z,30.4,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
JASK,20/05/2005,00Z,30.4,14%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2005,21Z,19.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2005,18Z,22.2,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,20/05/2005,15Z,27.8,19%,-,360º (N ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,20/05/2005,12Z,30.6,14%,1008.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,20/05/2005,09Z,27.4,26%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2005,06Z,23.4,36%,1012.6 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
KASHAN,20/05/2005,00Z,19.2,50%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/05/2005,21Z,18.2,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,20/05/2005,18Z,19.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/05/2005,15Z,24.0,15%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,20/05/2005,12Z,24.6,13%,1011.0 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, rain"
KASHMAR,20/05/2005,09Z,23.4,14%,-,130º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,20/05/2005,06Z,19.4,15%,1013.7 Hpa,120º (SE),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,20/05/2005,03Z,14.6,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,20/05/2005,00Z,12.6,37%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,20/05/2005,21Z,17.4,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,20/05/2005,18Z,19.2,45%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMAN,20/05/2005,15Z,24.0,25%,-,360º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
KERMAN,20/05/2005,12Z,28.6,15%,1000.8 Hpa,330º (NW),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMAN,20/05/2005,09Z,29.8,15%,-,290º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMAN,20/05/2005,06Z,26.0,23%,1004.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,20/05/2005,03Z,17.0,41%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,20/05/2005,00Z,15.6,45%,1004.2 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,20/05/2005,21Z,15.0,32%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/05/2005,18Z,20.0,20%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/05/2005,15Z,24.6,11%,-,310º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,20/05/2005,12Z,26.4,10%,1011.4 Hpa,290º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/05/2005,09Z,25.0,12%,-,320º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,20/05/2005,06Z,20.0,29%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/05/2005,03Z,9.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/05/2005,00Z,9.4,51%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/05/2005,21Z,20.8,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,20/05/2005,18Z,25.2,20%,-,020º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOR,20/05/2005,15Z,28.8,13%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
KHOR,20/05/2005,12Z,30.2,13%,1005.3 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,20/05/2005,09Z,29.0,11%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/05/2005,06Z,28.6,17%,1007.2 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,20/05/2005,03Z,22.8,17%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,20/05/2005,00Z,24.4,18%,1007.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/05/2005,21Z,12.6,53%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/05/2005,18Z,17.2,44%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/05/2005,15Z,27.0,20%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/05/2005,12Z,28.8,12%,1009.4 Hpa,280º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/05/2005,09Z,27.6,13%,-,270º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/05/2005,06Z,23.6,25%,1010.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/05/2005,03Z,10.6,51%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/05/2005,00Z,11.0,52%,1010.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/05/2005,21Z,10.6,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,20/05/2005,18Z,13.0,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,20/05/2005,15Z,16.4,67%,-,310º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
KHOY,20/05/2005,12Z,20.4,46%,1014.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/05/2005,09Z,16.6,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,20/05/2005,06Z,14.2,76%,1016.6 Hpa,calm.,,7/8,4/8 SC,AC,-,0.2(24h),-,-,Cloudy
KHOY,20/05/2005,03Z,11.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,20/05/2005,00Z,11.2,90%,1014.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,20/05/2005,21Z,27.6,88%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,20/05/2005,18Z,28.2,86%,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,20/05/2005,15Z,29.2,78%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,20/05/2005,12Z,32.4,48%,1004.1 Hpa,260º (W ),32.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,20/05/2005,09Z,32.6,50%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,20/05/2005,06Z,31.8,63%,1005.9 Hpa,210º (SW),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,20/05/2005,03Z,27.6,84%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KONARAK,20/05/2005,15Z,34.0,52%,-,230º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,20/05/2005,12Z,38.2,33%,1002.4 Hpa,210º (SW),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KONARAK,20/05/2005,09Z,39.4,24%,-,210º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,20/05/2005,06Z,37.0,39%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,20/05/2005,03Z,29.2,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,20/05/2005,21Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,20/05/2005,18Z,12.2,168%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,20/05/2005,15Z,13.4,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,20/05/2005,12Z,16.4,62%,1015.9 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,20/05/2005,09Z,14.6,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,20/05/2005,06Z,,0%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,20/05/2005,03Z,9.8,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,20/05/2005,21Z,11.6,74%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/05/2005,18Z,12.6,71%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/05/2005,15Z,17.0,51%,-,080º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,20/05/2005,12Z,18.2,47%,1013.6 Hpa,320º (NW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,20/05/2005,09Z,17.2,56%,-,320º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,20/05/2005,06Z,13.2,80%,1015.2 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,0.8(6h),-,-,Cloudy
MARAGHEH,20/05/2005,03Z,10.4,79%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,20/05/2005,00Z,12.0,65%,1012.2 Hpa,100º (E ),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MASHHAD,20/05/2005,21Z,14.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/05/2005,18Z,16.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/05/2005,15Z,20.8,26%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,20/05/2005,12Z,24.6,15%,1013.9 Hpa,150º (SE),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,20/05/2005,09Z,22.4,21%,-,010º (N),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,20/05/2005,06Z,20.4,21%,-,200º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,20/05/2005,03Z,14.2,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,20/05/2005,00Z,11.4,47%,1017.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,20/05/2005,21Z,30.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2005,18Z,32.4,9%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2005,15Z,35.4,9%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/05/2005,12Z,37.6,5%,1003.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2005,09Z,36.8,5%,-,330º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/05/2005,06Z,32.6,13%,1006.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,20/05/2005,03Z,25.4,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/05/2005,00Z,29.4,21%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/05/2005,18Z,14.4,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,20/05/2005,15Z,18.2,45%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,20/05/2005,09Z,-17.2,674%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,20/05/2005,06Z,15.8,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,20/05/2005,03Z,10.6,95%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,20/05/2005,00Z,12.0,79%,1014.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,20/05/2005,15Z,26.0,20%,-,060º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,20/05/2005,12Z,29.2,18%,1007.5 Hpa,110º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,20/05/2005,09Z,27.0,17%,-,040º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/05/2005,06Z,24.4,16%,1012.1 Hpa,080º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,20/05/2005,03Z,20.0,15%,-,070º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,20/05/2005,21Z,17.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/05/2005,18Z,18.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/05/2005,12Z,18.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/05/2005,09Z,19.2,86%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/05/2005,06Z,17.8,96%,1017.9 Hpa,320º (NW),14.4,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,20/05/2005,03Z,17.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/05/2005,00Z,17.0,96%,1015.9 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,20/05/2005,21Z,28.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/05/2005,18Z,33.6,19%,1006.1 Hpa,300º (NW),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/05/2005,15Z,39.4,13%,-,310º (NW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/05/2005,12Z,41.6,11%,1005.6 Hpa,310º (NW),43.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/05/2005,09Z,40.4,5%,-,330º (NW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/05/2005,06Z,,0%,-,030º (NE),172.8,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/05/2005,03Z,27.2,23%,-,320º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/05/2005,00Z,30.2,17%,1006.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/05/2005,21Z,,0%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,20/05/2005,18Z,14.0,74%,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,20/05/2005,15Z,17.2,54%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,20/05/2005,12Z,18.2,,1013.5 Hpa,360º (N ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,20/05/2005,09Z,16.2,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,20/05/2005,06Z,15.0,62%,1014.1 Hpa,250º (W ),7.2,5/8,2/8 CU,AC,-,1.0(24h),-,-,Cloudy
ORUMIEH,20/05/2005,03Z,8.8,94%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/05/2005,21Z,16.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/05/2005,18Z,19.0,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/05/2005,15Z,24.8,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/05/2005,12Z,25.0,51%,1013.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/05/2005,09Z,21.4,73%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/05/2005,06Z,17.6,88%,1014.6 Hpa,240º (SW),10.8,7/8,-,-,-,16.1(24h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,20/05/2005,03Z,16.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,20/05/2005,00Z,16.0,95%,1013.3 Hpa,calm.,,8/8,8/8 ST,,,5.0(6h),-,-,"Overcast, mist"
RAMSAR,20/05/2005,21Z,17.6,92%,-,IP0º (),-,J/8,-,-,-,-,-,-,-
RAMSAR,20/05/2005,18Z,18.0,90%,-,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,Overcast
RAMSAR,20/05/2005,15Z,18.8,82%,-,340º (N ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/05/2005,12Z,18.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/05/2005,09Z,18.8,86%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/05/2005,06Z,18.4,90%,1017.5 Hpa,360º (N ),7.2,8/8,-,-,-,0.1(6h),-,-,"Overcast, drizzle"
RAMSAR,20/05/2005,03Z,17.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/05/2005,00Z,17.0,96%,1015.4 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,Overcast
SABZEVAR,20/05/2005,21Z,17.6,29%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/05/2005,18Z,19.0,23%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/05/2005,15Z,24.4,15%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/05/2005,12Z,27.0,11%,1010.3 Hpa,100º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/05/2005,09Z,24.4,24%,-,090º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,20/05/2005,06Z,22.6,25%,1013.6 Hpa,090º (E ),43.2,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,20/05/2005,03Z,17.2,34%,-,070º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,20/05/2005,00Z,15.0,36%,1013.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/05/2005,21Z,24.8,35%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2005,18Z,29.8,20%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2005,15Z,36.4,14%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2005,12Z,39.6,13%,1006.3 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/05/2005,09Z,38.0,10%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2005,06Z,34.8,13%,1008.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2005,03Z,25.8,24%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2005,00Z,24.4,35%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/05/2005,21Z,8.8,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,20/05/2005,18Z,14.8,66%,-,310º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,20/05/2005,15Z,18.2,49%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,20/05/2005,12Z,20.0,43%,1012.6 Hpa,340º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,20/05/2005,09Z,19.0,50%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,20/05/2005,06Z,13.8,63%,1014.1 Hpa,280º (W ),14.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,20/05/2005,03Z,8.0,92%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,20/05/2005,00Z,6.6,92%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/05/2005,21Z,15.2,50%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/05/2005,18Z,18.0,38%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/05/2005,15Z,24.0,18%,-,220º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,20/05/2005,12Z,24.5,14%,1009.2 Hpa,250º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,20/05/2005,09Z,23.8,12%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/05/2005,06Z,18.6,33%,1010.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/05/2005,03Z,8.8,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,20/05/2005,00Z,9.4,67%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/05/2005,21Z,6.8,89%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,20/05/2005,18Z,9.6,78%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,20/05/2005,15Z,11.0,83%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,20/05/2005,12Z,11.8,73%,1015.6 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,-,8.0(6h),-,-,Cloudy
SARAB,20/05/2005,09Z,10.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,20/05/2005,06Z,13.0,68%,1014.8 Hpa,100º (E ),10.8,7/8,4/8 SC,AC,-,4.0(6h),-,-,Cloudy
SARAB,20/05/2005,03Z,8.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,20/05/2005,00Z,7.4,94%,1014.3 Hpa,260º (W ),10.8,7/8,4/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain"
SARAKHS,20/05/2005,21Z,17.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/05/2005,18Z,22.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/05/2005,15Z,26.4,17%,-,340º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,20/05/2005,12Z,29.6,12%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,20/05/2005,09Z,28.4,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,20/05/2005,06Z,25.6,18%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,20/05/2005,03Z,16.8,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,20/05/2005,00Z,13.2,51%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,20/05/2005,21Z,21.2,52%,-,040º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,20/05/2005,18Z,29.0,23%,-,290º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,20/05/2005,15Z,31.2,,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,20/05/2005,12Z,34.6,9%,1002.7 Hpa,030º (NE),18.0,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAVAN,20/05/2005,09Z,34.2,11%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAVAN,20/05/2005,06Z,30.0,13%,1007.3 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,20/05/2005,03Z,26.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2005,00Z,24.6,17%,1006.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/05/2005,21Z,16.4,56%,-,340º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,20/05/2005,18Z,17.6,50%,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,20/05/2005,15Z,15.2,62%,-,330º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,20/05/2005,12Z,22.0,37%,1008.9 Hpa,360º (N ),36.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,20/05/2005,09Z,25.8,33%,-,180º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,20/05/2005,06Z,21.0,50%,1011.3 Hpa,150º (SE),7.2,7/8,6/8 CB,AC,-,5.0(6h),-,-,Cloudy
SEMNAN,20/05/2005,00Z,19.0,50%,1008.5 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,20/05/2005,21Z,8.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/05/2005,18Z,15.2,21%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/05/2005,15Z,20.4,17%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/05/2005,12Z,24.2,13%,1006.9 Hpa,250º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/05/2005,06Z,20.4,28%,1007.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/05/2005,03Z,8.0,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/05/2005,00Z,9.0,66%,1007.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2005,21Z,15.2,53%,-,040º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
