Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,16/07/2022,21Z,24.0,84%,1004.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/07/2022,18Z,26.6,63%,1004.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/07/2022,15Z,35.5,33%,1003.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,36.9,-,Clear
PARS ABAD MOGHAN,16/07/2022,12Z,36.5,28%,1004.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/07/2022,09Z,32.9,42%,1007.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/07/2022,06Z,27.4,60%,1008.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/07/2022,03Z,21.5,78%,1009.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,17.1,Clear
PARS ABAD MOGHAN,16/07/2022,00Z,20.3,86%,1008.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/07/2022,21Z,25.2,69%,1005.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/07/2022,18Z,26.2,82%,1005.7 Hpa,250º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,16/07/2022,15Z,29.4,75%,1006.0 Hpa,090º (E ),3.6,3/8,3/8 SC,-,-,-,31.2,-,Scattered clouds
RAMSAR,16/07/2022,12Z,31.0,64%,1006.6 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/07/2022,09Z,30.6,66%,1007.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/07/2022,06Z,29.2,72%,1008.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/07/2022,03Z,24.6,75%,1008.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,23.6,Clear
RAMSAR,16/07/2022,00Z,23.6,81%,1009.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,16/07/2022,21Z,25.0,98%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/07/2022,18Z,26.6,98%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/07/2022,15Z,30.0,74%,1006.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,32.6,-,Clear
RASHT,16/07/2022,12Z,31.6,62%,1006.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,16/07/2022,09Z,32.0,60%,1008.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,16/07/2022,06Z,29.4,68%,1009.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,16/07/2022,03Z,23.4,96%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
RASHT,16/07/2022,00Z,22.8,100%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2022,21Z,25.2,20%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2022,18Z,31.6,13%,1002.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2022,15Z,37.9,8%,1000.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,40.3,-,Clear
SABZEVAR,16/07/2022,12Z,39.4,7%,1000.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2022,09Z,37.1,9%,1001.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2022,06Z,33.8,11%,1004.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2022,03Z,26.3,17%,1005.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,23.1,Clear
SABZEVAR,16/07/2022,00Z,24.5,17%,1004.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2022,21Z,32.2,30%,994.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2022,18Z,36.0,23%,994.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2022,15Z,45.1,9%,993.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,49.3,-,Clear
SAFI-ABAD DEZFUL,16/07/2022,12Z,48.8,4%,994.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2022,09Z,47.3,5%,995.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2022,06Z,43.7,8%,996.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2022,03Z,28.3,40%,996.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,27.2,Clear
SAFI-ABAD DEZFUL,16/07/2022,00Z,30.6,29%,995.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2022,21Z,21.6,28%,999.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2022,18Z,29.0,19%,997.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2022,15Z,35.9,14%,996.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,37.7,-,Clear
SAGHEZ,16/07/2022,12Z,36.3,14%,997.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2022,09Z,34.3,15%,998.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2022,06Z,31.0,21%,999.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2022,03Z,22.9,33%,1000.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,20.3,Clear
SAGHEZ,16/07/2022,00Z,23.4,31%,999.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/07/2022,21Z,27.1,14%,997.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/07/2022,18Z,30.6,11%,996.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/07/2022,15Z,38.1,6%,996.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,39.7,-,Clear
SANANDAJ,16/07/2022,12Z,38.5,7%,996.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/07/2022,09Z,36.0,8%,998.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/07/2022,06Z,30.5,13%,1000.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/07/2022,03Z,20.5,29%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,19.9,Clear
SANANDAJ,16/07/2022,00Z,26.5,17%,999.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,16/07/2022,21Z,16.5,46%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/07/2022,18Z,23.8,28%,1002.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/07/2022,15Z,31.5,22%,1002.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,35.8,-,Clear
SARAB,16/07/2022,12Z,34.2,16%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/07/2022,09Z,32.8,16%,1003.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/07/2022,06Z,27.0,27%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/07/2022,03Z,16.8,42%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
SARAB,16/07/2022,00Z,11.3,53%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2022,21Z,27.3,21%,1003.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2022,18Z,29.7,19%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2022,15Z,38.4,10%,1003.6 Hpa,calm.,,0/8,-,-,-,-,41.9,-,Clear
SARAKHS,16/07/2022,12Z,41.9,10%,1003.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2022,09Z,40.8,10%,1005.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2022,06Z,36.5,12%,1006.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2022,03Z,26.4,25%,1006.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,23.6,Clear
SARAKHS,16/07/2022,00Z,23.6,26%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/07/2022,21Z,30.3,44%,994.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/07/2022,18Z,32.5,19%,995.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,16/07/2022,15Z,35.0,24%,995.2 Hpa,020º (N),18.0,2/8,1/8 SC,AC,-,-,37.4,-,"Few clouds, haze"
SARAVAN,16/07/2022,12Z,37.0,18%,994.6 Hpa,040º (NE),28.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SARAVAN,16/07/2022,09Z,36.4,19%,995.8 Hpa,060º (NE),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
SARAVAN,16/07/2022,06Z,33.0,18%,996.8 Hpa,010º (N),25.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
SARAVAN,16/07/2022,03Z,28.3,62%,996.7 Hpa,120º (SE),10.8,7/8,-,7/8 AC,-,-,-,27.2,Cloudy
SARAVAN,16/07/2022,00Z,27.8,64%,994.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SEMNAN,16/07/2022,21Z,31.6,13%,1000.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/07/2022,18Z,32.6,13%,1000.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/07/2022,15Z,37.0,3%,999.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,39.0,-,Clear
SEMNAN,16/07/2022,12Z,39.0,2%,999.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/07/2022,09Z,35.4,9%,1001.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/07/2022,06Z,33.8,11%,1003.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/07/2022,03Z,29.6,20%,1003.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,27.0,Clear
SEMNAN,16/07/2022,00Z,28.2,22%,1003.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/07/2022,21Z,19.6,17%,1000.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/07/2022,18Z,20.6,17%,1000.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/07/2022,15Z,29.7,6%,1000.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,32.0,-,Clear
SHAHRE-KORD,16/07/2022,12Z,31.6,6%,1000.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/07/2022,09Z,30.3,5%,1000.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/07/2022,06Z,27.2,10%,1000.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/07/2022,03Z,15.0,26%,1004.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,10.4,Clear
SHAHRE-KORD,16/07/2022,00Z,15.1,23%,1002.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/07/2022,21Z,26.0,38%,1001.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/07/2022,18Z,30.0,29%,1001.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/07/2022,15Z,33.0,26%,1000.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,35.4,-,Clear
SHAHRUD,16/07/2022,12Z,35.0,11%,1001.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/07/2022,09Z,32.6,15%,1003.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/07/2022,06Z,29.2,20%,1006.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/07/2022,03Z,26.2,25%,1005.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,22.2,Clear
SHAHRUD,16/07/2022,00Z,24.4,27%,1005.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/07/2022,21Z,24.4,15%,996.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,16/07/2022,18Z,28.8,11%,994.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,16/07/2022,15Z,35.4,2%,994.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
SHIRAZ,16/07/2022,12Z,36.6,3%,994.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/07/2022,09Z,35.4,2%,996.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/07/2022,06Z,32.2,4%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/07/2022,03Z,25.0,13%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
SHIRAZ,16/07/2022,00Z,22.8,12%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/07/2022,15Z,35.8,73%,994.2 Hpa,calm.,,0/8,-,-,-,-,37.2,-,"Clear, haze"
SIRI ISLAND,16/07/2022,12Z,36.6,69%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/07/2022,09Z,35.6,78%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/07/2022,06Z,34.6,77%,997.1 Hpa,calm.,,0/8,-,-,-,37.0(18h),-,-,"Clear, mist"
SIRI ISLAND,16/07/2022,03Z,33.4,88%,996.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,32.2,"Few clouds, mist"
SIRJAN,16/07/2022,21Z,26.1,11%,994.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/07/2022,18Z,27.8,10%,994.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/07/2022,15Z,33.9,8%,992.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,35.7,-,Clear
SIRJAN,16/07/2022,12Z,35.4,9%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/07/2022,09Z,33.9,10%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/07/2022,06Z,30.1,13%,995.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/07/2022,03Z,23.0,17%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,19.7,Clear
SIRJAN,16/07/2022,00Z,21.1,17%,996.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2022,18Z,35.6,4%,997.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2022,15Z,41.2,2%,996.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,42.8,-,Clear
TABAS,16/07/2022,12Z,42.6,3%,997.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2022,09Z,39.6,4%,999.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2022,06Z,37.0,7%,1000.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2022,03Z,32.4,9%,1000.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,28.9,Clear
TABAS,16/07/2022,00Z,30.5,9%,999.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/07/2022,21Z,28.2,27%,999.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/07/2022,18Z,30.4,20%,999.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/07/2022,15Z,36.0,15%,998.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,37.6,-,Clear
TABRIZ,16/07/2022,12Z,36.6,14%,999.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/07/2022,09Z,34.3,14%,1001.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/07/2022,06Z,30.0,18%,1003.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/07/2022,03Z,24.8,22%,1003.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,24.0,Clear
TABRIZ,16/07/2022,00Z,25.0,20%,1002.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/07/2022,21Z,29.6,19%,1000.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/07/2022,18Z,32.3,14%,1000.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/07/2022,15Z,34.8,11%,1000.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,35.8,-,Clear
TEHRAN-MEHRABAD,16/07/2022,12Z,35.3,11%,1000.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/07/2022,09Z,33.4,11%,1002.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/07/2022,06Z,30.7,17%,1004.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/07/2022,03Z,27.5,30%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
TEHRAN-MEHRABAD,16/07/2022,00Z,25.8,31%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2022,21Z,26.6,13%,999.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2022,18Z,27.4,16%,1000.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2022,15Z,30.2,11%,1000.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,34.7,-,Clear
TORBAT-HEYDARIEH,16/07/2022,12Z,33.7,7%,999.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2022,09Z,34.2,6%,1000.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2022,06Z,30.4,10%,1002.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2022,03Z,26.6,13%,1002.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,24.6,Clear
TORBAT-HEYDARIEH,16/07/2022,00Z,25.0,14%,1001.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/07/2022,21Z,26.4,8%,996.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/07/2022,18Z,29.0,5%,996.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,16/07/2022,15Z,31.8,9%,996.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,34.6,-,Clear
YASOGE,16/07/2022,12Z,34.5,9%,995.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,16/07/2022,09Z,32.8,6%,996.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/07/2022,06Z,28.4,10%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/07/2022,03Z,21.0,13%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
YASOGE,16/07/2022,00Z,20.6,12%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/07/2022,21Z,27.4,9%,999.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/07/2022,18Z,29.3,8%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/07/2022,15Z,35.8,7%,999.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,37.8,-,Clear
YAZD,16/07/2022,12Z,37.1,8%,998.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/07/2022,09Z,35.9,9%,1000.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,16/07/2022,06Z,30.9,18%,1002.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,16/07/2022,03Z,25.5,20%,1002.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,25.1,Clear
YAZD,16/07/2022,00Z,26.2,12%,1000.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/07/2022,21Z,33.9,10%,994.7 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/07/2022,18Z,37.0,7%,994.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/07/2022,15Z,40.7,6%,992.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,44.8,-,Clear
ZABOL,16/07/2022,12Z,44.0,7%,992.3 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/07/2022,09Z,43.5,8%,994.1 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/07/2022,06Z,39.4,9%,996.1 Hpa,360º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/07/2022,03Z,33.0,11%,996.5 Hpa,350º (N ),57.6,1/8,-,1/8 AC,-,-,-,32.0,"Few clouds, dust"
ZABOL,16/07/2022,00Z,32.7,11%,994.8 Hpa,350º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/07/2022,21Z,29.6,9%,995.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/07/2022,18Z,31.0,10%,996.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/07/2022,15Z,33.4,10%,994.8 Hpa,030º (NE),18.0,3/8,-,3/8 AC,-,-,36.0,-,"Scattered clouds, dust"
ZAHEDAN,16/07/2022,12Z,35.6,9%,994.1 Hpa,030º (NE),25.2,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,16/07/2022,09Z,34.0,11%,995.8 Hpa,030º (NE),32.4,,-,-,-,-,-,-,dust
ZAHEDAN,16/07/2022,06Z,31.0,11%,997.1 Hpa,040º (NE),28.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZAHEDAN,16/07/2022,03Z,28.6,14%,997.3 Hpa,030º (NE),14.4,4/8,-,4/8 AC,-,-,-,27.2,Scattered clouds
ZAHEDAN,16/07/2022,00Z,27.4,15%,995.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/07/2022,21Z,22.4,27%,999.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/07/2022,18Z,26.9,22%,999.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/07/2022,15Z,32.4,14%,1000.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,35.3,-,Clear
ZANJAN,16/07/2022,12Z,34.5,12%,1000.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/07/2022,09Z,33.6,13%,1001.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/07/2022,06Z,28.2,26%,1003.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/07/2022,03Z,16.4,49%,1005.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,14.1,Clear
ZANJAN,16/07/2022,00Z,15.9,49%,1004.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
