Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,15/09/2015,03Z,21.8,84%,1014.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.6,Few clouds
NOSHAHR,15/09/2015,00Z,22.6,87%,1014.6 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/09/2015,21Z,32.9,10%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2015,18Z,40.3,2%,1004.4 Hpa,060º (NE),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/09/2015,15Z,42.6,1%,1002.9 Hpa,290º (W ),18.0,1/8,1/8 CB,-,-,-,46.1,-,Few clouds
OMIDYEH-AGHAJARI,15/09/2015,12Z,45.5,0%,1003.6 Hpa,300º (NW),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/09/2015,09Z,44.8,3%,1006.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2015,06Z,37.4,19%,1007.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2015,03Z,28.5,41%,1006.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,27.3,Clear
OMIDYEH-AGHAJARI,15/09/2015,00Z,29.7,24%,1006.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2015,21Z,16.0,63%,1007.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/09/2015,18Z,18.4,53%,1008.5 Hpa,250º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,15/09/2015,15Z,26.2,38%,1009.3 Hpa,020º (N),7.2,6/8,5/8 CB,-,CI,-,30.6,-,Cloudy
ORUMIEH,15/09/2015,12Z,30.2,27%,1008.6 Hpa,040º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,15/09/2015,09Z,28.6,29%,1010.5 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/09/2015,06Z,24.6,41%,1012.1 Hpa,060º (NE),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
ORUMIEH,15/09/2015,03Z,13.0,78%,1013.4 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,12.2,Few clouds
ORUMIEH,15/09/2015,00Z,14.6,83%,1010.7 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/09/2015,21Z,20.6,76%,1014.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2015,18Z,24.0,78%,1014.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2015,15Z,27.4,67%,1012.3 Hpa,090º (E ),10.8,2/8,-,-,CI,-,31.0,-,Few clouds
PARS ABAD MOGHAN,15/09/2015,12Z,30.6,47%,1012.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2015,09Z,29.8,51%,1013.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2015,06Z,26.0,58%,1015.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2015,03Z,18.2,80%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
PARS ABAD MOGHAN,15/09/2015,00Z,20.6,82%,1015.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/09/2015,21Z,24.2,83%,1013.4 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,15/09/2015,18Z,25.4,76%,1013.3 Hpa,250º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,15/09/2015,15Z,26.8,75%,1012.4 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,29.6,-,Overcast
RAMSAR,15/09/2015,12Z,27.8,71%,1012.8 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,15/09/2015,09Z,28.0,70%,1014.0 Hpa,360º (N ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,15/09/2015,06Z,28.2,69%,1014.6 Hpa,360º (N ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,15/09/2015,03Z,23.6,81%,1014.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,23.6,Scattered clouds
RAMSAR,15/09/2015,00Z,24.4,75%,1014.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,15/09/2015,21Z,22.8,94%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/09/2015,18Z,23.4,91%,1014.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,15/09/2015,15Z,25.6,82%,1013.6 Hpa,020º (N),7.2,4/8,1/8 SC,AC,CI,-,30.0,-,Scattered clouds
RASHT,15/09/2015,12Z,29.0,66%,1013.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,15/09/2015,09Z,28.8,66%,1014.9 Hpa,340º (N ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,15/09/2015,06Z,26.4,78%,1015.9 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,15/09/2015,03Z,23.6,88%,1015.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,23.2,Overcast
SABZEVAR,15/09/2015,21Z,21.1,12%,1010.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2015,18Z,23.8,11%,1010.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2015,15Z,29.7,16%,1008.4 Hpa,010º (N),10.8,0/8,-,-,-,-,33.5,-,Clear
SABZEVAR,15/09/2015,12Z,32.6,14%,1008.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2015,09Z,30.2,17%,1010.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2015,06Z,24.7,21%,1013.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2015,03Z,18.3,28%,1013.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,17.6,Clear
SABZEVAR,15/09/2015,00Z,18.6,27%,1011.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2015,21Z,29.0,48%,1004.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2015,18Z,35.0,24%,1004.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2015,15Z,36.6,38%,1002.9 Hpa,220º (SW),7.2,2/8,2/8 CB,-,-,-,43.6,-,Few clouds
SAFI-ABAD DEZFUL,15/09/2015,12Z,42.4,20%,1003.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2015,09Z,42.4,20%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2015,06Z,35.2,36%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2015,03Z,27.0,50%,1006.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,27.0,Clear
SAFI-ABAD DEZFUL,15/09/2015,00Z,28.6,45%,1005.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2015,21Z,14.5,64%,1008.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2015,18Z,17.4,61%,1010.0 Hpa,calm.,,1/8,1/8 CU,-,-,1.0(6h),-,-,Few clouds
SAGHEZ,15/09/2015,15Z,25.8,32%,1010.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,31.6,-,Cloudy
SAGHEZ,15/09/2015,12Z,26.3,38%,1008.9 Hpa,020º (N),21.6,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, dust"
SAGHEZ,15/09/2015,09Z,30.4,20%,1009.1 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,15/09/2015,06Z,23.6,31%,1010.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2015,03Z,12.6,49%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,12.0,"Clear, dust"
SAGHEZ,15/09/2015,00Z,14.4,44%,1010.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,15/09/2015,21Z,16.7,79%,1007.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2015,18Z,20.8,63%,1008.9 Hpa,070º (E ),3.6,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
SANANDAJ,15/09/2015,15Z,27.0,33%,1008.2 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,-,36.0,-,"Cloudy, thunderstorm"
SANANDAJ,15/09/2015,12Z,34.8,11%,1005.4 Hpa,240º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,15/09/2015,09Z,32.4,12%,1008.1 Hpa,220º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,15/09/2015,06Z,25.2,20%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2015,03Z,14.8,41%,1012.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.6,Few clouds
SANANDAJ,15/09/2015,00Z,17.6,31%,1010.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2015,21Z,13.2,70%,1010.1 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,15/09/2015,18Z,18.4,58%,1011.1 Hpa,130º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,15/09/2015,15Z,25.0,24%,1011.5 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
SARAB,15/09/2015,12Z,28.2,15%,1010.3 Hpa,320º (NW),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,15/09/2015,09Z,26.8,22%,1011.8 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,15/09/2015,06Z,19.6,47%,1012.9 Hpa,210º (SW),7.2,1/8,-,1/8 AC,CI,2.1(24h),-,-,Few clouds
SARAB,15/09/2015,03Z,8.8,82%,1016.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,8.2,Scattered clouds
SARAKHS,15/09/2015,21Z,14.7,35%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2015,18Z,17.8,25%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2015,15Z,24.2,17%,1016.3 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
SARAKHS,15/09/2015,12Z,29.3,12%,1015.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2015,09Z,28.2,14%,1017.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2015,06Z,24.0,18%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2015,03Z,14.2,40%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
SARAKHS,15/09/2015,00Z,14.0,40%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2015,21Z,24.9,14%,1005.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2015,18Z,27.2,13%,1005.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2015,15Z,29.6,14%,1005.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,34.1,-,Clear
SARAVAN,15/09/2015,12Z,33.0,13%,1003.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2015,09Z,33.0,12%,1004.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2015,06Z,29.9,16%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2015,03Z,21.4,25%,1008.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,19.1,Clear
SARAVAN,15/09/2015,00Z,23.3,20%,1005.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2015,21Z,23.6,31%,1008.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2015,18Z,26.0,26%,1008.1 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/09/2015,15Z,27.4,30%,1008.7 Hpa,300º (NW),10.8,3/8,2/8 CB,-,-,-,34.4,-,Scattered clouds
SEMNAN,15/09/2015,12Z,27.4,29%,1009.5 Hpa,300º (NW),43.2,7/8,4/8 CB,AC,CI,0.7(6h),-,-,"Cloudy, rain, previous thunderstorm"
SEMNAN,15/09/2015,09Z,32.2,15%,1008.9 Hpa,210º (SW),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
SEMNAN,15/09/2015,06Z,29.4,19%,1009.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2015,03Z,22.4,23%,1010.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,21.6,Clear
SEMNAN,15/09/2015,00Z,22.2,25%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2015,21Z,12.1,60%,1009.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2015,18Z,15.5,52%,1009.8 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/09/2015,15Z,19.0,40%,1012.7 Hpa,180º (S ),10.8,3/8,2/8 SC,AC,-,-,29.2,-,Scattered clouds
SHAHRE-KORD,15/09/2015,12Z,19.1,43%,1013.2 Hpa,310º (NW),28.8,7/8,3/8 ST,AC,CI,0.3(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,15/09/2015,09Z,28.3,20%,1008.0 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/09/2015,06Z,22.7,27%,1009.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2015,03Z,9.6,55%,1013.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,7.5,Clear
SHAHRE-KORD,15/09/2015,00Z,9.7,53%,1010.8 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/09/2015,21Z,18.8,64%,1008.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2015,18Z,21.6,58%,1009.5 Hpa,160º (S ),10.8,0/8,-,-,-,0.1(6h),-,-,Clear
SHAHRUD,15/09/2015,15Z,23.2,45%,1010.3 Hpa,060º (NE),7.2,2/8,2/8 CB,-,-,-,29.6,-,Few clouds
SHAHRUD,15/09/2015,12Z,28.0,29%,1009.7 Hpa,050º (NE),18.0,7/8,3/8 ST,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,15/09/2015,09Z,28.6,25%,1009.8 Hpa,120º (SE),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,15/09/2015,06Z,24.8,38%,1011.2 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,15/09/2015,03Z,19.8,51%,1011.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,18.8,Clear
SHAHRUD,15/09/2015,00Z,19.4,54%,1009.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2015,21Z,25.2,20%,1003.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,15/09/2015,18Z,28.0,16%,1004.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,15/09/2015,15Z,28.4,17%,1004.6 Hpa,140º (SE),10.8,4/8,4/8 CB,-,-,-,34.0,-,Scattered clouds
SHIRAZ,15/09/2015,12Z,32.8,9%,1004.1 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,15/09/2015,09Z,32.2,11%,1006.2 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,15/09/2015,06Z,28.6,14%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2015,03Z,19.8,28%,1007.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,17.2,Clear
SHIRAZ,15/09/2015,00Z,19.6,31%,1006.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/09/2015,15Z,34.2,70%,1003.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.0,-,Clear
SIRI ISLAND,15/09/2015,12Z,35.6,73%,1004.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/09/2015,09Z,35.6,68%,1006.1 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,15/09/2015,06Z,34.6,77%,1007.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/09/2015,03Z,32.2,83%,1005.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,31.4,"Few clouds, mist"
SIRJAN,15/09/2015,21Z,18.0,26%,1004.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2015,18Z,20.8,23%,1005.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2015,15Z,27.1,17%,1004.9 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,30.5,-,Few clouds
SIRJAN,15/09/2015,12Z,30.5,13%,1003.9 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,15/09/2015,09Z,29.7,13%,1005.0 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,15/09/2015,06Z,24.1,25%,1008.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2015,03Z,17.6,30%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SIRJAN,15/09/2015,00Z,18.1,26%,1005.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2015,21Z,27.7,21%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2015,18Z,30.2,15%,1006.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2015,15Z,33.4,11%,1006.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,38.0,-,Clear
TABAS,15/09/2015,12Z,37.3,9%,1005.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2015,09Z,36.4,12%,1006.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,15/09/2015,06Z,31.4,20%,1009.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2015,03Z,25.6,24%,1009.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,24.9,Clear
TABAS,15/09/2015,00Z,27.7,25%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2015,21Z,23.0,42%,1007.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2015,18Z,24.0,30%,1008.5 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,15/09/2015,15Z,28.8,19%,1008.7 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,32.0,-,Few clouds
TABRIZ,15/09/2015,12Z,31.2,16%,1008.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/09/2015,09Z,29.6,23%,1010.1 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/09/2015,06Z,26.0,31%,1011.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2015,03Z,17.0,44%,1012.6 Hpa,040º (NE),7.2,1/8,1/8 SC,AC,-,-,-,16.6,Few clouds
TABRIZ,15/09/2015,00Z,18.0,40%,1011.6 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/09/2015,21Z,26.0,24%,1006.1 Hpa,210º (SW),10.8,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
TEHRAN-MEHRABAD,15/09/2015,18Z,27.2,22%,1006.5 Hpa,calm.,,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,15/09/2015,15Z,28.7,21%,1006.8 Hpa,090º (E ),18.0,5/8,4/8 CB,AC,-,-,34.4,-,Cloudy
TEHRAN-MEHRABAD,15/09/2015,12Z,33.3,12%,1005.1 Hpa,230º (SW),18.0,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/09/2015,09Z,31.7,14%,1007.3 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/09/2015,06Z,29.2,16%,1009.2 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/09/2015,03Z,23.3,28%,1009.9 Hpa,280º (W ),7.2,3/8,2/8 SC,AC,-,-,-,22.4,Scattered clouds
TEHRAN-MEHRABAD,15/09/2015,00Z,25.0,23%,1008.2 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/09/2015,21Z,15.5,13%,1009.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2015,18Z,17.6,14%,1010.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2015,15Z,22.9,14%,1010.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,27.9,-,Clear
TORBAT-HEYDARIEH,15/09/2015,12Z,27.1,12%,1009.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2015,09Z,26.7,15%,1009.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2015,06Z,23.0,26%,1011.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2015,03Z,14.8,40%,1012.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,12.9,Clear
TORBAT-HEYDARIEH,15/09/2015,00Z,13.0,42%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2015,21Z,17.0,32%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2015,18Z,21.8,18%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,15/09/2015,15Z,26.2,14%,1008.5 Hpa,330º (NW),7.2,6/8,1/8 CB,AC,-,-,33.0,-,Cloudy
YASOGE,15/09/2015,12Z,31.0,6%,1007.0 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,15/09/2015,09Z,30.2,7%,1008.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/09/2015,06Z,24.0,15%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2015,03Z,14.2,41%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
YASOGE,15/09/2015,00Z,16.4,34%,1009.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2015,21Z,27.2,16%,1005.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2015,18Z,28.7,15%,1007.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2015,15Z,31.3,13%,1007.1 Hpa,300º (NW),10.8,1/8,1/8 CU,AC,-,-,34.4,-,Few clouds
YAZD,15/09/2015,12Z,34.0,10%,1006.7 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,15/09/2015,09Z,33.0,12%,1008.1 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,15/09/2015,06Z,28.9,16%,1011.0 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,15/09/2015,03Z,21.4,25%,1010.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,20.5,Clear
YAZD,15/09/2015,00Z,22.0,23%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2015,21Z,23.0,12%,1005.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2015,18Z,25.8,12%,1006.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2015,15Z,29.1,10%,1004.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,34.3,-,Clear
ZABOL,15/09/2015,12Z,34.2,9%,1004.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2015,09Z,32.8,12%,1005.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/09/2015,06Z,27.7,15%,1007.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/09/2015,03Z,23.1,17%,1006.6 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,22.5,"Clear, dust"
