Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/08/2020,00Z,18.1,69%,994.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2020,21Z,19.8,81%,996.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2020,18Z,25.4,52%,996.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2020,15Z,31.3,19%,996.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,36.6,-,Clear
GHUCHAN,22/08/2020,12Z,36.6,15%,995.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2020,09Z,34.7,18%,996.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2020,06Z,28.4,24%,1000.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2020,03Z,19.9,38%,1001.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,18.2,Clear
GHUCHAN,22/08/2020,00Z,18.3,40%,1000.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,22/08/2020,21Z,24.2,90%,1005.4 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain showers"
GORGAN,22/08/2020,18Z,25.2,84%,1005.6 Hpa,230º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,22/08/2020,15Z,27.0,76%,1004.4 Hpa,260º (W ),18.0,7/8,3/8 SC,AC,-,-,29.3,-,Cloudy
GORGAN,22/08/2020,12Z,28.8,66%,1004.0 Hpa,220º (SW),14.4,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
GORGAN,22/08/2020,09Z,28.0,69%,1005.0 Hpa,230º (SW),18.0,8/8,5/8 CU/SC,AC,,-,-,-,"Overcast, haze"
GORGAN,22/08/2020,06Z,27.6,73%,1006.1 Hpa,240º (SW),18.0,7/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,22/08/2020,03Z,25.9,82%,1005.7 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,24.8,Overcast
GORGAN,22/08/2020,00Z,25.9,81%,1004.3 Hpa,210º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
HAMEDAN,22/08/2020,21Z,15.9,25%,995.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2020,18Z,20.7,17%,995.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2020,15Z,28.6,10%,996.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,32.0,-,Clear
HAMEDAN,22/08/2020,12Z,31.0,8%,994.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2020,09Z,30.8,12%,995.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2020,06Z,26.8,16%,996.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2020,03Z,12.5,40%,997.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,10.8,Clear
HAMEDAN,22/08/2020,00Z,16.2,23%,995.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2020,21Z,23.7,26%,998.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2020,18Z,26.8,22%,998.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2020,15Z,31.3,15%,999.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,34.2,-,Clear
ILAM,22/08/2020,12Z,33.3,14%,1000.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2020,09Z,32.9,13%,1000.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2020,06Z,31.2,14%,999.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2020,03Z,19.5,24%,999.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,17.7,Clear
ILAM,22/08/2020,00Z,18.2,26%,999.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/08/2020,21Z,32.7,51%,996.8 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/08/2020,18Z,34.7,41%,997.3 Hpa,140º (SE),18.0,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
IRANSHAHR,22/08/2020,15Z,36.0,33%,995.6 Hpa,160º (S ),25.2,7/8,4/8 CB,-,CI,-,43.4,-,"Cloudy, dust"
IRANSHAHR,22/08/2020,12Z,43.0,22%,993.2 Hpa,220º (SW),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
IRANSHAHR,22/08/2020,09Z,40.9,30%,996.1 Hpa,280º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,22/08/2020,06Z,37.6,38%,998.5 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/08/2020,03Z,33.0,50%,998.5 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,32.1,Scattered clouds
IRANSHAHR,22/08/2020,00Z,33.6,49%,996.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/08/2020,21Z,30.4,83%,999.8 Hpa,100º (E ),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,22/08/2020,18Z,30.7,82%,1000.0 Hpa,120º (SE),11.1,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,22/08/2020,15Z,30.8,81%,998.5 Hpa,140º (SE),25.2,1/8,1/8 ST,-,-,-,32.3,-,"Few clouds, mist"
JASK,22/08/2020,12Z,31.8,264%,998.5 Hpa,150º (SE),14.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/08/2020,09Z,32.2,80%,1000.1 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/08/2020,06Z,31.6,92%,1001.6 Hpa,110º (E ),13.0,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,22/08/2020,03Z,30.6,83%,1000.8 Hpa,100º (E ),28.8,3/8,3/8 ST,-,-,-,-,30.3,"Scattered clouds, mist"
JASK,22/08/2020,00Z,30.3,84%,999.5 Hpa,100º (E ),13.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,22/08/2020,21Z,30.8,64%,993.5 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,22/08/2020,18Z,32.2,58%,993.4 Hpa,260º (W ),32.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KAHNUJ,22/08/2020,15Z,35.8,45%,991.6 Hpa,250º (W ),21.6,4/8,-,3/8 AC,CI,-,39.5,-,Scattered clouds
KAHNUJ,22/08/2020,12Z,39.4,39%,990.6 Hpa,240º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,22/08/2020,09Z,38.0,44%,993.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/08/2020,06Z,34.6,61%,995.7 Hpa,250º (W ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,22/08/2020,03Z,30.1,70%,995.0 Hpa,250º (W ),21.6,2/8,-,2/8 AC,-,-,-,29.8,Few clouds
KAHNUJ,22/08/2020,00Z,32.2,56%,993.1 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,22/08/2020,21Z,34.3,5%,991.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2020,18Z,33.0,9%,992.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2020,15Z,35.2,9%,992.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,41.4,-,Clear
KASHAN,22/08/2020,12Z,41.0,6%,990.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2020,09Z,38.4,7%,992.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2020,06Z,34.4,11%,993.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2020,03Z,27.2,20%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
KASHAN,22/08/2020,00Z,27.9,17%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2020,21Z,32.5,11%,994.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2020,18Z,33.1,12%,995.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2020,15Z,36.0,12%,994.2 Hpa,120º (SE),21.6,1/8,-,-,CI,-,39.0,-,Few clouds
KASHMAR,22/08/2020,12Z,39.0,10%,995.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2020,09Z,36.3,12%,997.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2020,06Z,33.2,15%,999.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2020,03Z,28.6,20%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,22.1,Clear
KASHMAR,22/08/2020,00Z,23.0,28%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2020,21Z,28.9,28%,990.3 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/08/2020,18Z,32.5,23%,989.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2020,15Z,35.8,14%,989.9 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,40.4,-,Cloudy
KERMAN,22/08/2020,12Z,39.6,11%,988.2 Hpa,350º (N ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,22/08/2020,09Z,37.9,12%,990.8 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/08/2020,06Z,34.7,17%,992.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2020,03Z,22.8,31%,995.6 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,21.1,Few clouds
KERMAN,22/08/2020,00Z,25.0,26%,993.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2020,21Z,19.7,19%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2020,18Z,24.1,13%,997.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2020,15Z,31.9,3%,997.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.1,-,Clear
KERMANSHAH,22/08/2020,12Z,34.8,3%,995.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2020,09Z,34.7,4%,996.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2020,06Z,28.3,11%,998.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2020,03Z,16.1,25%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KERMANSHAH,22/08/2020,00Z,20.0,17%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/08/2020,15Z,35.0,66%,996.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.5,-,Clear
KHARG,22/08/2020,12Z,37.5,59%,997.6 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/08/2020,09Z,37.3,54%,999.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/08/2020,06Z,33.7,76%,999.1 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,22/08/2020,03Z,30.3,86%,997.6 Hpa,calm.,,1/8,-,-,CI,-,-,29.9,Few clouds
KHOR,22/08/2020,21Z,36.8,12%,987.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2020,18Z,38.4,11%,987.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2020,15Z,43.8,9%,987.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,46.6,-,Clear
KHOR,22/08/2020,12Z,45.8,9%,987.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2020,09Z,43.2,10%,990.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2020,06Z,38.0,11%,992.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2020,03Z,27.4,22%,993.5 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,27.2,Few clouds
KHOR,22/08/2020,00Z,29.9,20%,992.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2020,21Z,23.3,30%,997.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2020,18Z,27.1,15%,998.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2020,15Z,34.3,9%,997.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,37.2,-,Clear
KHORRAM ABAD,22/08/2020,12Z,36.6,9%,997.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2020,09Z,34.9,10%,998.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2020,06Z,27.6,18%,999.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2020,03Z,16.1,28%,1000.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.6,Clear
KHORRAM ABAD,22/08/2020,00Z,17.8,23%,998.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2020,21Z,17.2,85%,999.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, rain"
KHOY,22/08/2020,18Z,18.4,82%,1000.3 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,Overcast
KHOY,22/08/2020,15Z,18.6,78%,999.4 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,30.4,-,"Overcast, thunderstorm"
KHOY,22/08/2020,12Z,28.4,34%,993.8 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,22/08/2020,09Z,27.8,36%,996.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2020,06Z,25.6,43%,997.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2020,03Z,20.4,66%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHOY,22/08/2020,00Z,22.4,50%,993.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/08/2020,21Z,32.0,85%,997.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/08/2020,18Z,33.0,79%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/08/2020,15Z,35.0,62%,996.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,22/08/2020,12Z,37.0,58%,996.7 Hpa,140º (SE),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/08/2020,09Z,37.2,57%,998.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/08/2020,06Z,35.8,65%,999.5 Hpa,110º (E ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/08/2020,03Z,33.4,79%,998.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,32.6,"Clear, mist"
KISH ISLAND,22/08/2020,00Z,32.8,88%,997.1 Hpa,110º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,22/08/2020,03Z,30.6,76%,1001.8 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,29.8,-,"Scattered clouds, haze"
MAKKO,22/08/2020,21Z,15.9,75%,1001.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,22/08/2020,18Z,18.3,50%,1000.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,22/08/2020,15Z,20.9,51%,999.2 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,-,24.8,-,Cloudy
MAKKO,22/08/2020,12Z,23.5,41%,997.8 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,22/08/2020,09Z,24.0,38%,998.7 Hpa,300º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,22/08/2020,06Z,21.2,42%,998.0 Hpa,300º (NW),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,22/08/2020,03Z,18.0,52%,997.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,17.8,Clear
MAKKO,22/08/2020,00Z,19.2,50%,995.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2020,21Z,20.4,40%,994.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2020,18Z,23.6,30%,994.8 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/08/2020,15Z,29.1,22%,993.4 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,-,33.6,-,Few clouds
MARAGHEH,22/08/2020,12Z,33.1,17%,992.5 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/08/2020,09Z,31.3,17%,995.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2020,06Z,28.5,23%,995.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2020,03Z,20.6,25%,995.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,19.8,Clear
MARAGHEH,22/08/2020,00Z,20.3,25%,994.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/08/2020,21Z,24.1,75%,1003.3 Hpa,200º (S ),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,22/08/2020,18Z,25.4,73%,1003.1 Hpa,230º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,22/08/2020,15Z,26.3,68%,1002.7 Hpa,200º (S ),21.6,8/8,3/8 SC,AC,,-,31.5,-,Overcast
MARAVEH-TAPPEH,22/08/2020,12Z,29.7,58%,1001.5 Hpa,210º (SW),25.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/08/2020,09Z,30.8,54%,1002.6 Hpa,210º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/08/2020,06Z,29.5,56%,1003.4 Hpa,210º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/08/2020,03Z,24.8,72%,1003.3 Hpa,180º (S ),21.6,4/8,1/8 SC,AC,-,-,-,24.5,Scattered clouds
MARAVEH-TAPPEH,22/08/2020,00Z,24.8,75%,1001.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2020,21Z,26.0,22%,996.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2020,18Z,28.7,18%,997.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2020,15Z,33.6,11%,997.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,38.5,-,Clear
MASHHAD,22/08/2020,12Z,38.3,9%,997.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2020,09Z,36.0,11%,999.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2020,06Z,31.1,15%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2020,03Z,23.8,27%,1001.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,20.0,Clear
MASHHAD,22/08/2020,00Z,20.0,35%,1001.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2020,21Z,33.1,18%,995.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2020,18Z,35.6,16%,995.8 Hpa,300º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2020,15Z,41.2,10%,995.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,44.0,-,Clear
MASJED-SOLEYMAN,22/08/2020,12Z,43.2,11%,995.8 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2020,09Z,43.2,10%,996.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2020,06Z,39.8,14%,996.9 Hpa,120º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2020,03Z,29.6,29%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
MASJED-SOLEYMAN,22/08/2020,00Z,30.3,31%,994.9 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/08/2020,21Z,21.2,62%,998.0 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/08/2020,18Z,23.0,56%,997.5 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/08/2020,15Z,31.4,34%,992.3 Hpa,030º (NE),32.4,3/8,3/8 CU,-,-,-,34.4,-,Scattered clouds
MEYANEH,22/08/2020,12Z,34.2,25%,992.9 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/08/2020,09Z,29.4,37%,996.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/08/2020,06Z,25.0,52%,998.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/08/2020,03Z,21.6,59%,997.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,21.6,Clear
MEYANEH,22/08/2020,00Z,23.0,58%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2020,21Z,22.0,42%,995.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2020,18Z,25.6,22%,995.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2020,15Z,29.2,14%,995.9 Hpa,220º (SW),39.6,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
MOHABAD,22/08/2020,12Z,32.2,14%,993.6 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2020,09Z,32.2,10%,994.3 Hpa,230º (SW),39.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2020,06Z,29.4,18%,995.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2020,03Z,17.6,37%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MOHABAD,22/08/2020,00Z,23.1,23%,994.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2020,21Z,26.1,4%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2020,18Z,31.9,1%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2020,15Z,35.4,1%,994.7 Hpa,calm.,,0/8,-,-,-,-,40.5,-,Clear
NEHBANDAN,22/08/2020,12Z,39.7,1%,994.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2020,09Z,39.3,2%,995.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2020,06Z,35.5,5%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2020,03Z,28.3,12%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
NEHBANDAN,22/08/2020,00Z,26.2,12%,995.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/08/2020,21Z,22.8,96%,1005.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,22/08/2020,18Z,23.4,94%,1004.9 Hpa,260º (W ),3.6,8/8,6/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
NOSHAHR,22/08/2020,15Z,24.2,93%,1003.7 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,-,28.4,-,"Cloudy, rain showers"
NOSHAHR,22/08/2020,12Z,27.4,71%,1003.4 Hpa,310º (NW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,22/08/2020,09Z,26.0,81%,1004.4 Hpa,310º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,22/08/2020,06Z,27.0,66%,1004.8 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,22/08/2020,03Z,25.6,68%,1004.3 Hpa,260º (W ),7.2,7/8,7/8 CU/SC,AC,-,-,-,24.4,Cloudy
NOSHAHR,22/08/2020,00Z,25.4,82%,1003.0 Hpa,260º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/08/2020,21Z,32.1,24%,996.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/08/2020,18Z,33.6,16%,996.8 Hpa,190º (S ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/08/2020,15Z,43.6,9%,995.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,46.1,-,Clear
OMIDYEH-AGHAJARI,22/08/2020,12Z,45.9,9%,996.4 Hpa,310º (NW),18.5,0/8,-,-,-,-,-,-,Clear
