Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/06/2014,12Z,38.0,11%,998.7 Hpa,270º (W ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
GHAZVIN,23/06/2014,09Z,36.0,13%,1001.0 Hpa,180º (S ),14.4,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,23/06/2014,06Z,29.4,33%,1003.8 Hpa,240º (SW),10.8,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,23/06/2014,03Z,22.4,53%,1002.6 Hpa,270º (W ),3.6,6/8,1/8 SC,AC,-,-,-,19.0,Cloudy
GHAZVIN,23/06/2014,00Z,20.8,63%,1001.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,23/06/2014,21Z,19.4,56%,1003.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/06/2014,18Z,23.8,24%,1003.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/06/2014,15Z,30.2,16%,1003.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,33.6,-,Clear
GHUCHAN,23/06/2014,12Z,33.0,14%,1003.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/06/2014,09Z,32.8,13%,1003.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/06/2014,06Z,30.0,27%,1004.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/06/2014,03Z,22.0,31%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
GHUCHAN,23/06/2014,00Z,13.6,43%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/06/2014,21Z,24.2,79%,1014.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,23/06/2014,18Z,25.2,81%,1014.3 Hpa,250º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,23/06/2014,15Z,26.6,71%,1013.7 Hpa,260º (W ),21.6,7/8,4/8 CB,AC,-,-,29.2,-,Cloudy
GORGAN,23/06/2014,12Z,26.8,78%,1013.6 Hpa,240º (SW),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,23/06/2014,09Z,28.2,76%,1013.6 Hpa,280º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,23/06/2014,06Z,27.8,71%,1013.4 Hpa,240º (SW),18.0,7/8,4/8 CU,AC,-,0.8(6h),-,-,"Cloudy, haze"
GORGAN,23/06/2014,03Z,24.4,94%,1013.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,24.0,"Overcast, mist"
GORGAN,23/06/2014,00Z,25.2,86%,1012.0 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,23/06/2014,21Z,19.5,24%,1000.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,23/06/2014,18Z,27.2,15%,999.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/06/2014,15Z,32.1,12%,999.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,35.7,-,Clear
HAMEDAN,23/06/2014,12Z,34.8,10%,997.9 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,23/06/2014,09Z,33.8,13%,998.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/06/2014,06Z,26.6,25%,1001.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/06/2014,03Z,16.6,49%,1002.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,15.5,Few clouds
HAMEDAN,23/06/2014,00Z,17.9,30%,1001.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2014,21Z,22.4,20%,1002.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2014,18Z,26.0,17%,1002.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2014,15Z,32.4,9%,1002.9 Hpa,260º (W ),28.8,0/8,-,-,-,-,35.4,-,Clear
ILAM,23/06/2014,12Z,34.6,7%,1002.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2014,09Z,13.4,29%,1001.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2014,06Z,30.2,12%,1001.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2014,03Z,18.6,28%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
ILAM,23/06/2014,00Z,19.4,21%,1004.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/06/2014,21Z,33.0,9%,996.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/06/2014,18Z,37.3,6%,996.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/06/2014,15Z,42.0,6%,995.8 Hpa,310º (NW),10.8,2/8,-,1/8 AC,CI,-,44.9,-,Few clouds
IRANSHAHR,23/06/2014,12Z,43.9,5%,995.3 Hpa,280º (W ),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,23/06/2014,09Z,43.2,5%,997.4 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/06/2014,06Z,38.1,9%,999.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/06/2014,03Z,30.8,9%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
IRANSHAHR,23/06/2014,00Z,31.8,9%,998.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/06/2014,21Z,30.6,73%,997.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/06/2014,18Z,35.0,35%,997.2 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,23/06/2014,15Z,34.3,46%,996.8 Hpa,290º (W ),18.0,5/8,-,5/8 AC,-,-,37.9,-,"Cloudy, haze"
JASK,23/06/2014,12Z,35.1,131%,997.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/06/2014,09Z,33.1,63%,998.8 Hpa,260º (W ),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
JASK,23/06/2014,06Z,35.8,72%,999.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/06/2014,03Z,31.9,45%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, haze"
JASK,23/06/2014,00Z,31.5,47%,998.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/06/2014,21Z,33.5,19%,994.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2014,18Z,36.4,17%,993.5 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2014,15Z,41.2,9%,992.4 Hpa,240º (SW),43.2,0/8,-,-,-,-,44.8,-,Clear
KAHNUJ,23/06/2014,12Z,44.7,8%,992.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2014,09Z,43.3,9%,993.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2014,06Z,39.4,12%,995.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2014,03Z,31.4,22%,996.0 Hpa,210º (SW),18.0,2/8,-,2/8 AC,-,-,-,30.4,Few clouds
KAHNUJ,23/06/2014,00Z,31.6,17%,994.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2014,21Z,32.8,13%,1000.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2014,18Z,36.2,8%,998.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2014,15Z,40.8,5%,997.2 Hpa,090º (E ),36.0,2/8,-,2/8 AC,-,-,44.6,-,Few clouds
KASHAN,23/06/2014,12Z,43.2,9%,997.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2014,09Z,40.2,10%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2014,06Z,34.6,14%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2014,03Z,26.2,24%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KASHAN,23/06/2014,00Z,28.0,23%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2014,21Z,29.2,12%,999.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2014,18Z,31.6,11%,1000.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2014,15Z,36.6,7%,998.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,38.2,-,Clear
KASHMAR,23/06/2014,12Z,37.8,7%,999.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2014,09Z,36.6,7%,1001.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2014,06Z,34.4,9%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2014,03Z,30.6,15%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHMAR,23/06/2014,00Z,25.0,17%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2014,21Z,23.0,10%,998.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2014,18Z,25.6,7%,998.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2014,15Z,31.8,4%,998.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,34.6,-,Clear
KERMAN,23/06/2014,12Z,33.6,2%,1001.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2014,09Z,33.8,4%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2014,06Z,31.2,8%,1000.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2014,03Z,21.0,17%,1001.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,14.0,Clear
KERMAN,23/06/2014,00Z,14.2,26%,1002.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2014,21Z,22.5,15%,1001.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2014,18Z,26.8,7%,1002.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2014,15Z,33.2,3%,1002.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,37.8,-,Clear
KERMANSHAH,23/06/2014,12Z,37.2,2%,1002.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2014,09Z,33.9,5%,1002.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2014,06Z,27.1,10%,1003.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2014,03Z,17.1,20%,1004.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.7,Clear
KERMANSHAH,23/06/2014,00Z,16.5,18%,1003.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/06/2014,15Z,35.0,47%,998.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,37.0,-,Clear
KHARG,23/06/2014,12Z,36.2,43%,999.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,23/06/2014,09Z,34.4,54%,1001.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/06/2014,06Z,32.4,54%,1002.0 Hpa,340º (N ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,23/06/2014,03Z,31.2,58%,1000.9 Hpa,340º (N ),25.2,1/8,-,1/8 AC,-,-,-,31.0,Few clouds
KHOR,23/06/2014,21Z,29.6,25%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2014,18Z,32.2,10%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2014,15Z,38.2,12%,1000.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,40.4,-,Clear
KHOR,23/06/2014,12Z,39.8,10%,999.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2014,09Z,38.6,8%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2014,06Z,35.4,9%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2014,03Z,26.6,17%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
KHOR,23/06/2014,00Z,29.2,14%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2014,21Z,21.0,43%,999.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2014,18Z,27.8,28%,999.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2014,15Z,36.8,12%,1000.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,40.2,-,Clear
KHORRAM ABAD,23/06/2014,12Z,38.8,9%,1000.1 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2014,09Z,38.6,10%,999.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2014,06Z,31.2,20%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2014,03Z,19.4,33%,1001.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,16.6,Clear
KHORRAM ABAD,23/06/2014,00Z,18.2,51%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/06/2014,21Z,24.4,41%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/06/2014,18Z,29.0,29%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/06/2014,15Z,31.0,26%,1001.3 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
KHOY,23/06/2014,12Z,31.6,28%,1002.2 Hpa,360º (N ),14.4,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,23/06/2014,09Z,29.4,29%,1004.5 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,23/06/2014,06Z,25.8,39%,1005.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,23/06/2014,03Z,20.0,54%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KHOY,23/06/2014,00Z,21.8,34%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/06/2014,21Z,31.4,61%,998.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/06/2014,18Z,32.0,59%,999.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/06/2014,15Z,33.0,59%,998.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,38.6,-,"Clear, haze"
KISH ISLAND,23/06/2014,12Z,35.2,53%,999.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/06/2014,09Z,37.0,40%,1000.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/06/2014,06Z,35.6,57%,1000.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/06/2014,03Z,34.2,21%,999.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,28.6,"Clear, haze"
KISH ISLAND,23/06/2014,00Z,29.2,83%,999.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/06/2014,21Z,21.2,49%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/06/2014,18Z,24.0,36%,1004.8 Hpa,340º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/06/2014,15Z,27.2,31%,1004.3 Hpa,120º (SE),10.8,6/8,6/8 CU,-,-,-,28.6,-,Cloudy
MAKKO,23/06/2014,12Z,28.4,27%,1004.6 Hpa,110º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,23/06/2014,09Z,26.8,30%,1005.0 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,23/06/2014,06Z,23.0,37%,1005.8 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,23/06/2014,03Z,18.8,46%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MAKKO,23/06/2014,00Z,20.6,32%,1004.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/06/2014,21Z,21.6,41%,1002.8 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/06/2014,18Z,22.6,18%,1003.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/06/2014,15Z,32.8,5%,1001.7 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
MARAGHEH,23/06/2014,12Z,32.6,9%,1002.7 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/06/2014,09Z,29.8,12%,1004.2 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/06/2014,06Z,26.2,22%,1005.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/06/2014,03Z,17.4,25%,1004.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,16.2,Clear
MARAGHEH,23/06/2014,00Z,17.8,22%,1003.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/06/2014,21Z,22.9,77%,1011.6 Hpa,200º (S ),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,23/06/2014,18Z,23.7,66%,1012.3 Hpa,190º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/06/2014,15Z,27.2,62%,1010.9 Hpa,200º (S ),32.4,1/8,1/8 CU,-,-,-,33.9,-,Few clouds
MARAVEH-TAPPEH,23/06/2014,12Z,32.4,48%,1009.7 Hpa,220º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/06/2014,09Z,32.4,46%,1010.3 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/06/2014,06Z,27.9,64%,1011.4 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/06/2014,03Z,24.5,77%,1011.2 Hpa,200º (S ),18.0,6/8,2/8 CU,AC,-,-,-,24.4,Cloudy
MARAVEH-TAPPEH,23/06/2014,00Z,24.8,71%,1009.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2014,21Z,26.6,15%,1002.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2014,18Z,29.1,13%,1003.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2014,15Z,33.4,8%,1003.1 Hpa,020º (N),25.2,0/8,-,-,-,-,38.2,-,Clear
MASHHAD,23/06/2014,12Z,37.5,7%,1002.6 Hpa,350º (N ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,23/06/2014,09Z,37.8,7%,1002.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2014,06Z,34.4,9%,1003.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2014,03Z,28.2,18%,1004.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,22.2,Clear
MASHHAD,23/06/2014,00Z,22.6,25%,1004.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2014,21Z,34.0,12%,997.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2014,18Z,37.2,8%,998.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2014,15Z,42.7,6%,998.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,44.4,-,Clear
MASJED-SOLEYMAN,23/06/2014,12Z,43.9,7%,998.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2014,09Z,41.9,9%,999.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,23/06/2014,06Z,38.8,11%,999.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,23/06/2014,03Z,30.6,16%,998.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,29.7,"Clear, dust"
MASJED-SOLEYMAN,23/06/2014,00Z,31.2,17%,997.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/06/2014,21Z,20.0,44%,1007.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/06/2014,18Z,22.6,39%,1006.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/06/2014,15Z,30.2,29%,1001.6 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
MEYANEH,23/06/2014,12Z,33.6,24%,1000.8 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/06/2014,09Z,30.2,30%,1003.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/06/2014,06Z,25.4,43%,1005.8 Hpa,060º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,23/06/2014,03Z,22.0,48%,1004.4 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,21.2,Few clouds
MEYANEH,23/06/2014,00Z,23.0,48%,1001.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2014,21Z,20.6,24%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2014,18Z,26.0,13%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2014,15Z,31.6,12%,1002.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,33.4,-,Clear
MOHABAD,23/06/2014,12Z,32.4,11%,1003.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2014,09Z,30.4,12%,1003.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2014,06Z,26.2,18%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2014,03Z,16.0,31%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MOHABAD,23/06/2014,00Z,15.4,27%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2014,21Z,29.6,10%,994.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2014,18Z,31.1,9%,996.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2014,15Z,34.8,5%,995.3 Hpa,010º (N),14.4,0/8,-,-,-,-,38.2,-,Clear
NEHBANDAN,23/06/2014,12Z,37.4,3%,995.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2014,09Z,36.8,4%,996.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2014,06Z,33.7,5%,997.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2014,03Z,29.9,7%,997.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,27.6,Clear
NEHBANDAN,23/06/2014,00Z,28.1,8%,996.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/06/2014,21Z,24.4,69%,1013.0 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/06/2014,18Z,25.2,61%,1013.0 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/06/2014,15Z,25.8,56%,1012.6 Hpa,260º (W ),7.2,5/8,3/8 SC,AC,-,-,27.0,-,Cloudy
NOSHAHR,23/06/2014,12Z,25.8,66%,1013.2 Hpa,300º (NW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/06/2014,09Z,26.2,63%,1013.6 Hpa,280º (W ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/06/2014,06Z,25.6,71%,1012.8 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/06/2014,03Z,24.0,83%,1011.9 Hpa,280º (W ),14.4,7/8,6/8 CB,AC,-,-,-,23.0,Cloudy
NOSHAHR,23/06/2014,00Z,24.4,83%,1010.8 Hpa,260º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/06/2014,21Z,29.2,14%,1000.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2014,18Z,36.0,5%,999.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
