Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,21/07/2020,03Z,20.0,49%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
GHUCHAN,21/07/2020,00Z,14.2,61%,1004.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,21/07/2020,21Z,25.7,74%,1001.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,21/07/2020,18Z,28.8,73%,1001.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,21/07/2020,15Z,34.2,58%,1001.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,43.2,-,Clear
GORGAN,21/07/2020,12Z,42.5,31%,1001.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,21/07/2020,09Z,41.3,30%,1003.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,21/07/2020,06Z,36.0,38%,1005.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,21/07/2020,03Z,26.7,77%,1005.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,22.5,Clear
GORGAN,21/07/2020,00Z,24.2,81%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/07/2020,21Z,21.4,21%,996.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/07/2020,18Z,26.7,16%,995.8 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/07/2020,15Z,33.2,13%,995.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,33.2,-,Clear
HAMEDAN,21/07/2020,12Z,35.8,9%,995.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/07/2020,09Z,34.2,9%,996.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/07/2020,06Z,27.4,26%,999.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/07/2020,03Z,18.9,36%,999.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,16.6,Clear
HAMEDAN,21/07/2020,00Z,20.2,27%,997.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2020,21Z,27.7,20%,995.4 Hpa,110º (E ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
ILAM,21/07/2020,18Z,31.6,15%,995.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2020,15Z,38.1,13%,995.5 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,40.7,-,Few clouds
ILAM,21/07/2020,12Z,39.3,13%,995.8 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,21/07/2020,09Z,40.3,13%,995.4 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,21/07/2020,06Z,36.9,15%,996.0 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,21/07/2020,03Z,25.0,22%,997.0 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,23.9,Few clouds
ILAM,21/07/2020,00Z,25.9,15%,996.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/07/2020,21Z,33.6,48%,994.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/07/2020,18Z,36.7,29%,993.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/07/2020,15Z,41.1,10%,991.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,44.1,-,Clear
IRANSHAHR,21/07/2020,12Z,43.4,9%,991.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/07/2020,09Z,42.9,9%,992.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/07/2020,06Z,39.6,10%,995.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/07/2020,03Z,32.1,14%,995.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,29.2,Clear
IRANSHAHR,21/07/2020,00Z,31.1,13%,992.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/07/2020,21Z,32.3,80%,997.8 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/07/2020,18Z,32.6,79%,997.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/07/2020,15Z,33.3,78%,995.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,34.4,-,"Clear, haze"
JASK,21/07/2020,12Z,34.1,80%,995.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/07/2020,09Z,33.6,80%,996.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/07/2020,06Z,33.6,142%,997.0 Hpa,140º (SE),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,21/07/2020,03Z,32.6,82%,995.7 Hpa,100º (E ),10.8,3/8,3/8 ST,-,-,-,-,32.0,"Scattered clouds, mist"
JASK,21/07/2020,00Z,32.2,81%,994.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/07/2020,21Z,33.6,41%,991.8 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/07/2020,18Z,37.0,34%,990.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/07/2020,15Z,43.5,9%,988.7 Hpa,calm.,,0/8,-,-,-,-,45.4,-,Clear
KAHNUJ,21/07/2020,12Z,44.4,8%,989.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/07/2020,09Z,44.0,8%,991.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/07/2020,06Z,41.3,10%,992.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/07/2020,03Z,37.1,13%,992.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,33.6,Clear
KAHNUJ,21/07/2020,00Z,36.0,11%,990.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2020,21Z,30.0,15%,999.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2020,18Z,33.4,10%,999.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2020,15Z,40.2,6%,997.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,42.8,-,Clear
KASHAN,21/07/2020,12Z,41.2,6%,996.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2020,09Z,39.3,7%,999.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2020,06Z,35.4,9%,1001.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2020,03Z,31.5,17%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KASHAN,21/07/2020,00Z,29.4,16%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2020,21Z,28.8,18%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2020,18Z,31.4,15%,999.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2020,15Z,36.1,11%,998.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,38.4,-,Clear
KASHMAR,21/07/2020,12Z,38.3,9%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2020,09Z,36.2,11%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2020,06Z,33.4,14%,1000.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2020,03Z,29.8,20%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KASHMAR,21/07/2020,00Z,25.4,26%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2020,21Z,22.2,19%,997.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2020,18Z,24.0,18%,998.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2020,15Z,30.6,11%,996.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,33.2,-,Clear
KERMAN,21/07/2020,12Z,32.8,12%,994.7 Hpa,010º (N),43.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2020,09Z,32.0,13%,997.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2020,06Z,29.2,16%,999.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2020,03Z,23.5,21%,999.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,20.4,Clear
KERMAN,21/07/2020,00Z,24.9,18%,996.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2020,21Z,29.4,10%,993.4 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,21/07/2020,18Z,33.4,7%,993.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2020,15Z,38.4,4%,993.1 Hpa,130º (SE),7.2,5/8,-,3/8 AC,CC,-,41.7,-,Cloudy
KERMANSHAH,21/07/2020,12Z,40.5,3%,993.6 Hpa,120º (SE),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
KERMANSHAH,21/07/2020,09Z,40.8,4%,994.8 Hpa,080º (E ),21.6,2/8,-,-,CC,-,-,-,Few clouds
KERMANSHAH,21/07/2020,06Z,35.3,8%,996.1 Hpa,320º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,21/07/2020,03Z,22.6,21%,997.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,22.0,Scattered clouds
KERMANSHAH,21/07/2020,00Z,25.3,12%,995.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,21/07/2020,15Z,38.9,47%,993.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,43.4,-,Clear
KHARG,21/07/2020,12Z,40.1,50%,993.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,21/07/2020,09Z,40.5,56%,995.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,21/07/2020,06Z,36.4,74%,995.6 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,21/07/2020,03Z,33.9,91%,995.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,33.2,"Clear, mist"
KHOR,21/07/2020,21Z,30.8,15%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2020,18Z,33.6,14%,998.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2020,15Z,39.2,11%,996.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,40.6,-,Clear
KHOR,21/07/2020,12Z,39.8,12%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2020,09Z,39.0,13%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2020,06Z,34.6,20%,1001.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2020,03Z,29.8,27%,1001.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,28.3,Clear
KHOR,21/07/2020,00Z,29.8,28%,1000.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2020,21Z,27.2,25%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2020,18Z,33.6,14%,993.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2020,15Z,39.8,11%,991.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,45.4,-,Clear
KHORRAM ABAD,21/07/2020,12Z,43.8,8%,992.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2020,09Z,42.3,8%,993.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2020,06Z,39.3,10%,995.8 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/07/2020,03Z,32.0,15%,996.0 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,27.3,Few clouds
KHORRAM ABAD,21/07/2020,00Z,31.2,18%,994.4 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/07/2020,21Z,28.8,43%,994.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2020,18Z,31.4,30%,991.9 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/07/2020,15Z,37.2,20%,991.5 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,42.0,-,Few clouds
KHOY,21/07/2020,12Z,40.2,18%,992.5 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/07/2020,09Z,37.2,26%,995.0 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,21/07/2020,06Z,32.6,32%,996.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/07/2020,03Z,24.0,50%,997.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,22.6,Few clouds
KHOY,21/07/2020,00Z,23.6,57%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/07/2020,21Z,34.6,56%,995.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/07/2020,18Z,34.8,63%,995.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/07/2020,15Z,36.2,58%,994.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,40.2,-,"Clear, haze"
KISH ISLAND,21/07/2020,12Z,39.0,45%,994.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/07/2020,09Z,40.2,44%,996.0 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,21/07/2020,06Z,36.4,67%,997.0 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,21/07/2020,03Z,33.2,84%,995.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,31.6,"Clear, mist"
KISH ISLAND,21/07/2020,00Z,32.6,84%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/07/2020,21Z,25.0,44%,996.6 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/07/2020,18Z,27.0,45%,994.9 Hpa,330º (NW),46.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/07/2020,15Z,34.0,30%,993.2 Hpa,030º (NE),21.6,4/8,4/8 SC,-,-,-,36.2,-,Scattered clouds
MAKKO,21/07/2020,12Z,35.4,26%,993.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/07/2020,09Z,34.0,30%,995.8 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/07/2020,06Z,31.2,27%,997.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MAKKO,21/07/2020,03Z,23.2,48%,998.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.4,Few clouds
MAKKO,21/07/2020,00Z,24.2,49%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/07/2020,21Z,29.0,27%,991.9 Hpa,090º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,21/07/2020,18Z,31.0,21%,992.5 Hpa,360º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,21/07/2020,15Z,38.6,17%,990.9 Hpa,250º (W ),3.6,6/8,2/8 CU/SC,AC,-,-,41.5,-,Cloudy
MARAGHEH,21/07/2020,12Z,40.0,13%,991.8 Hpa,230º (SW),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,21/07/2020,09Z,38.3,16%,994.0 Hpa,100º (E ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,21/07/2020,06Z,33.0,25%,995.9 Hpa,110º (E ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,21/07/2020,03Z,28.7,29%,996.1 Hpa,100º (E ),18.0,7/8,1/8 SC,AC,-,-,-,28.6,Cloudy
MARAGHEH,21/07/2020,00Z,28.9,31%,995.3 Hpa,100º (E ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/07/2020,21Z,36.1,18%,1014.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/07/2020,18Z,34.6,21%,1000.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/07/2020,15Z,41.9,16%,999.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,43.6,-,Clear
MARAVEH-TAPPEH,21/07/2020,12Z,43.2,11%,1000.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/07/2020,09Z,41.6,15%,1002.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/07/2020,06Z,35.0,27%,1004.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/07/2020,03Z,30.6,26%,1004.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,28.0,Clear
MARAVEH-TAPPEH,21/07/2020,00Z,28.0,36%,1004.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2020,21Z,25.7,26%,1001.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2020,18Z,28.2,20%,1002.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2020,15Z,33.4,12%,1001.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,38.3,-,Clear
MASHHAD,21/07/2020,12Z,36.4,9%,1001.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2020,09Z,37.6,9%,1001.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2020,06Z,34.2,12%,1002.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2020,03Z,28.3,22%,1002.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,22.2,Clear
MASHHAD,21/07/2020,00Z,23.1,33%,1002.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2020,21Z,35.9,20%,994.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2020,18Z,39.1,16%,993.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2020,15Z,44.7,12%,991.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,49.3,-,Clear
MASJED-SOLEYMAN,21/07/2020,12Z,47.7,5%,991.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2020,09Z,48.7,6%,993.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2020,06Z,45.2,10%,993.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2020,03Z,42.0,12%,993.1 Hpa,110º (E ),14.4,3/8,-,3/8 AC,-,-,-,38.7,Scattered clouds
MASJED-SOLEYMAN,21/07/2020,00Z,39.0,14%,992.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/07/2020,21Z,32.2,28%,994.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,21/07/2020,18Z,35.2,16%,993.7 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,21/07/2020,15Z,38.6,16%,992.9 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,CI,-,42.4,-,Cloudy
MEYANEH,21/07/2020,12Z,41.6,12%,993.7 Hpa,180º (S ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,21/07/2020,09Z,39.4,16%,996.1 Hpa,180º (S ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MEYANEH,21/07/2020,06Z,32.2,30%,999.0 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,21/07/2020,03Z,26.4,38%,999.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,24.4,Scattered clouds
MEYANEH,21/07/2020,00Z,25.4,39%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2020,21Z,28.2,25%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2020,18Z,32.6,13%,993.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2020,15Z,38.3,11%,993.5 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,42.2,-,Few clouds
MOHABAD,21/07/2020,12Z,41.1,9%,993.3 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,21/07/2020,09Z,38.9,10%,995.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2020,06Z,32.5,20%,998.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,21/07/2020,03Z,23.7,38%,998.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,22.2,Cloudy
MOHABAD,21/07/2020,00Z,23.9,35%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2020,21Z,29.6,6%,996.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2020,18Z,31.4,6%,996.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2020,15Z,34.2,4%,995.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,37.7,-,Clear
NEHBANDAN,21/07/2020,12Z,37.1,3%,995.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2020,09Z,35.9,5%,996.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2020,06Z,33.3,6%,997.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2020,03Z,30.2,12%,996.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,27.8,Clear
NEHBANDAN,21/07/2020,00Z,28.5,14%,994.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/07/2020,21Z,25.0,81%,1000.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/07/2020,18Z,27.2,90%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/07/2020,15Z,30.2,81%,1000.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,31.8,-,Clear
NOSHAHR,21/07/2020,12Z,31.0,76%,1001.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/07/2020,09Z,31.6,70%,1003.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/07/2020,06Z,30.2,71%,1004.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/07/2020,03Z,25.9,74%,1004.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,22.8,Clear
NOSHAHR,21/07/2020,00Z,23.8,88%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/07/2020,21Z,33.9,17%,995.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/07/2020,18Z,39.0,15%,994.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/07/2020,15Z,44.6,12%,993.5 Hpa,190º (S ),28.8,0/8,-,-,-,-,49.0,-,Clear
OMIDYEH-AGHAJARI,21/07/2020,12Z,48.6,9%,993.3 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/07/2020,09Z,48.4,10%,994.3 Hpa,220º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/07/2020,06Z,42.6,27%,995.4 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/07/2020,03Z,35.0,44%,994.9 Hpa,150º (SE),10.8,6/8,6/8 SC,-,-,-,-,33.6,Cloudy
OMIDYEH-AGHAJARI,21/07/2020,00Z,34.2,23%,994.2 Hpa,160º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,21/07/2020,21Z,25.0,29%,993.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/07/2020,18Z,27.4,31%,993.5 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/07/2020,15Z,34.6,35%,992.9 Hpa,310º (NW),3.6,4/8,4/8 CU/SC,-,-,-,38.0,-,Scattered clouds
ORUMIEH,21/07/2020,12Z,36.2,18%,995.0 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/07/2020,09Z,35.4,20%,996.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
