Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,16/05/2013,03Z,8.8,89%,1013.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,7.8,Cloudy
MOHABAD,16/05/2013,00Z,10.0,90%,1011.7 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
NEHBANDAN,16/05/2013,21Z,23.6,28%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2013,18Z,30.2,18%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2013,15Z,33.4,19%,1000.8 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
NEHBANDAN,16/05/2013,12Z,37.4,9%,1000.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2013,09Z,37.0,9%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2013,06Z,33.6,14%,1002.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2013,03Z,23.0,25%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
NEHBANDAN,16/05/2013,00Z,22.0,19%,1001.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/05/2013,21Z,16.8,87%,1010.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/05/2013,18Z,19.0,88%,1009.8 Hpa,250º (W ),7.2,4/8,2/8 CB,-,CI,0.7(6h),-,-,Scattered clouds
NOSHAHR,16/05/2013,15Z,21.2,83%,1008.6 Hpa,130º (SE),10.8,6/8,2/8 SC,-,CI,-,24.6,-,Cloudy
NOSHAHR,16/05/2013,12Z,22.0,79%,1011.2 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
NOSHAHR,16/05/2013,09Z,23.0,73%,1009.4 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/05/2013,06Z,22.4,74%,1008.5 Hpa,280º (W ),7.2,8/8,3/8 CB,-,CS,-,-,-,Overcast
NOSHAHR,16/05/2013,03Z,19.2,70%,1006.8 Hpa,Vble.,,8/8,1/8 CU,-,CS,-,-,16.0,Overcast
NOSHAHR,16/05/2013,00Z,16.6,79%,1005.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2013,21Z,26.6,37%,1007.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2013,18Z,30.0,30%,1006.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2013,15Z,35.6,17%,1004.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,38.0,-,Clear
OMIDYEH-AGHAJARI,16/05/2013,12Z,36.8,16%,1004.5 Hpa,300º (NW),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,16/05/2013,09Z,35.6,19%,1006.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,16/05/2013,06Z,32.6,24%,1006.9 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,16/05/2013,03Z,26.2,38%,1006.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,25.0,Clear
OMIDYEH-AGHAJARI,16/05/2013,00Z,27.4,33%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/05/2013,21Z,8.0,79%,1010.4 Hpa,250º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,16/05/2013,18Z,8.6,87%,1010.8 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/05/2013,15Z,16.2,57%,1009.4 Hpa,300º (NW),10.8,5/8,3/8 CB,-,CI,-,18.0,-,Cloudy
ORUMIEH,16/05/2013,12Z,17.2,50%,1009.1 Hpa,070º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,16/05/2013,09Z,17.6,47%,1009.8 Hpa,130º (SE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,16/05/2013,06Z,15.6,49%,1010.8 Hpa,110º (E ),14.4,3/8,3/8 CU,-,-,2.4(24h),-,-,Scattered clouds
ORUMIEH,16/05/2013,00Z,10.0,80%,1012.1 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
PARS ABAD MOGHAN,16/05/2013,21Z,17.6,84%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/05/2013,18Z,19.4,77%,1010.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/05/2013,15Z,23.0,59%,1010.0 Hpa,090º (E ),7.2,6/8,2/8 CB,-,CI,-,24.0,-,Cloudy
PARS ABAD MOGHAN,16/05/2013,12Z,23.6,58%,1010.2 Hpa,050º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,16/05/2013,09Z,21.4,68%,1011.9 Hpa,270º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/05/2013,06Z,17.4,89%,1011.1 Hpa,240º (SW),14.4,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,16/05/2013,03Z,18.0,74%,1009.2 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,-,17.0,Overcast
PARS ABAD MOGHAN,16/05/2013,00Z,18.0,71%,1006.6 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,16/05/2013,21Z,17.0,79%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/05/2013,18Z,19.0,84%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,16/05/2013,15Z,23.0,76%,1008.8 Hpa,360º (N ),7.2,5/8,2/8 CU/SC,-,CI,-,24.2,-,Cloudy
RAMSAR,16/05/2013,12Z,21.6,87%,1010.5 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
RAMSAR,16/05/2013,09Z,23.6,62%,1008.4 Hpa,320º (NW),14.4,8/8,6/8 CB,-,CS,-,-,-,Overcast
RAMSAR,16/05/2013,06Z,22.4,68%,1008.6 Hpa,320º (NW),7.2,8/8,4/8 CB,-,CS,-,-,-,Overcast
RAMSAR,16/05/2013,03Z,19.8,81%,1006.9 Hpa,calm.,,8/8,2/8 CB,AC,CS,-,-,18.2,Overcast
RAMSAR,16/05/2013,00Z,18.4,75%,1005.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RASHT,16/05/2013,21Z,17.0,95%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/05/2013,18Z,19.8,86%,1010.8 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,Tr(6h),-,-,Few clouds
RASHT,16/05/2013,15Z,21.0,81%,1010.5 Hpa,320º (NW),7.2,6/8,1/8 CB,AC,CI,-,26.2,-,Cloudy
RASHT,16/05/2013,12Z,22.4,79%,1010.3 Hpa,320º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,16/05/2013,09Z,23.2,77%,1010.2 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,16/05/2013,06Z,21.4,83%,1010.3 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,16/05/2013,03Z,19.0,93%,1007.9 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,-,-,18.0,"Cloudy, rain showers"
RASHT,16/05/2013,00Z,19.4,88%,1007.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,16/05/2013,21Z,26.1,17%,1001.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/05/2013,18Z,25.0,20%,1003.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/05/2013,15Z,33.0,10%,1002.7 Hpa,calm.,,0/8,-,-,-,-,34.9,-,Clear
SABZEVAR,16/05/2013,12Z,33.7,12%,1004.2 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,16/05/2013,09Z,32.1,13%,1005.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,16/05/2013,06Z,26.4,27%,1007.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/05/2013,03Z,21.3,38%,1005.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,14.8,Clear
SABZEVAR,16/05/2013,00Z,17.7,47%,1004.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/05/2013,21Z,22.6,46%,1008.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/05/2013,18Z,27.0,29%,1007.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/05/2013,15Z,32.6,26%,1005.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,34.8,-,Clear
SAFI-ABAD DEZFUL,16/05/2013,12Z,34.0,23%,1005.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/05/2013,09Z,29.2,33%,1007.2 Hpa,020º (N),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,16/05/2013,06Z,24.2,42%,1007.4 Hpa,350º (N ),50.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,16/05/2013,03Z,25.4,36%,1006.7 Hpa,300º (NW),36.0,4/8,3/8 CB,AC,-,-,-,25.4,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,16/05/2013,00Z,27.6,33%,1004.6 Hpa,330º (NW),32.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
SAGHEZ,16/05/2013,21Z,7.2,89%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,16/05/2013,18Z,9.8,85%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
SAGHEZ,16/05/2013,15Z,13.4,60%,1010.7 Hpa,110º (E ),14.4,7/8,7/8 CB,-,-,-,19.4,-,Cloudy
SAGHEZ,16/05/2013,12Z,18.2,41%,1009.0 Hpa,280º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
SAGHEZ,16/05/2013,09Z,16.8,56%,1009.0 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,16/05/2013,06Z,12.6,70%,1011.7 Hpa,110º (E ),18.0,3/8,3/8 CU,-,-,2.6(24h),-,-,Scattered clouds
SAGHEZ,16/05/2013,03Z,8.2,97%,1012.3 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,4.4,Scattered clouds
SAGHEZ,16/05/2013,00Z,5.0,93%,1011.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,16/05/2013,21Z,10.1,83%,1011.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,16/05/2013,18Z,11.8,73%,1012.1 Hpa,110º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,16/05/2013,15Z,14.6,54%,1010.6 Hpa,360º (N ),7.2,4/8,3/8 CU/SC,-,CI,-,20.7,-,Scattered clouds
SANANDAJ,16/05/2013,12Z,13.8,63%,1012.0 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,0.3(6h),-,-,Cloudy
SANANDAJ,16/05/2013,09Z,18.6,51%,1008.7 Hpa,200º (S ),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,16/05/2013,06Z,11.8,70%,1012.5 Hpa,120º (SE),3.6,6/8,1/8 CU,-,CI,17.6(24h),-,-,Cloudy
SANANDAJ,16/05/2013,03Z,8.6,90%,1012.5 Hpa,020º (N),7.2,4/8,2/8 SC,-,CI,-,-,8.0,Scattered clouds
SANANDAJ,16/05/2013,00Z,8.7,93%,1012.3 Hpa,160º (S ),3.6,6/8,3/8 CB,AC,-,6.0(6h),-,-,"Cloudy, mist"
SARAB,16/05/2013,21Z,6.2,94%,1011.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/05/2013,18Z,8.2,87%,1012.2 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
SARAB,16/05/2013,15Z,13.0,40%,1010.0 Hpa,310º (NW),18.0,7/8,6/8 CB,AC,-,-,17.0,-,"Cloudy, thunderstorm no precipitation"
SARAB,16/05/2013,12Z,14.6,34%,1009.2 Hpa,320º (NW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,16/05/2013,09Z,16.8,36%,1009.1 Hpa,270º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,16/05/2013,06Z,12.2,65%,1010.5 Hpa,calm.,,3/8,3/8 CU,-,-,1.0(6h),-,-,Scattered clouds
SARAB,16/05/2013,03Z,8.0,87%,1011.2 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,7.8,Cloudy
SARAB,16/05/2013,00Z,7.8,92%,1009.4 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SARAKHS,16/05/2013,21Z,24.7,34%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/05/2013,18Z,30.0,20%,1004.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/05/2013,15Z,35.6,15%,1004.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,41.3,-,Clear
SARAKHS,16/05/2013,12Z,41.2,9%,1004.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/05/2013,09Z,38.6,10%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/05/2013,06Z,32.7,18%,1007.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/05/2013,03Z,23.0,37%,1007.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,18.9,Clear
SARAKHS,16/05/2013,00Z,19.2,42%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2013,21Z,25.7,15%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2013,18Z,31.7,10%,1002.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2013,15Z,35.3,6%,1001.6 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
SARAVAN,16/05/2013,12Z,37.8,5%,1001.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2013,09Z,37.2,6%,1002.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2013,06Z,34.7,7%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2013,03Z,26.0,12%,1004.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,18.1,Clear
SARAVAN,16/05/2013,00Z,22.1,17%,1003.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/05/2013,21Z,21.6,27%,1004.6 Hpa,300º (NW),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,16/05/2013,18Z,22.0,45%,1006.0 Hpa,350º (N ),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,16/05/2013,15Z,23.2,33%,1005.4 Hpa,300º (NW),21.6,6/8,4/8 CB,AC,-,-,30.0,-,Cloudy
SEMNAN,16/05/2013,12Z,29.0,23%,1003.6 Hpa,190º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,16/05/2013,09Z,29.2,21%,1005.2 Hpa,360º (N ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,16/05/2013,06Z,26.2,26%,1005.9 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,16/05/2013,03Z,20.0,40%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SEMNAN,16/05/2013,00Z,19.0,35%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/05/2013,21Z,13.8,42%,1003.6 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,16/05/2013,18Z,16.4,36%,1003.4 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,Tr(6h),-,-,"Few clouds, dust"
SHAHRE-KORD,16/05/2013,15Z,19.0,31%,1006.9 Hpa,210º (SW),18.0,6/8,3/8 ST,AC,-,-,24.6,-,"Cloudy, rain"
SHAHRE-KORD,16/05/2013,12Z,21.0,27%,1005.2 Hpa,210º (SW),28.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,16/05/2013,09Z,23.6,22%,1005.0 Hpa,210º (SW),50.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,16/05/2013,06Z,21.6,26%,1005.2 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/05/2013,03Z,7.8,61%,1008.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,5.6,"Clear, haze"
SHAHRE-KORD,16/05/2013,00Z,8.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/05/2013,21Z,20.0,46%,1003.7 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,16/05/2013,18Z,22.4,41%,1004.9 Hpa,060º (NE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/05/2013,15Z,27.6,20%,1002.6 Hpa,160º (S ),7.2,7/8,6/8 CB,-,CI,-,29.4,-,Cloudy
SHAHRUD,16/05/2013,12Z,28.4,20%,1004.2 Hpa,180º (S ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,16/05/2013,09Z,27.2,22%,1005.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/05/2013,06Z,23.4,36%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/05/2013,03Z,19.0,49%,1006.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,16.0,Clear
SHAHRUD,16/05/2013,00Z,16.2,51%,1005.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/05/2013,21Z,18.2,37%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,16/05/2013,18Z,22.8,27%,1005.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,16/05/2013,15Z,28.0,16%,1005.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,31.0,-,"Clear, dust"
SHIRAZ,16/05/2013,12Z,30.8,14%,1005.4 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,16/05/2013,09Z,29.2,16%,1005.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,16/05/2013,06Z,23.6,27%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,16/05/2013,03Z,14.2,58%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SHIRAZ,16/05/2013,00Z,13.0,51%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/05/2013,15Z,32.2,59%,1003.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,16/05/2013,12Z,33.0,147%,1003.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/05/2013,09Z,32.0,66%,1004.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/05/2013,06Z,34.2,78%,1005.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/05/2013,03Z,30.2,63%,1004.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,29.0,"Clear, haze"
SIRJAN,16/05/2013,21Z,19.0,31%,1003.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2013,18Z,23.2,25%,1002.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2013,15Z,29.2,9%,1002.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,31.0,-,Clear
SIRJAN,16/05/2013,12Z,31.0,9%,1004.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2013,09Z,27.6,11%,1005.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2013,06Z,24.6,17%,1005.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2013,03Z,16.8,25%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SIRJAN,16/05/2013,00Z,12.0,34%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/05/2013,21Z,26.6,22%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,16/05/2013,18Z,30.6,14%,1001.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,16/05/2013,15Z,36.4,8%,1000.6 Hpa,calm.,,0/8,-,-,-,-,40.4,-,"Clear, haze"
TABAS,16/05/2013,12Z,39.4,6%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,16/05/2013,09Z,37.3,8%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,16/05/2013,06Z,32.8,12%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,16/05/2013,03Z,25.8,19%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,23.6,"Clear, haze"
TABRIZ,16/05/2013,21Z,10.4,88%,1011.6 Hpa,010º (N),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,16/05/2013,18Z,11.8,88%,1012.7 Hpa,240º (SW),21.6,7/8,7/8 CB,-,-,6.0(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,16/05/2013,15Z,17.2,45%,1008.7 Hpa,330º (NW),21.6,5/8,4/8 CB,-,CI,-,19.4,-,"Cloudy, nearby precipitation"
TABRIZ,16/05/2013,12Z,17.8,46%,1009.0 Hpa,330º (NW),28.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,16/05/2013,09Z,15.0,64%,1011.6 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,16/05/2013,06Z,12.0,77%,1012.2 Hpa,Vble.,,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, haze"
TABRIZ,16/05/2013,03Z,10.0,87%,1012.1 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,CS,-,-,9.8,"Overcast, mist"
TABRIZ,16/05/2013,00Z,10.2,92%,1010.1 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,16/05/2013,21Z,14.4,53%,1008.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/05/2013,18Z,18.0,41%,1007.8 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/05/2013,15Z,19.4,40%,1008.5 Hpa,070º (E ),18.0,5/8,3/8 CB,AC,CS,-,24.8,-,Cloudy
TEHRAN-MEHRABAD,16/05/2013,12Z,14.2,60%,1012.8 Hpa,300º (NW),28.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,16/05/2013,09Z,18.6,36%,1008.8 Hpa,270º (W ),54.0,8/8,4/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,16/05/2013,06Z,22.2,27%,1006.8 Hpa,340º (N ),18.0,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/05/2013,03Z,18.0,38%,1007.1 Hpa,290º (W ),14.4,8/8,3/8 SC,AC,,-,-,16.0,Overcast
TEHRAN-MEHRABAD,16/05/2013,00Z,16.2,51%,1005.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/05/2013,21Z,23.5,19%,1001.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/05/2013,18Z,20.8,21%,1002.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/05/2013,15Z,29.8,10%,1001.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,32.6,-,Clear
TORBAT-HEYDARIEH,16/05/2013,12Z,31.4,9%,1002.9 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/05/2013,09Z,30.2,11%,1004.4 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/05/2013,06Z,27.4,15%,1005.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/05/2013,03Z,21.6,24%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
TORBAT-HEYDARIEH,16/05/2013,00Z,16.9,31%,1002.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2013,21Z,16.4,43%,1004.8 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,16/05/2013,18Z,18.8,39%,1004.2 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,2.0(6h),-,-,"Few clouds, dust"
