Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/08/2015,03Z,21.0,30%,1006.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,18.0,Clear
GHAZVIN,19/08/2015,00Z,20.4,44%,1003.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2015,21Z,21.7,35%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2015,18Z,26.9,28%,1005.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2015,15Z,31.4,20%,1005.9 Hpa,060º (NE),32.4,0/8,-,-,-,-,37.3,-,Clear
GHUCHAN,19/08/2015,12Z,35.7,15%,1005.3 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2015,09Z,37.1,11%,1005.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2015,06Z,31.0,24%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2015,03Z,17.8,45%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
GHUCHAN,19/08/2015,00Z,15.4,48%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/08/2015,21Z,26.5,85%,1010.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/08/2015,18Z,28.9,77%,1011.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/08/2015,15Z,32.7,60%,1009.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,38.2,-,Clear
GORGAN,19/08/2015,12Z,37.8,43%,1009.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/08/2015,09Z,35.8,45%,1011.1 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/08/2015,06Z,31.6,63%,1012.6 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
GORGAN,19/08/2015,03Z,28.4,77%,1011.8 Hpa,210º (SW),10.8,6/8,4/8 CU/SC,AC,-,-,-,27.4,Cloudy
GORGAN,19/08/2015,00Z,28.3,77%,1010.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,19/08/2015,21Z,24.9,11%,1001.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/08/2015,18Z,27.1,10%,1003.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/08/2015,15Z,34.3,7%,1002.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,38.1,-,Clear
HAMEDAN,19/08/2015,12Z,36.8,7%,1002.3 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/08/2015,09Z,36.5,8%,1002.9 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/08/2015,06Z,30.2,13%,1004.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/08/2015,03Z,19.7,24%,1005.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,16.7,Clear
HAMEDAN,19/08/2015,00Z,18.0,23%,1004.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2015,21Z,25.5,11%,1003.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2015,18Z,28.3,9%,1004.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2015,15Z,36.6,6%,1001.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,40.8,-,Clear
ILAM,19/08/2015,12Z,40.1,5%,1002.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2015,09Z,39.7,5%,1001.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2015,06Z,35.8,7%,1002.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2015,03Z,24.9,16%,1002.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,22.4,Clear
ILAM,19/08/2015,00Z,23.5,19%,1001.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/08/2015,21Z,34.6,40%,999.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/08/2015,18Z,36.9,31%,1000.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/08/2015,15Z,41.4,13%,997.8 Hpa,270º (W ),14.4,2/8,1/8 SC,AC,-,-,43.2,-,Few clouds
IRANSHAHR,19/08/2015,12Z,42.4,16%,997.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/08/2015,09Z,39.4,26%,1000.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/08/2015,06Z,35.2,38%,1002.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/08/2015,03Z,31.9,45%,1001.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,31.1,"Clear, haze"
IRANSHAHR,19/08/2015,00Z,32.3,43%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/08/2015,21Z,30.2,80%,1004.2 Hpa,110º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,19/08/2015,18Z,30.5,80%,1005.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/08/2015,15Z,30.8,77%,1003.9 Hpa,140º (SE),18.0,2/8,-,2/8 AC,-,-,31.5,-,"Few clouds, haze"
JASK,19/08/2015,12Z,31.4,162%,1003.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/08/2015,09Z,31.4,77%,1005.3 Hpa,150º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,19/08/2015,06Z,31.2,275%,1006.1 Hpa,120º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
JASK,19/08/2015,03Z,29.4,82%,1005.2 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,-,29.2,"Few clouds, mist"
JASK,19/08/2015,00Z,29.2,83%,1004.2 Hpa,090º (E ),36.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,19/08/2015,21Z,29.7,66%,998.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2015,18Z,31.8,52%,999.4 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2015,15Z,35.2,44%,997.2 Hpa,210º (SW),36.0,0/8,-,-,-,-,39.1,-,Clear
KAHNUJ,19/08/2015,12Z,39.0,37%,995.9 Hpa,260º (W ),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2015,09Z,37.0,42%,997.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2015,06Z,32.2,59%,999.9 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2015,03Z,28.2,73%,999.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,27.7,Clear
KASHAN,19/08/2015,21Z,30.0,19%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2015,18Z,33.2,17%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2015,15Z,40.0,13%,1004.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,42.6,-,Clear
KASHAN,19/08/2015,12Z,42.2,10%,1003.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2015,09Z,38.6,13%,1005.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2015,06Z,34.2,18%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2015,03Z,24.4,26%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHAN,19/08/2015,00Z,26.0,23%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2015,21Z,32.5,12%,1002.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2015,18Z,33.0,12%,1004.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2015,15Z,36.6,9%,1003.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,40.3,-,Clear
KASHMAR,19/08/2015,12Z,39.9,6%,1001.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2015,09Z,38.8,6%,1003.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2015,06Z,35.3,8%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2015,03Z,26.4,18%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
KASHMAR,19/08/2015,00Z,26.2,16%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2015,21Z,23.0,6%,1001.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2015,18Z,26.2,3%,1002.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2015,15Z,32.0,2%,1002.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,36.8,-,Clear
KERMAN,19/08/2015,12Z,36.2,2%,1001.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2015,09Z,34.6,2%,1001.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2015,06Z,30.0,8%,1002.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2015,03Z,15.8,17%,1005.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,12.9,Clear
KERMAN,19/08/2015,00Z,15.8,16%,1002.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2015,21Z,28.4,6%,1002.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2015,18Z,33.1,4%,1003.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2015,15Z,37.9,3%,1002.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,40.9,-,Clear
KERMANSHAH,19/08/2015,12Z,40.6,2%,1002.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2015,09Z,38.7,3%,1002.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2015,06Z,30.2,7%,1005.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2015,03Z,18.8,19%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KERMANSHAH,19/08/2015,00Z,19.7,17%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/08/2015,15Z,35.0,76%,1002.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,38.6,-,"Clear, haze"
KHARG,19/08/2015,12Z,37.1,71%,1001.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/08/2015,09Z,37.5,65%,1003.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/08/2015,06Z,35.1,78%,1003.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/08/2015,03Z,33.0,87%,1002.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,32.2,"Clear, mist"
KHOR,19/08/2015,21Z,32.8,10%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2015,18Z,33.8,9%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2015,15Z,38.4,8%,1002.5 Hpa,calm.,,0/8,-,-,-,-,41.4,-,Clear
KHOR,19/08/2015,12Z,41.4,6%,1002.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2015,09Z,39.8,6%,1003.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2015,06Z,34.2,11%,1005.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2015,03Z,28.4,13%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KHOR,19/08/2015,00Z,28.0,11%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2015,21Z,26.0,14%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2015,18Z,34.0,8%,1002.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2015,15Z,38.8,5%,1002.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,42.0,-,Clear
KHORRAM ABAD,19/08/2015,12Z,41.7,5%,1001.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2015,09Z,39.8,6%,1003.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2015,06Z,34.4,12%,1004.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2015,03Z,17.8,37%,1006.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.6,Clear
KHORRAM ABAD,19/08/2015,00Z,22.0,19%,1003.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2015,21Z,27.2,26%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2015,18Z,32.4,17%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2015,15Z,38.4,12%,1003.5 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
KHOY,19/08/2015,12Z,37.8,17%,1003.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2015,09Z,31.8,23%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2015,06Z,27.8,35%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2015,03Z,18.0,67%,1006.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,18.0,Clear
KHOY,19/08/2015,00Z,21.2,56%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/08/2015,21Z,32.0,80%,1002.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/08/2015,18Z,33.4,77%,1002.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/08/2015,15Z,34.2,71%,1001.9 Hpa,200º (S ),10.8,2/8,-,-,CI,-,36.0,-,"Few clouds, haze"
KISH ISLAND,19/08/2015,12Z,35.4,63%,1002.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/08/2015,09Z,36.0,59%,1003.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/08/2015,06Z,34.6,67%,1003.6 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,19/08/2015,03Z,32.4,79%,1003.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,30.8,"Clear, haze"
KISH ISLAND,19/08/2015,00Z,31.0,80%,1000.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/08/2015,21Z,27.6,26%,1003.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,19/08/2015,18Z,29.0,28%,1003.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/08/2015,15Z,33.6,22%,1003.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,34.6,-,Clear
MAKKO,19/08/2015,12Z,33.8,21%,1003.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,19/08/2015,09Z,31.6,24%,1004.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,19/08/2015,06Z,27.4,33%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/08/2015,03Z,20.8,46%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MAKKO,19/08/2015,00Z,22.0,42%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2015,21Z,24.8,26%,1003.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2015,18Z,27.2,25%,1004.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2015,15Z,36.6,16%,1002.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,38.0,-,Clear
MARAGHEH,19/08/2015,12Z,36.8,17%,1002.9 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/08/2015,09Z,34.8,23%,1004.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2015,06Z,29.2,32%,1005.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2015,03Z,22.2,41%,1005.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,22.2,Clear
MARAGHEH,19/08/2015,00Z,23.0,39%,1003.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2015,21Z,28.9,63%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2015,18Z,32.2,52%,1009.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2015,15Z,35.5,38%,1008.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.5,-,Clear
MARAVEH-TAPPEH,19/08/2015,12Z,36.6,39%,1008.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2015,09Z,33.8,47%,1009.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2015,06Z,29.2,62%,1010.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/08/2015,03Z,26.6,73%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,24.3,Clear
MARAVEH-TAPPEH,19/08/2015,00Z,25.7,68%,1009.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2015,21Z,26.8,24%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2015,18Z,28.4,20%,1007.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2015,15Z,32.6,14%,1006.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,39.6,-,Clear
MASHHAD,19/08/2015,12Z,38.0,9%,1005.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2015,09Z,38.2,9%,1006.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2015,06Z,34.5,11%,1007.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2015,03Z,26.8,24%,1007.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,21.6,Clear
MASHHAD,19/08/2015,00Z,22.6,41%,1006.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2015,21Z,35.3,23%,1000.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2015,18Z,38.4,22%,1000.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2015,15Z,43.6,18%,999.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,45.6,-,Clear
MASJED-SOLEYMAN,19/08/2015,12Z,45.1,21%,998.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2015,09Z,43.5,23%,1000.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2015,06Z,40.1,27%,1001.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2015,03Z,32.7,36%,999.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,32.4,Clear
MASJED-SOLEYMAN,19/08/2015,00Z,33.4,19%,998.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2015,21Z,28.0,25%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2015,18Z,33.6,19%,1003.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2015,15Z,39.8,10%,1000.6 Hpa,calm.,,0/8,-,-,-,-,41.4,-,Clear
MEYANEH,19/08/2015,12Z,40.8,11%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2015,09Z,36.2,23%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2015,06Z,29.4,32%,1006.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2015,03Z,23.0,34%,1006.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,23.0,Clear
MEYANEH,19/08/2015,00Z,24.0,35%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2015,21Z,24.0,24%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2015,18Z,28.6,15%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2015,15Z,35.6,16%,1003.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,38.2,-,Clear
MOHABAD,19/08/2015,12Z,37.8,15%,1002.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2015,09Z,34.2,16%,1004.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2015,06Z,28.0,22%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2015,03Z,19.9,31%,1005.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,16.6,Clear
MOHABAD,19/08/2015,00Z,19.6,28%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2015,21Z,31.6,11%,998.3 Hpa,350º (N ),28.8,-,-,-,-,-,-,-,-
NEHBANDAN,19/08/2015,18Z,33.1,7%,-,350º (N ),25.2,-,-,-,-,-,-,-,-
NEHBANDAN,19/08/2015,15Z,36.1,4%,998.8 Hpa,010º (N),7.2,0/8,-,-,-,-,40.4,-,Clear
NEHBANDAN,19/08/2015,12Z,39.9,2%,997.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2015,09Z,39.3,2%,999.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2015,06Z,35.1,6%,1000.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2015,03Z,30.9,8%,1000.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,27.4,Clear
NEHBANDAN,19/08/2015,00Z,29.7,8%,998.3 Hpa,350º (N ),21.6,-,-,-,-,-,-,-,-
NOSHAHR,19/08/2015,21Z,26.0,87%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/08/2015,18Z,27.2,85%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/08/2015,15Z,29.6,74%,1008.6 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,31.6,-,Few clouds
NOSHAHR,19/08/2015,12Z,30.6,70%,1009.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/08/2015,09Z,30.8,70%,1010.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/08/2015,06Z,30.4,62%,1010.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/08/2015,03Z,24.0,81%,1009.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,23.4,Clear
NOSHAHR,19/08/2015,00Z,24.0,91%,1009.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2015,21Z,33.8,78%,1002.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/08/2015,18Z,35.5,55%,1002.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/08/2015,15Z,40.4,39%,1001.4 Hpa,170º (S ),14.4,2/8,-,2/8 AC,-,-,44.2,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,19/08/2015,12Z,43.7,27%,1001.7 Hpa,200º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,19/08/2015,09Z,42.5,25%,1002.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/08/2015,06Z,37.4,50%,1003.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/08/2015,03Z,31.9,74%,1002.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,31.8,"Clear, haze"
OMIDYEH-AGHAJARI,19/08/2015,00Z,32.8,69%,1001.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2015,21Z,18.4,45%,1003.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2015,18Z,22.0,43%,1003.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
