Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,11/08/2021,18Z,21.3,28%,1004.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2021,15Z,28.6,18%,1004.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,32.2,-,Clear
GHUCHAN,11/08/2021,12Z,31.5,14%,1004.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2021,09Z,31.4,15%,1003.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2021,06Z,28.1,19%,1005.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2021,03Z,16.4,39%,1006.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,10.7,Clear
GHUCHAN,11/08/2021,00Z,12.1,43%,1006.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,11/08/2021,21Z,27.6,68%,1007.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,11/08/2021,18Z,29.4,82%,1006.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,11/08/2021,15Z,34.8,39%,1004.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,39.9,-,Clear
GORGAN,11/08/2021,12Z,39.4,29%,1004.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,11/08/2021,09Z,36.6,43%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/08/2021,06Z,33.3,57%,1008.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,11/08/2021,03Z,27.7,64%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
GORGAN,11/08/2021,00Z,24.4,67%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2021,21Z,16.8,22%,1002.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2021,18Z,23.8,14%,1000.9 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/08/2021,15Z,31.4,6%,999.5 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
HAMEDAN,11/08/2021,12Z,34.1,8%,997.9 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/08/2021,09Z,35.1,10%,996.6 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,11/08/2021,06Z,28.1,22%,998.6 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/08/2021,03Z,17.8,36%,1000.6 Hpa,140º (SE),3.6,3/8,3/8 SC,-,-,-,-,15.4,Scattered clouds
HAMEDAN,11/08/2021,00Z,18.0,34%,999.4 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,11/08/2021,21Z,24.7,24%,1002.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2021,18Z,27.3,21%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2021,15Z,34.6,16%,1002.1 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,37.7,-,Few clouds
ILAM,11/08/2021,12Z,36.9,13%,1002.1 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,11/08/2021,09Z,36.3,13%,1002.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2021,06Z,33.2,13%,1002.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2021,03Z,22.3,27%,1002.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,19.9,Clear
ILAM,11/08/2021,00Z,20.2,32%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/08/2021,21Z,35.5,32%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/08/2021,18Z,37.0,31%,998.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,11/08/2021,15Z,41.9,11%,995.4 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,44.6,-,Few clouds
IRANSHAHR,11/08/2021,12Z,44.3,10%,995.2 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/08/2021,09Z,42.7,15%,997.3 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/08/2021,06Z,38.0,32%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/08/2021,03Z,33.2,40%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,30.7,"Clear, haze"
IRANSHAHR,11/08/2021,00Z,31.3,39%,998.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/08/2021,21Z,31.0,83%,1000.4 Hpa,110º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,11/08/2021,18Z,31.2,82%,1001.1 Hpa,120º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,11/08/2021,15Z,31.4,78%,999.4 Hpa,170º (S ),10.8,1/8,1/8 ST,-,-,-,32.4,-,"Few clouds, haze"
JASK,11/08/2021,12Z,31.8,90%,999.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/08/2021,09Z,32.4,79%,1001.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/08/2021,06Z,31.2,163%,1003.5 Hpa,110º (E ),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
JASK,11/08/2021,03Z,30.6,86%,1001.8 Hpa,110º (E ),18.0,1/8,1/8 ST,-,-,-,-,30.4,"Few clouds, mist"
JASK,11/08/2021,00Z,30.6,85%,1000.5 Hpa,100º (E ),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,11/08/2021,21Z,31.9,64%,995.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2021,18Z,35.3,44%,995.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2021,15Z,38.1,38%,993.1 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,40.7,-,"Few clouds, haze"
KAHNUJ,11/08/2021,12Z,39.4,42%,991.7 Hpa,210º (SW),28.8,4/8,2/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,11/08/2021,09Z,39.8,43%,994.0 Hpa,210º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,11/08/2021,06Z,35.8,58%,996.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2021,03Z,30.3,70%,995.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,30.0,Clear
KAHNUJ,11/08/2021,00Z,30.8,66%,994.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2021,21Z,33.8,6%,998.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/08/2021,18Z,36.1,7%,998.2 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/08/2021,15Z,40.1,5%,996.1 Hpa,040º (NE),25.2,3/8,3/8 SC,-,-,-,44.1,-,Scattered clouds
KASHAN,11/08/2021,12Z,43.3,5%,996.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/08/2021,09Z,41.6,5%,998.4 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,11/08/2021,06Z,35.5,9%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2021,03Z,28.1,16%,1000.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,25.0,Clear
KASHAN,11/08/2021,00Z,25.9,19%,998.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2021,21Z,22.8,18%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2021,18Z,27.9,12%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2021,15Z,34.7,8%,1001.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,36.8,-,Clear
KASHMAR,11/08/2021,12Z,35.8,8%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2021,09Z,33.2,10%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2021,06Z,29.1,15%,1004.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2021,03Z,25.8,19%,1003.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,20.8,Clear
KASHMAR,11/08/2021,00Z,21.5,25%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2021,21Z,22.8,14%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2021,18Z,25.8,14%,998.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2021,15Z,32.0,11%,998.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,35.5,-,Clear
KERMAN,11/08/2021,12Z,34.6,10%,998.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2021,09Z,33.6,10%,998.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2021,06Z,30.6,12%,999.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2021,03Z,19.4,20%,1001.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,14.8,Clear
KERMAN,11/08/2021,00Z,15.8,25%,1001.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2021,21Z,26.0,19%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2021,18Z,27.3,16%,1002.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2021,15Z,34.4,7%,1001.6 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,38.3,-,Few clouds
KERMANSHAH,11/08/2021,12Z,38.2,1%,1000.6 Hpa,300º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,11/08/2021,09Z,36.9,1%,1001.0 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,11/08/2021,06Z,29.3,15%,1002.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2021,03Z,20.2,26%,1002.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,17.5,Clear
KERMANSHAH,11/08/2021,00Z,20.5,24%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2021,15Z,36.1,65%,998.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,39.7,-,Clear
KHARG,11/08/2021,12Z,38.6,49%,998.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2021,09Z,38.0,49%,999.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2021,06Z,35.4,64%,1000.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2021,03Z,34.9,62%,1000.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,33.3,Clear
KHOR,11/08/2021,21Z,29.0,13%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2021,18Z,32.0,12%,999.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2021,15Z,39.0,10%,998.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,41.0,-,Clear
KHOR,11/08/2021,12Z,40.6,9%,998.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2021,09Z,39.6,9%,1000.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2021,06Z,33.2,14%,1001.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2021,03Z,27.2,19%,1000.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,25.8,Clear
KHOR,11/08/2021,00Z,28.8,16%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2021,21Z,23.1,24%,1001.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2021,18Z,30.0,13%,1000.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2021,15Z,37.0,6%,999.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,39.6,-,Clear
KHORRAM ABAD,11/08/2021,12Z,39.1,7%,998.7 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/08/2021,09Z,37.3,12%,999.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2021,06Z,31.6,15%,1000.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2021,03Z,19.7,48%,1000.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.0,Few clouds
KHORRAM ABAD,11/08/2021,00Z,23.5,25%,998.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2021,21Z,24.4,30%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2021,18Z,28.6,18%,998.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,11/08/2021,15Z,32.8,16%,996.8 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,37.0,-,Few clouds
KHOY,11/08/2021,12Z,36.0,14%,996.2 Hpa,130º (SE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/08/2021,09Z,33.6,13%,998.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/08/2021,06Z,32.0,23%,999.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2021,03Z,23.8,28%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KHOY,11/08/2021,00Z,25.2,23%,997.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/08/2021,21Z,32.6,86%,999.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/08/2021,18Z,33.6,81%,999.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/08/2021,15Z,34.8,74%,999.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,39.0,-,"Clear, haze"
KISH ISLAND,11/08/2021,12Z,38.2,64%,999.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2021,09Z,37.8,65%,1000.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2021,06Z,35.4,79%,1002.1 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/08/2021,03Z,32.2,95%,1000.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,31.4,"Clear, mist"
KISH ISLAND,11/08/2021,00Z,32.2,92%,999.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/08/2021,21Z,23.6,30%,1002.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,11/08/2021,18Z,27.6,25%,1000.4 Hpa,210º (SW),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, lightning"
MAKKO,11/08/2021,15Z,32.2,13%,998.1 Hpa,210º (SW),21.6,5/8,5/8 SC,-,-,-,33.6,-,Cloudy
MAKKO,11/08/2021,12Z,32.0,15%,998.4 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/08/2021,09Z,31.0,24%,999.3 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/08/2021,06Z,29.4,29%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2021,03Z,23.2,37%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MAKKO,11/08/2021,00Z,22.0,53%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2021,21Z,23.3,14%,1001.5 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,11/08/2021,18Z,26.2,12%,1000.7 Hpa,240º (SW),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/08/2021,15Z,34.5,6%,998.8 Hpa,240º (SW),7.2,2/8,1/8 CU,-,CI,-,36.8,-,Few clouds
MARAGHEH,11/08/2021,12Z,36.1,2%,999.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/08/2021,09Z,33.7,5%,1000.5 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/08/2021,06Z,30.2,13%,1001.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2021,03Z,21.4,21%,1000.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,20.0,Few clouds
MARAGHEH,11/08/2021,00Z,22.1,16%,999.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2021,21Z,30.7,16%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2021,18Z,31.2,16%,1004.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2021,15Z,37.6,11%,1003.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,43.0,-,Clear
MARAVEH-TAPPEH,11/08/2021,12Z,42.0,10%,1003.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2021,09Z,39.5,12%,1004.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2021,06Z,35.4,18%,1006.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2021,03Z,29.8,24%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,27.7,Clear
MARAVEH-TAPPEH,11/08/2021,00Z,31.3,17%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2021,21Z,24.1,30%,1005.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2021,18Z,25.1,31%,1005.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2021,15Z,29.8,26%,1004.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,35.4,-,Clear
MASHHAD,11/08/2021,12Z,34.0,20%,1003.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2021,09Z,32.5,22%,1004.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2021,06Z,28.7,24%,1006.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2021,03Z,24.8,34%,1006.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.5,Clear
MASHHAD,11/08/2021,00Z,21.2,34%,1005.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2021,21Z,35.4,14%,997.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2021,18Z,37.8,15%,997.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2021,15Z,42.9,11%,997.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,46.4,-,Clear
MASJED-SOLEYMAN,11/08/2021,12Z,44.8,12%,997.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2021,09Z,45.8,11%,998.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2021,06Z,40.6,14%,999.2 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/08/2021,03Z,32.6,18%,998.6 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,31.7,Few clouds
MASJED-SOLEYMAN,11/08/2021,00Z,32.7,19%,997.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2021,21Z,25.0,43%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2021,18Z,29.6,30%,1000.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2021,15Z,35.0,18%,999.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,40.4,-,Few clouds
MEYANEH,11/08/2021,12Z,39.0,15%,996.2 Hpa,180º (S ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,11/08/2021,09Z,36.0,24%,997.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/08/2021,06Z,30.0,38%,1000.7 Hpa,calm.,,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
MEYANEH,11/08/2021,03Z,23.6,41%,1000.6 Hpa,320º (NW),7.2,4/8,4/8 CB,AC,-,-,-,23.2,Scattered clouds
MEYANEH,11/08/2021,00Z,28.0,31%,998.1 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/08/2021,21Z,25.2,19%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2021,18Z,28.1,15%,1001.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2021,15Z,32.5,13%,1000.6 Hpa,210º (SW),36.0,0/8,-,-,-,-,37.8,-,Clear
MOHABAD,11/08/2021,12Z,36.0,5%,999.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2021,09Z,35.3,8%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2021,06Z,28.9,19%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2021,03Z,18.9,38%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MOHABAD,11/08/2021,00Z,20.7,34%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2021,21Z,27.7,5%,998.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2021,18Z,29.4,1%,999.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2021,15Z,33.4,1%,998.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,39.2,-,Clear
NEHBANDAN,11/08/2021,12Z,38.7,0%,997.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, whirls"
NEHBANDAN,11/08/2021,09Z,36.2,0%,998.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2021,06Z,32.8,2%,1000.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2021,03Z,24.6,8%,1000.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,21.6,Clear
NEHBANDAN,11/08/2021,00Z,23.7,8%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/08/2021,21Z,27.4,84%,1004.6 Hpa,120º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,11/08/2021,18Z,29.2,81%,1003.3 Hpa,180º (S ),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,11/08/2021,15Z,30.0,79%,1004.3 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,32.8,-,Scattered clouds
NOSHAHR,11/08/2021,12Z,31.4,74%,1005.2 Hpa,360º (N ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,11/08/2021,09Z,31.8,75%,1004.5 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,11/08/2021,06Z,31.8,67%,1004.3 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,11/08/2021,03Z,25.8,76%,1005.2 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,25.2,Scattered clouds
NOSHAHR,11/08/2021,00Z,26.0,85%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2021,21Z,30.6,18%,999.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2021,18Z,35.6,12%,998.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2021,15Z,46.3,5%,997.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,48.8,-,Clear
OMIDYEH-AGHAJARI,11/08/2021,12Z,48.8,5%,997.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2021,09Z,47.0,6%,999.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2021,06Z,39.8,18%,1000.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2021,03Z,29.3,27%,1000.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,28.8,Few clouds
OMIDYEH-AGHAJARI,11/08/2021,00Z,30.5,22%,999.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
