Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,18/08/2003,12Z,32.2,41%,1013.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,18/08/2003,00Z,20.0,96%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2003,21Z,27.2,29%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2003,18Z,30.2,25%,1004.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2003,15Z,34.6,18%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2003,12Z,36.8,16%,1001.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,18/08/2003,09Z,35.0,19%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2003,06Z,30.8,28%,1006.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2003,03Z,27.0,36%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2003,00Z,25.0,28%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2003,18Z,33.0,45%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2003,12Z,43.8,20%,999.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2003,06Z,33.2,49%,1001.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2003,00Z,26.6,52%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2003,18Z,26.0,30%,1003.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2003,12Z,32.4,23%,1003.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2003,06Z,23.2,44%,1006.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2003,00Z,16.0,45%,1004.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2003,18Z,27.3,33%,1000.0 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2003,12Z,36.4,19%,998.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2003,06Z,28.0,32%,1003.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2003,00Z,25.6,36%,999.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/08/2003,18Z,17.4,72%,1009.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,18/08/2003,12Z,27.2,31%,1007.3 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,18/08/2003,06Z,20.4,51%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/08/2003,00Z,11.8,82%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2003,18Z,28.0,33%,1002.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2003,12Z,36.6,21%,1002.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2003,06Z,33.2,25%,1005.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2003,00Z,24.0,29%,1001.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2003,18Z,33.0,37%,996.4 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,18/08/2003,12Z,39.6,7%,996.0 Hpa,300º (NW),18.0,4/8,4/8 CU,-,-,-,40.0,24.6,Scattered clouds
SARAVAN,18/08/2003,06Z,34.2,21%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2003,00Z,29.4,21%,995.5 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,18/08/2003,18Z,31.2,39%,1001.1 Hpa,050º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,18/08/2003,06Z,33.2,28%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2003,00Z,24.6,51%,1001.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2003,18Z,20.0,27%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2003,12Z,32.4,9%,1002.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2003,06Z,25.6,24%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2003,00Z,11.8,42%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2003,21Z,21.8,47%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2003,18Z,23.4,41%,1006.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2003,15Z,,0%,-,020º (N),208.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/08/2003,09Z,30.6,35%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/08/2003,06Z,26.6,44%,1007.9 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/08/2003,03Z,21.6,56%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2003,00Z,20.8,57%,1005.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,18/08/2003,18Z,30.0,39%,997.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,18/08/2003,12Z,38.0,18%,997.0 Hpa,120º (SE),10.8,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,18/08/2003,06Z,29.8,37%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,18/08/2003,00Z,,0%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/08/2003,12Z,34.6,363%,999.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/08/2003,06Z,33.6,84%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2003,18Z,26.4,16%,997.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2003,12Z,35.8,11%,994.5 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,18/08/2003,06Z,29.4,36%,998.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,18/08/2003,00Z,21.6,29%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2003,18Z,36.0,16%,999.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2003,12Z,41.0,16%,997.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2003,06Z,32.6,27%,1001.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2003,00Z,31.4,24%,998.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/08/2003,18Z,26.2,31%,1007.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/08/2003,12Z,31.6,14%,1006.2 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/08/2003,06Z,23.4,39%,1010.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/08/2003,00Z,21.8,49%,1006.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/08/2003,18Z,30.2,31%,1001.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/08/2003,12Z,35.8,379%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/08/2003,06Z,32.0,29%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/08/2003,00Z,24.4,49%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2003,21Z,23.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2003,18Z,23.6,34%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2003,15Z,28.0,33%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2003,12Z,31.2,30%,1001.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2003,09Z,30.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2003,06Z,27.6,40%,1004.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2003,03Z,23.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2003,00Z,22.4,40%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2003,18Z,23.6,43%,1002.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2003,12Z,35.4,12%,999.6 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,18/08/2003,06Z,25.2,41%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,18/08/2003,00Z,17.2,62%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2003,21Z,27.2,20%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2003,18Z,30.2,16%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2003,15Z,36.2,11%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2003,12Z,38.0,10%,1000.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2003,09Z,36.6,11%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2003,06Z,31.8,15%,1003.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2003,03Z,24.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2003,00Z,24.8,25%,1000.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2003,18Z,35.0,22%,996.2 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/08/2003,12Z,41.6,15%,996.2 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/08/2003,06Z,35.4,28%,1000.0 Hpa,320º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,18/08/2003,00Z,31.4,27%,996.1 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/08/2003,18Z,30.4,19%,997.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/08/2003,12Z,36.6,,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/08/2003,09Z,31.4,18%,997.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2003,06Z,31.6,26%,999.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2003,00Z,21.2,34%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,18/08/2003,21Z,20.2,45%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2003,18Z,21.8,50%,1006.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2003,15Z,26.4,37%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2003,12Z,30.0,31%,1004.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/08/2003,09Z,26.6,38%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2003,06Z,-21.0,1136%,1009.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2003,03Z,15.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2003,00Z,15.0,62%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
