Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/11/2011,03Z,-3.0,84%,1025.1 Hpa,100º (E ),3.6,5/8,-,1/8 AC,CC,-,-,-4.8,Cloudy
GHAZVIN,28/11/2011,00Z,-3.6,89%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/11/2011,21Z,-1.2,98%,1022.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/11/2011,18Z,-2.2,95%,1024.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/11/2011,15Z,-2.8,88%,1026.6 Hpa,calm.,,0/8,-,-,-,-,3.2,-,Clear
GHUCHAN,28/11/2011,12Z,2.6,64%,1023.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,28/11/2011,09Z,1.2,70%,1024.8 Hpa,160º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,28/11/2011,06Z,0.4,79%,1026.2 Hpa,calm.,,3/8,-,-,CI,0.1(24h),-,-,Scattered clouds
GHUCHAN,28/11/2011,03Z,-4.8,95%,1025.7 Hpa,030º (NE),10.8,5/8,5/8 ST,-,-,-,-,-5.6,"Cloudy, mist"
GHUCHAN,28/11/2011,00Z,-3.0,97%,1023.0 Hpa,280º (W ),10.8,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, snow grains"
HAMEDAN,28/11/2011,21Z,-3.1,97%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,28/11/2011,18Z,-2.5,94%,1025.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
HAMEDAN,28/11/2011,15Z,1.3,67%,1025.3 Hpa,160º (S ),7.2,5/8,-,-,CS,-,5.5,-,Cloudy
HAMEDAN,28/11/2011,12Z,4.8,45%,1021.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,28/11/2011,09Z,2.2,64%,1022.6 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
HAMEDAN,28/11/2011,06Z,-1.1,73%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,28/11/2011,03Z,-6.4,88%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
HAMEDAN,28/11/2011,00Z,-3.7,94%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,28/11/2011,21Z,-2.2,65%,1022.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,28/11/2011,18Z,-0.2,70%,1022.6 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,28/11/2011,15Z,2.4,58%,1023.9 Hpa,calm.,,4/8,-,-,CI,-,9.0,-,Scattered clouds
ILAM,28/11/2011,12Z,8.6,28%,1021.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ILAM,28/11/2011,09Z,7.8,33%,1022.7 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,28/11/2011,06Z,2.8,56%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,28/11/2011,03Z,-3.4,74%,1022.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-4.4,Clear
ILAM,28/11/2011,00Z,-3.2,75%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/11/2011,21Z,13.5,33%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/11/2011,18Z,15.5,32%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/11/2011,15Z,20.1,24%,1017.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,24.7,-,Clear
IRANSHAHR,28/11/2011,12Z,23.8,22%,1015.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/11/2011,09Z,23.9,25%,1016.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/11/2011,06Z,21.0,32%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/11/2011,03Z,12.6,47%,1017.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,12.2,Clear
IRANSHAHR,28/11/2011,00Z,13.6,43%,1015.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/11/2011,21Z,23.8,59%,1014.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/11/2011,18Z,25.2,232%,1015.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,28/11/2011,15Z,25.6,54%,1014.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,28.6,-,"Clear, dust"
JASK,28/11/2011,12Z,27.4,340%,1013.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,28/11/2011,09Z,26.4,60%,1015.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/11/2011,06Z,25.0,627%,1016.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/11/2011,03Z,21.7,72%,1014.6 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,21.4,Few clouds
JASK,28/11/2011,00Z,22.4,273%,1013.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/11/2011,21Z,14.0,57%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/11/2011,18Z,15.2,55%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/11/2011,15Z,18.2,44%,1011.7 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
KAHNUJ,28/11/2011,12Z,22.0,30%,1012.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/11/2011,09Z,20.8,32%,1013.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/11/2011,06Z,14.4,72%,1015.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/11/2011,03Z,10.6,82%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KAHNUJ,28/11/2011,00Z,14.6,62%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/11/2011,21Z,5.4,82%,1022.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,28/11/2011,18Z,5.6,79%,1023.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,28/11/2011,15Z,6.8,69%,1024.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,9.0,-,Scattered clouds
KASHAN,28/11/2011,12Z,8.6,59%,1022.4 Hpa,090º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KASHAN,28/11/2011,09Z,8.0,63%,1024.0 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,28/11/2011,06Z,4.0,71%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/11/2011,03Z,-0.2,92%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KASHAN,28/11/2011,00Z,5.0,75%,1022.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,28/11/2011,21Z,3.0,61%,1023.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/11/2011,18Z,3.0,77%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/11/2011,15Z,4.0,69%,1025.6 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
KASHMAR,28/11/2011,12Z,8.4,36%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/11/2011,09Z,6.8,61%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/11/2011,06Z,3.4,74%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/11/2011,03Z,-1.6,94%,1026.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-1.8,Clear
KASHMAR,28/11/2011,00Z,-1.8,96%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2011,21Z,-0.2,67%,1019.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2011,18Z,4.2,51%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2011,15Z,9.0,31%,1020.6 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
KERMAN,28/11/2011,12Z,13.8,20%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2011,09Z,11.6,26%,1018.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2011,06Z,6.4,45%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2011,03Z,-3.0,73%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
KERMAN,28/11/2011,00Z,-1.2,62%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/11/2011,21Z,-2.1,79%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/11/2011,18Z,0.1,85%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/11/2011,15Z,4.6,47%,1024.1 Hpa,calm.,,2/8,-,-,CI,-,10.4,-,Few clouds
KERMANSHAH,28/11/2011,12Z,10.1,30%,1021.7 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,28/11/2011,09Z,8.5,34%,1022.2 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,28/11/2011,06Z,1.8,71%,1023.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,28/11/2011,03Z,-4.2,89%,1023.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-4.8,Clear
KERMANSHAH,28/11/2011,00Z,-3.0,88%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/11/2011,15Z,17.0,55%,1016.8 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,18.6,-,Few clouds
KHARG,28/11/2011,12Z,18.0,52%,1017.3 Hpa,340º (N ),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
KHARG,28/11/2011,09Z,17.8,52%,1019.0 Hpa,320º (NW),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
KHARG,28/11/2011,06Z,17.2,53%,1019.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/11/2011,03Z,16.4,50%,1018.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,16.4,Clear
KHOR,28/11/2011,21Z,2.0,75%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2011,18Z,4.2,65%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2011,15Z,7.0,53%,1024.3 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
KHOR,28/11/2011,12Z,9.8,38%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2011,09Z,8.4,44%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2011,06Z,6.0,57%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2011,03Z,0.4,82%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
KHOR,28/11/2011,00Z,2.2,72%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/11/2011,21Z,-1.0,80%,1022.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/11/2011,18Z,1.6,72%,1023.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/11/2011,15Z,5.0,65%,1023.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,10.6,-,Few clouds
KHORRAM ABAD,28/11/2011,12Z,10.4,40%,1021.0 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,28/11/2011,09Z,8.0,44%,1021.8 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,28/11/2011,06Z,2.4,73%,1024.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,28/11/2011,03Z,-3.2,92%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KHORRAM ABAD,28/11/2011,00Z,-2.0,94%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2011,21Z,-5.6,94%,1027.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,28/11/2011,18Z,-3.8,87%,1027.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,28/11/2011,15Z,-0.6,69%,1027.2 Hpa,calm.,,0/8,-,-,-,-,4.2,-,Clear
KHOY,28/11/2011,12Z,2.8,61%,1025.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,28/11/2011,09Z,1.4,76%,1026.4 Hpa,080º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,28/11/2011,06Z,-2.4,93%,1027.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,28/11/2011,03Z,-6.4,91%,1026.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-6.4,"Clear, mist"
KHOY,28/11/2011,00Z,-5.0,85%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/11/2011,21Z,21.0,56%,1015.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/11/2011,18Z,21.4,57%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/11/2011,15Z,23.0,51%,1015.3 Hpa,300º (NW),14.4,2/8,1/8 SC,AC,-,-,27.0,-,Few clouds
KISH ISLAND,28/11/2011,12Z,25.2,36%,1014.1 Hpa,290º (W ),21.6,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
KISH ISLAND,28/11/2011,09Z,26.0,32%,1015.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KISH ISLAND,28/11/2011,06Z,24.8,34%,1016.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/11/2011,03Z,20.6,48%,1015.3 Hpa,310º (NW),14.4,3/8,-,2/8 AC,CI,-,-,20.0,Scattered clouds
KISH ISLAND,28/11/2011,00Z,20.8,50%,1014.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,28/11/2011,21Z,-6.0,85%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/11/2011,18Z,-4.2,87%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/11/2011,15Z,-3.8,87%,1028.1 Hpa,calm.,,0/8,-,-,-,-,3.0,-,Clear
MAKKO,28/11/2011,12Z,1.2,44%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/11/2011,09Z,0.8,49%,1026.6 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,-,"Scattered clouds, haze"
MAKKO,28/11/2011,06Z,-3.8,83%,1027.8 Hpa,170º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,28/11/2011,03Z,-6.6,89%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
MAKKO,28/11/2011,00Z,-6.0,89%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/11/2011,21Z,-4.8,72%,1025.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/11/2011,18Z,-4.2,74%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/11/2011,15Z,-0.6,45%,1025.5 Hpa,360º (N ),7.2,1/8,-,-,CI,-,4.4,-,Few clouds
MARAGHEH,28/11/2011,12Z,3.8,43%,1023.0 Hpa,Vble.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,28/11/2011,09Z,2.0,56%,1024.3 Hpa,280º (W ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,28/11/2011,06Z,-2.4,77%,1026.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,28/11/2011,03Z,-3.0,68%,1023.7 Hpa,calm.,,6/8,-,-,CI,-,-,-3.8,Cloudy
MARAGHEH,28/11/2011,00Z,-3.2,63%,1022.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/11/2011,21Z,5.2,69%,1023.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/11/2011,18Z,4.8,60%,1024.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/11/2011,15Z,6.4,51%,1025.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,9.6,-,Clear
MARAVEH-TAPPEH,28/11/2011,12Z,8.8,46%,1025.2 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,28/11/2011,09Z,8.2,47%,1026.3 Hpa,030º (NE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/11/2011,06Z,4.6,59%,1027.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/11/2011,03Z,1.4,72%,1027.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,1.0,Clear
MARAVEH-TAPPEH,28/11/2011,00Z,2.2,63%,1026.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/11/2011,21Z,-0.4,92%,1025.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,28/11/2011,18Z,0.6,87%,1027.2 Hpa,110º (E ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,28/11/2011,15Z,1.6,81%,1027.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,6.4,-,Clear
MASHHAD,28/11/2011,12Z,4.6,68%,1025.9 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,28/11/2011,09Z,6.0,63%,1024.0 Hpa,100º (E ),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,28/11/2011,06Z,4.5,63%,1027.2 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,28/11/2011,03Z,-0.4,83%,1027.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-0.6,Clear
MASHHAD,28/11/2011,00Z,0.2,80%,1024.5 Hpa,190º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,28/11/2011,21Z,9.4,73%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/11/2011,18Z,10.6,65%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/11/2011,15Z,13.4,51%,1017.5 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
MASJED-SOLEYMAN,28/11/2011,12Z,17.2,37%,1017.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/11/2011,09Z,16.4,49%,1018.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/11/2011,06Z,9.8,69%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,28/11/2011,03Z,8.2,83%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
MASJED-SOLEYMAN,28/11/2011,00Z,9.2,73%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/11/2011,21Z,-2.2,73%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/11/2011,18Z,-0.8,72%,1026.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,28/11/2011,15Z,1.0,72%,1026.2 Hpa,calm.,,2/8,-,-,CI,-,5.2,-,Few clouds
MEYANEH,28/11/2011,12Z,4.4,52%,1023.1 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,28/11/2011,09Z,3.0,51%,1024.4 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MEYANEH,28/11/2011,06Z,-2.6,68%,1027.0 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,-,Overcast
MEYANEH,28/11/2011,03Z,-4.4,86%,1024.9 Hpa,calm.,,6/8,-,-,CI,-,-,-4.4,Cloudy
MEYANEH,28/11/2011,00Z,-3.8,78%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2011,21Z,-2.8,80%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2011,18Z,-1.8,78%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2011,15Z,0.0,67%,-,calm.,,0/8,-,-,-,-,2.6,-,Clear
MOHABAD,28/11/2011,12Z,2.4,54%,1023.4 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,28/11/2011,09Z,1.8,71%,1023.5 Hpa,360º (N ),14.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MOHABAD,28/11/2011,06Z,-0.4,77%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2011,03Z,-2.4,81%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
MOHABAD,28/11/2011,00Z,-3.4,84%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2011,21Z,6.8,59%,1023.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2011,18Z,7.8,58%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2011,15Z,9.6,57%,1025.7 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
NEHBANDAN,28/11/2011,12Z,14.2,37%,1023.1 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,28/11/2011,09Z,14.8,36%,1022.9 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,28/11/2011,06Z,9.6,52%,1025.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,28/11/2011,03Z,1.8,82%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
NEHBANDAN,28/11/2011,00Z,2.4,79%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/11/2011,21Z,5.4,71%,1022.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/11/2011,18Z,6.4,69%,1024.2 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/11/2011,15Z,7.4,71%,1023.9 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,11.6,-,Few clouds
NOSHAHR,28/11/2011,12Z,11.2,49%,1023.3 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/11/2011,09Z,11.0,51%,1024.7 Hpa,060º (NE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,28/11/2011,06Z,8.8,62%,1025.5 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,28/11/2011,03Z,3.0,86%,1023.6 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,2.4,Cloudy
NOSHAHR,28/11/2011,00Z,3.0,82%,1023.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/11/2011,21Z,11.0,72%,1018.9 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/11/2011,18Z,12.0,73%,1019.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/11/2011,15Z,13.8,56%,1018.7 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
OMIDYEH-AGHAJARI,28/11/2011,12Z,18.6,29%,1018.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/11/2011,09Z,16.8,35%,1020.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/11/2011,06Z,9.4,73%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/11/2011,03Z,6.0,87%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
OMIDYEH-AGHAJARI,28/11/2011,00Z,6.8,82%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/11/2011,21Z,-5.8,80%,1026.1 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,28/11/2011,18Z,-4.2,87%,1027.0 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,28/11/2011,15Z,-2.6,77%,1027.1 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,4.4,-,"Few clouds, haze"
ORUMIEH,28/11/2011,12Z,4.0,49%,1024.0 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,28/11/2011,09Z,2.8,58%,1024.8 Hpa,120º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
