Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/02/2021,06Z,8.5,67%,1022.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/02/2021,03Z,0.7,97%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,0.4,Few clouds
GHAZVIN,08/02/2021,00Z,1.8,100%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/02/2021,21Z,0.6,96%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/02/2021,18Z,1.4,94%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/02/2021,15Z,5.5,83%,1022.9 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,10.6,-,Few clouds
GHUCHAN,08/02/2021,12Z,10.4,66%,1020.2 Hpa,300º (NW),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GHUCHAN,08/02/2021,09Z,10.1,73%,1020.1 Hpa,300º (NW),18.0,7/8,5/8 CU,AC,-,-,-,-,Cloudy
GHUCHAN,08/02/2021,06Z,7.4,87%,1019.7 Hpa,030º (NE),10.8,7/8,5/8 ST,AC,-,3.0(6h),-,-,Cloudy
GHUCHAN,08/02/2021,03Z,5.8,95%,1018.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,5.8,"Overcast, rain"
GHUCHAN,08/02/2021,00Z,7.4,76%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,08/02/2021,21Z,5.7,93%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,08/02/2021,18Z,9.5,92%,1022.0 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
GORGAN,08/02/2021,15Z,12.5,85%,1022.9 Hpa,060º (NE),10.8,8/8,2/8 SC,AC,CS,-,13.7,-,"Overcast, mist"
GORGAN,08/02/2021,12Z,13.4,81%,1023.7 Hpa,050º (NE),14.4,8/8,2/8 CU,AC,CS,-,-,-,"Overcast, mist"
GORGAN,08/02/2021,09Z,11.3,89%,1025.7 Hpa,060º (NE),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,08/02/2021,06Z,9.7,94%,1025.5 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
GORGAN,08/02/2021,03Z,7.9,95%,1023.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,7.0,Cloudy
GORGAN,08/02/2021,00Z,9.4,94%,1020.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,08/02/2021,21Z,0.3,82%,1025.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/02/2021,18Z,1.1,83%,1027.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/02/2021,15Z,7.2,59%,1025.8 Hpa,310º (NW),14.4,1/8,-,-,CI,-,14.4,-,Few clouds
HAMEDAN,08/02/2021,12Z,14.2,34%,1022.2 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,08/02/2021,09Z,10.9,43%,1023.5 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,08/02/2021,06Z,4.5,79%,1025.4 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,08/02/2021,03Z,-2.2,90%,1023.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-2.4,Clear
HAMEDAN,08/02/2021,00Z,-1.3,86%,1020.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/02/2021,21Z,6.3,69%,1026.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/02/2021,18Z,7.1,85%,1027.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/02/2021,15Z,11.1,77%,1027.2 Hpa,290º (W ),14.4,2/8,-,-,CI,-,15.9,-,Few clouds
ILAM,08/02/2021,12Z,15.6,58%,1024.8 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,08/02/2021,09Z,15.6,41%,1025.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/02/2021,06Z,7.1,74%,1026.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/02/2021,03Z,1.7,93%,1026.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,1.0,Clear
ILAM,08/02/2021,00Z,2.5,93%,1025.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/02/2021,21Z,14.8,34%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/02/2021,18Z,17.6,29%,1019.2 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,08/02/2021,15Z,21.2,29%,1018.5 Hpa,calm.,,4/8,-,-,CS,-,25.6,-,Scattered clouds
IRANSHAHR,08/02/2021,12Z,25.3,24%,1016.8 Hpa,220º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,08/02/2021,09Z,23.5,29%,1018.4 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,08/02/2021,06Z,19.5,39%,1020.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,08/02/2021,03Z,10.9,37%,1019.7 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,10.3,Scattered clouds
IRANSHAHR,08/02/2021,00Z,11.6,27%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/02/2021,21Z,20.8,72%,1017.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/02/2021,18Z,21.2,72%,1018.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/02/2021,15Z,21.4,71%,1017.3 Hpa,280º (W ),14.4,1/8,-,-,CS,-,23.2,-,"Few clouds, haze"
JASK,08/02/2021,12Z,23.0,263%,1016.9 Hpa,250º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,08/02/2021,09Z,22.4,70%,1018.8 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,08/02/2021,06Z,22.0,281%,1020.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/02/2021,03Z,17.1,74%,1018.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,17.1,"Clear, haze"
JASK,08/02/2021,00Z,18.1,74%,1017.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/02/2021,21Z,17.9,61%,1014.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/02/2021,18Z,20.0,50%,1014.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/02/2021,15Z,23.2,39%,1012.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,26.8,-,Clear
KAHNUJ,08/02/2021,12Z,26.6,37%,1011.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/02/2021,09Z,24.0,60%,1013.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/02/2021,06Z,19.6,70%,1015.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/02/2021,03Z,13.5,71%,1014.1 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,13.3,Few clouds
KAHNUJ,08/02/2021,00Z,16.1,65%,1012.7 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,08/02/2021,21Z,8.7,57%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2021,18Z,10.4,52%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2021,15Z,14.7,36%,1023.4 Hpa,calm.,,0/8,-,-,-,-,21.1,-,Clear
KASHAN,08/02/2021,12Z,20.6,21%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2021,09Z,18.5,28%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2021,06Z,10.2,85%,1023.6 Hpa,070º (E ),7.2,0/8,-,-,-,0.6(18h),-,-,Clear
KASHAN,08/02/2021,03Z,3.6,95%,1022.9 Hpa,020º (N),3.6,4/8,2/8 SC,AC,-,-,-,3.3,"Scattered clouds, mist"
KASHAN,08/02/2021,00Z,6.0,94%,1020.1 Hpa,110º (E ),3.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KASHMAR,08/02/2021,21Z,5.5,86%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/02/2021,18Z,8.1,75%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/02/2021,15Z,11.2,64%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,15.2,-,Few clouds
KASHMAR,08/02/2021,12Z,14.6,48%,1020.8 Hpa,350º (N ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHMAR,08/02/2021,09Z,14.3,51%,1019.9 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/02/2021,06Z,9.6,62%,1021.6 Hpa,220º (SW),10.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,08/02/2021,03Z,7.7,54%,1019.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.7,Scattered clouds
KASHMAR,08/02/2021,00Z,9.3,39%,1014.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/02/2021,21Z,2.7,51%,1024.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/02/2021,18Z,7.7,44%,1023.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/02/2021,15Z,11.3,36%,1021.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,16.8,-,Clear
KERMAN,08/02/2021,12Z,15.4,29%,1017.9 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,08/02/2021,09Z,14.5,44%,1018.4 Hpa,260º (W ),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
KERMAN,08/02/2021,06Z,8.8,74%,1021.3 Hpa,230º (SW),3.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
KERMAN,08/02/2021,03Z,7.4,70%,1017.5 Hpa,310º (NW),10.8,6/8,3/8 SC,AC,CI,-,-,6.2,Cloudy
KERMAN,08/02/2021,00Z,8.6,38%,1013.1 Hpa,190º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMANSHAH,08/02/2021,21Z,3.3,87%,1028.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/02/2021,18Z,6.7,75%,1028.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/02/2021,15Z,10.1,57%,1027.2 Hpa,280º (W ),10.8,2/8,-,-,CI,-,14.6,-,Few clouds
KERMANSHAH,08/02/2021,12Z,13.8,32%,1025.5 Hpa,280º (W ),21.6,4/8,1/8 ST,-,CI,-,-,-,Scattered clouds
KERMANSHAH,08/02/2021,09Z,10.7,59%,1026.7 Hpa,calm.,,6/8,3/8 ST,-,CI,-,-,-,Cloudy
KERMANSHAH,08/02/2021,06Z,5.5,97%,1027.1 Hpa,150º (SE),7.2,5/8,2/8 ST,AC,-,-,-,-,Cloudy
KERMANSHAH,08/02/2021,03Z,-0.2,95%,1026.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-0.5,"Clear, mist"
KERMANSHAH,08/02/2021,00Z,2.4,93%,1024.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/02/2021,15Z,19.2,83%,1022.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,19.7,-,Clear
KHARG,08/02/2021,12Z,19.5,79%,1022.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/02/2021,09Z,18.9,78%,1023.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,08/02/2021,06Z,17.9,85%,1023.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,08/02/2021,03Z,17.3,84%,1021.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,16.6,"Clear, mist"
KHOR,08/02/2021,21Z,10.0,49%,1023.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/02/2021,18Z,12.0,49%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/02/2021,15Z,16.2,41%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,19.4,-,Few clouds
KHOR,08/02/2021,12Z,19.4,37%,1020.5 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,08/02/2021,09Z,17.0,44%,1020.9 Hpa,330º (NW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,08/02/2021,06Z,13.8,60%,1020.1 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
KHOR,08/02/2021,03Z,10.2,68%,1018.1 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,-,9.4,Cloudy
KHOR,08/02/2021,00Z,10.4,66%,1015.3 Hpa,calm.,,4/8,3/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
KHORRAM ABAD,08/02/2021,21Z,5.2,88%,1026.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/02/2021,18Z,6.5,87%,1027.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/02/2021,15Z,10.7,72%,1026.3 Hpa,240º (SW),10.8,1/8,-,-,CI,-,15.7,-,Few clouds
KHORRAM ABAD,08/02/2021,12Z,15.2,50%,1024.7 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,08/02/2021,09Z,13.1,61%,1025.7 Hpa,350º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/02/2021,06Z,7.4,81%,1027.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KHORRAM ABAD,08/02/2021,03Z,1.6,98%,1025.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.6,Few clouds
KHORRAM ABAD,08/02/2021,00Z,2.1,96%,1023.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/02/2021,21Z,5.7,67%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/02/2021,18Z,8.0,56%,1022.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,08/02/2021,15Z,12.3,40%,1021.1 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,17.0,-,Few clouds
KHOY,08/02/2021,12Z,16.8,36%,1019.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,08/02/2021,09Z,10.5,54%,1023.0 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,08/02/2021,06Z,3.0,81%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,08/02/2021,03Z,-1.5,92%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KHOY,08/02/2021,00Z,-1.3,92%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/02/2021,21Z,20.2,75%,1020.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/02/2021,18Z,20.6,71%,1020.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/02/2021,15Z,21.2,75%,1019.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,25.0,-,Clear
KISH ISLAND,08/02/2021,12Z,23.2,69%,1018.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/02/2021,09Z,24.4,69%,1020.1 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,08/02/2021,06Z,23.4,78%,1020.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/02/2021,03Z,17.7,85%,1019.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,17.6,Clear
KISH ISLAND,08/02/2021,00Z,18.2,79%,1017.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/02/2021,21Z,6.2,46%,1021.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/02/2021,18Z,7.2,43%,1023.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/02/2021,15Z,9.0,38%,1021.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,11.8,-,Clear
MAKKO,08/02/2021,12Z,11.2,39%,1021.0 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,08/02/2021,09Z,9.4,41%,1022.1 Hpa,320º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,08/02/2021,06Z,4.0,58%,1023.7 Hpa,250º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,08/02/2021,03Z,2.0,56%,1022.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-0.2,Clear
MAKKO,08/02/2021,00Z,0.8,66%,1021.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/02/2021,21Z,6.3,65%,1021.7 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,08/02/2021,18Z,7.7,59%,1023.1 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/02/2021,15Z,10.1,53%,1023.1 Hpa,100º (E ),3.6,4/8,1/8 SC,-,CI,-,17.5,-,Scattered clouds
MARAGHEH,08/02/2021,12Z,16.4,34%,1021.3 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/02/2021,09Z,14.2,41%,1022.7 Hpa,210º (SW),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAGHEH,08/02/2021,06Z,8.0,63%,1024.2 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,08/02/2021,03Z,1.8,82%,1022.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,1.1,Clear
MARAGHEH,08/02/2021,00Z,1.6,89%,1019.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/02/2021,21Z,15.3,49%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/02/2021,18Z,11.7,67%,1022.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/02/2021,15Z,8.1,94%,1023.3 Hpa,calm.,,5/8,3/8 ST,AC,-,-,11.0,-,"Cloudy, mist"
MARAVEH-TAPPEH,08/02/2021,12Z,9.8,91%,1024.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,08/02/2021,09Z,8.9,96%,1024.9 Hpa,290º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,08/02/2021,06Z,11.0,98%,1023.1 Hpa,290º (W ),10.8,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,08/02/2021,03Z,9.9,96%,1019.9 Hpa,230º (SW),10.8,8/8,4/8 ST,AC,,-,-,9.4,Overcast
MARAVEH-TAPPEH,08/02/2021,00Z,9.5,96%,1018.0 Hpa,calm.,,,-,-,-,-,-,-,fog
MASHHAD,08/02/2021,21Z,5.7,90%,1024.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/02/2021,18Z,7.7,81%,1023.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/02/2021,15Z,10.7,66%,1022.5 Hpa,180º (S ),7.2,3/8,-,-,CI,-,14.3,-,Scattered clouds
MASHHAD,08/02/2021,12Z,13.8,58%,1020.3 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
MASHHAD,08/02/2021,09Z,12.1,65%,1020.8 Hpa,340º (N ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,08/02/2021,06Z,13.5,58%,1019.5 Hpa,320º (NW),28.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,08/02/2021,03Z,7.5,69%,1016.5 Hpa,260º (W ),7.2,4/8,1/8 SC,-,CI,-,-,5.8,Scattered clouds
MASHHAD,08/02/2021,00Z,8.7,63%,1014.0 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/02/2021,21Z,12.3,94%,1022.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2021,18Z,14.0,86%,1023.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2021,15Z,17.0,71%,1022.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,21.4,-,Clear
MASJED-SOLEYMAN,08/02/2021,12Z,20.5,45%,1021.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2021,09Z,18.2,64%,1022.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2021,06Z,10.6,100%,1023.8 Hpa,320º (NW),3.6,0/8,-,-,-,1.0(24h),-,-,"Clear, fog"
MASJED-SOLEYMAN,08/02/2021,03Z,9.0,100%,1021.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,9.0,"Clear, fog"
MASJED-SOLEYMAN,08/02/2021,00Z,10.1,98%,1020.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,08/02/2021,21Z,5.2,76%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/02/2021,18Z,8.2,66%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/02/2021,15Z,14.0,40%,1022.3 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
MEYANEH,08/02/2021,12Z,17.6,34%,1020.9 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,08/02/2021,09Z,13.0,59%,1022.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,08/02/2021,06Z,5.0,73%,1024.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,08/02/2021,03Z,2.2,89%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,-,2.0,Few clouds
MEYANEH,08/02/2021,00Z,4.4,78%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,08/02/2021,21Z,8.3,53%,1022.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/02/2021,18Z,8.4,47%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/02/2021,15Z,12.0,37%,1022.1 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
MOHABAD,08/02/2021,12Z,17.0,24%,1020.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/02/2021,09Z,13.2,44%,1022.3 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,08/02/2021,06Z,8.3,60%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,08/02/2021,03Z,4.3,75%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
MOHABAD,08/02/2021,00Z,5.7,71%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2021,21Z,9.0,36%,1019.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2021,18Z,13.6,27%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2021,15Z,16.5,19%,1019.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,21.1,-,Clear
NEHBANDAN,08/02/2021,12Z,20.2,15%,1014.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2021,09Z,20.5,15%,1016.5 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,08/02/2021,06Z,17.3,13%,1017.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2021,03Z,9.7,17%,1015.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,7.5,Clear
NEHBANDAN,08/02/2021,00Z,13.8,11%,1012.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/02/2021,21Z,11.0,94%,1019.2 Hpa,120º (SE),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,08/02/2021,18Z,11.8,97%,1020.1 Hpa,090º (E ),3.6,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
NOSHAHR,08/02/2021,15Z,11.2,97%,1019.8 Hpa,120º (SE),14.4,8/8,8/8 ST,,,-,12.2,-,"Overcast, mist"
NOSHAHR,08/02/2021,12Z,11.2,100%,1022.0 Hpa,060º (NE),7.2,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
NOSHAHR,08/02/2021,09Z,11.4,94%,1022.5 Hpa,060º (NE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,08/02/2021,06Z,12.0,92%,1022.6 Hpa,360º (N ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,08/02/2021,03Z,11.4,94%,1021.7 Hpa,290º (W ),3.6,8/8,8/8 ST,,,-,-,10.4,"Overcast, mist"
NOSHAHR,08/02/2021,00Z,11.6,94%,1019.6 Hpa,230º (SW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
