Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,02/06/2019,06Z,36.8,24%,1005.6 Hpa,190º (S ),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/06/2019,03Z,27.8,33%,1004.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,26.7,Clear
OMIDYEH-AGHAJARI,02/06/2019,00Z,26.9,32%,1003.2 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/06/2019,21Z,16.0,49%,1011.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/06/2019,18Z,18.4,45%,1011.8 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/06/2019,15Z,27.4,23%,1011.0 Hpa,350º (N ),3.6,1/8,1/8 CU/SC,-,-,-,28.8,-,Few clouds
ORUMIEH,02/06/2019,12Z,28.4,20%,1012.6 Hpa,110º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,02/06/2019,09Z,26.6,23%,1013.9 Hpa,160º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,02/06/2019,06Z,23.0,29%,1014.3 Hpa,040º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,02/06/2019,03Z,14.6,52%,1013.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,10.8,Clear
ORUMIEH,02/06/2019,00Z,12.2,56%,1013.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/06/2019,21Z,20.0,72%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/06/2019,18Z,22.0,73%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/06/2019,15Z,26.8,60%,1014.2 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
RAMSAR,02/06/2019,12Z,26.8,72%,1015.8 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/06/2019,09Z,27.0,65%,1016.5 Hpa,060º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,02/06/2019,06Z,26.6,61%,1016.1 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,02/06/2019,03Z,21.0,71%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
RAMSAR,02/06/2019,00Z,18.2,80%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/06/2019,21Z,20.8,87%,1014.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,02/06/2019,18Z,22.2,75%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/06/2019,15Z,28.2,44%,1015.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,31.6,-,Clear
RASHT,02/06/2019,12Z,31.0,31%,1015.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,02/06/2019,09Z,31.0,37%,1017.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,02/06/2019,06Z,27.2,53%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/06/2019,03Z,20.4,74%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
RASHT,02/06/2019,00Z,18.4,89%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/06/2019,21Z,20.1,40%,1012.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/06/2019,18Z,23.4,27%,1013.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/06/2019,15Z,26.3,22%,1011.8 Hpa,010º (N),28.8,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
SABZEVAR,02/06/2019,12Z,29.0,19%,1011.8 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,02/06/2019,09Z,28.3,22%,1012.9 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,02/06/2019,06Z,25.0,32%,1014.2 Hpa,calm.,,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
SABZEVAR,02/06/2019,03Z,21.2,41%,1013.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,14.1,Clear
SABZEVAR,02/06/2019,00Z,16.4,75%,1012.7 Hpa,calm.,,2/8,-,-,CI,0.4(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,02/06/2019,21Z,27.5,43%,1002.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2019,18Z,30.8,36%,1002.5 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2019,15Z,40.7,18%,1001.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,44.4,-,Clear
SAFI-ABAD DEZFUL,02/06/2019,12Z,43.6,9%,1002.2 Hpa,140º (SE),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2019,09Z,42.2,16%,1004.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2019,06Z,38.1,20%,1004.9 Hpa,070º (E ),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2019,03Z,26.3,43%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SAFI-ABAD DEZFUL,02/06/2019,00Z,24.4,51%,1003.3 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/06/2019,21Z,10.6,70%,1014.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/06/2019,18Z,18.5,43%,1012.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/06/2019,15Z,26.1,23%,1011.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,28.6,-,Clear
SAGHEZ,02/06/2019,12Z,28.2,18%,1013.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/06/2019,09Z,25.4,25%,1014.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/06/2019,06Z,20.9,42%,1015.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/06/2019,03Z,10.6,77%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
SAGHEZ,02/06/2019,00Z,6.4,84%,1015.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/06/2019,21Z,22.5,12%,1009.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/06/2019,18Z,23.7,11%,1009.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/06/2019,15Z,29.8,8%,1009.1 Hpa,020º (N),10.8,0/8,-,-,-,-,31.8,-,Clear
SANANDAJ,02/06/2019,12Z,30.9,7%,1009.1 Hpa,070º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,02/06/2019,09Z,28.8,8%,1010.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/06/2019,06Z,24.8,16%,1012.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/06/2019,03Z,12.6,53%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SANANDAJ,02/06/2019,00Z,13.6,48%,1012.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,02/06/2019,21Z,9.4,87%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,02/06/2019,18Z,16.2,33%,1015.1 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,02/06/2019,15Z,23.8,18%,1014.3 Hpa,100º (E ),14.4,1/8,-,-,CI,-,25.6,-,Few clouds
SARAB,02/06/2019,12Z,25.4,17%,1015.1 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,02/06/2019,09Z,23.0,22%,1016.2 Hpa,340º (N ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,02/06/2019,06Z,18.4,34%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,02/06/2019,03Z,8.2,74%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,4.6,Few clouds
SARAB,02/06/2019,00Z,6.4,81%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/06/2019,21Z,22.4,51%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/06/2019,18Z,25.6,38%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/06/2019,15Z,31.0,28%,1006.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,34.6,-,Scattered clouds
SARAKHS,02/06/2019,12Z,34.3,23%,1008.3 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,02/06/2019,09Z,31.4,28%,1009.4 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,02/06/2019,06Z,30.1,34%,1011.7 Hpa,280º (W ),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,02/06/2019,03Z,21.2,66%,1011.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,19.2,Cloudy
SARAKHS,02/06/2019,00Z,20.3,62%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2019,21Z,29.8,23%,1002.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2019,18Z,32.5,18%,1002.6 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,02/06/2019,15Z,34.4,16%,1002.6 Hpa,040º (NE),14.4,3/8,3/8 CU,-,-,-,38.7,-,Scattered clouds
SARAVAN,02/06/2019,12Z,36.4,15%,1002.1 Hpa,060º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,02/06/2019,09Z,36.7,15%,1003.5 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,02/06/2019,06Z,34.8,18%,1004.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2019,03Z,27.8,27%,1004.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,24.5,Clear
SARAVAN,02/06/2019,00Z,26.8,25%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/06/2019,21Z,20.0,37%,1011.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/06/2019,18Z,24.0,30%,1011.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/06/2019,15Z,28.4,13%,1010.7 Hpa,180º (S ),10.8,1/8,-,-,CI,-,29.8,-,Few clouds
SEMNAN,02/06/2019,12Z,29.2,11%,1011.8 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/06/2019,09Z,26.8,15%,1013.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/06/2019,06Z,24.0,26%,1014.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/06/2019,03Z,20.5,26%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SEMNAN,02/06/2019,00Z,17.0,36%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2019,21Z,11.4,84%,1011.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2019,18Z,14.1,76%,1011.5 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,13.0(6h),-,-,Few clouds
SHAHRE-KORD,02/06/2019,15Z,22.3,35%,1008.4 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,27.0,-,Scattered clouds
SHAHRE-KORD,02/06/2019,12Z,25.6,25%,1008.2 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/06/2019,09Z,24.8,28%,1009.0 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/06/2019,06Z,21.8,34%,1010.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/06/2019,03Z,12.6,63%,1011.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,9.3,Clear
SHAHRE-KORD,02/06/2019,00Z,12.1,62%,1009.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/06/2019,21Z,17.6,45%,1013.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/06/2019,18Z,20.2,37%,1013.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/06/2019,15Z,23.0,31%,1013.2 Hpa,040º (NE),25.2,2/8,2/8 SC,-,-,-,26.2,-,Few clouds
SHAHRUD,02/06/2019,12Z,25.6,23%,1013.0 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,02/06/2019,09Z,24.6,24%,1014.4 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,02/06/2019,06Z,21.6,30%,1015.0 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SHAHRUD,02/06/2019,03Z,16.2,44%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SHAHRUD,02/06/2019,00Z,15.6,48%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2019,21Z,26.2,21%,1002.7 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,02/06/2019,18Z,26.4,19%,1002.7 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,02/06/2019,15Z,31.2,9%,1001.5 Hpa,090º (E ),7.2,5/8,2/8 CU,-,CI,-,34.6,-,Cloudy
SHIRAZ,02/06/2019,12Z,33.8,8%,1001.6 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,02/06/2019,09Z,32.2,11%,1003.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/06/2019,06Z,28.6,18%,1004.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2019,03Z,19.0,39%,1004.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,14.4,Clear
SHIRAZ,02/06/2019,00Z,18.0,31%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/06/2019,15Z,32.6,65%,1002.7 Hpa,240º (SW),18.0,1/8,-,-,CI,-,35.0,-,"Few clouds, haze"
SIRI ISLAND,02/06/2019,12Z,33.8,81%,1003.5 Hpa,230º (SW),7.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,02/06/2019,09Z,33.6,60%,1005.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/06/2019,06Z,31.6,91%,1005.7 Hpa,230º (SW),7.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,02/06/2019,03Z,29.6,79%,1003.5 Hpa,230º (SW),14.4,4/8,-,-,CC,-,-,29.4,"Scattered clouds, mist"
SIRJAN,02/06/2019,21Z,22.5,29%,1001.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2019,18Z,25.9,24%,1001.8 Hpa,030º (NE),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,02/06/2019,15Z,31.2,11%,1000.4 Hpa,210º (SW),10.8,4/8,4/8 CB,-,CS,-,33.4,-,Scattered clouds
SIRJAN,02/06/2019,12Z,32.2,12%,1001.5 Hpa,240º (SW),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,02/06/2019,09Z,31.1,13%,1001.4 Hpa,240º (SW),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,02/06/2019,06Z,26.7,22%,1003.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,02/06/2019,03Z,19.6,28%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SIRJAN,02/06/2019,00Z,16.0,25%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/06/2019,21Z,27.0,19%,1009.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/06/2019,18Z,29.5,18%,1009.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/06/2019,15Z,32.8,12%,1008.0 Hpa,020º (N),21.6,0/8,-,-,-,-,34.7,-,Clear
TABAS,02/06/2019,12Z,33.7,10%,1008.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,02/06/2019,09Z,32.3,14%,1010.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,02/06/2019,06Z,30.0,18%,1012.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,02/06/2019,03Z,26.5,26%,1010.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,23.6,Clear
TABAS,02/06/2019,00Z,24.4,28%,1008.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/06/2019,21Z,21.8,27%,1011.8 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/06/2019,18Z,24.4,24%,1011.7 Hpa,090º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,02/06/2019,15Z,28.2,19%,1011.1 Hpa,050º (NE),21.6,2/8,1/8 SC,-,CI,-,30.4,-,Few clouds
TABRIZ,02/06/2019,12Z,29.2,16%,1011.8 Hpa,160º (S ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,02/06/2019,09Z,27.8,20%,1013.7 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/06/2019,06Z,23.6,20%,1015.1 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,02/06/2019,03Z,18.4,40%,1014.4 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,15.8,Few clouds
TABRIZ,02/06/2019,00Z,16.8,42%,1013.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/06/2019,21Z,23.0,24%,1011.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/06/2019,18Z,26.0,19%,1011.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/06/2019,15Z,28.4,15%,1009.8 Hpa,140º (SE),10.8,4/8,1/8 SC,-,CS,-,29.2,-,Scattered clouds
TEHRAN-MEHRABAD,02/06/2019,12Z,28.3,16%,1010.8 Hpa,110º (E ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/06/2019,09Z,26.7,20%,1012.4 Hpa,190º (S ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/06/2019,06Z,23.5,26%,1014.1 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/06/2019,03Z,21.1,33%,1012.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,18.0,Clear
TEHRAN-MEHRABAD,02/06/2019,00Z,19.6,39%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/06/2019,21Z,18.6,42%,1010.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/06/2019,18Z,19.5,37%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/06/2019,15Z,22.3,34%,1011.0 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
TORBAT-HEYDARIEH,02/06/2019,12Z,25.3,30%,1010.7 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/06/2019,09Z,24.8,30%,1011.5 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/06/2019,06Z,21.7,38%,1012.2 Hpa,330º (NW),32.4,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
TORBAT-HEYDARIEH,02/06/2019,03Z,18.0,47%,1011.2 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,14.4,Few clouds
TORBAT-HEYDARIEH,02/06/2019,00Z,14.6,71%,1010.4 Hpa,290º (W ),14.4,3/8,-,3/8 AC,-,0.5(6h),-,-,Scattered clouds
YASOGE,02/06/2019,21Z,18.2,40%,1005.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/06/2019,18Z,22.0,27%,1005.8 Hpa,080º (E ),25.2,3/8,3/8 SC,-,-,8.0(6h),-,-,Scattered clouds
YASOGE,02/06/2019,15Z,21.2,40%,1006.9 Hpa,080º (E ),32.4,6/8,3/8 CB,-,-,-,32.8,-,"Cloudy, heavy thunderstorm"
YASOGE,02/06/2019,12Z,32.0,12%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,02/06/2019,09Z,29.6,15%,1005.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,02/06/2019,06Z,23.0,26%,1007.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,02/06/2019,03Z,16.4,40%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
YASOGE,02/06/2019,00Z,13.2,52%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/06/2019,21Z,23.0,23%,1010.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/06/2019,18Z,25.9,21%,1010.5 Hpa,280º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,02/06/2019,15Z,30.0,18%,1008.1 Hpa,320º (NW),21.6,5/8,1/8 CU,AC,CI,-,31.9,-,Cloudy
YAZD,02/06/2019,12Z,31.4,18%,1007.6 Hpa,330º (NW),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,02/06/2019,09Z,29.7,23%,1009.6 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/06/2019,06Z,26.4,26%,1011.6 Hpa,340º (N ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,02/06/2019,03Z,21.7,34%,1011.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,20.8,Clear
YAZD,02/06/2019,00Z,21.4,37%,1008.9 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,02/06/2019,21Z,26.2,38%,1007.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2019,18Z,28.2,32%,1007.4 Hpa,340º (N ),14.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/06/2019,15Z,32.5,25%,1005.2 Hpa,340º (N ),32.4,5/8,-,3/8 AC,CI,-,37.2,-,Cloudy
ZABOL,02/06/2019,12Z,36.9,20%,1003.8 Hpa,340º (N ),18.5,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,02/06/2019,09Z,34.8,26%,1006.4 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2019,06Z,30.6,32%,1009.3 Hpa,340º (N ),25.9,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/06/2019,03Z,25.8,44%,1007.8 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,24.8,Clear
ZABOL,02/06/2019,00Z,25.3,45%,1005.1 Hpa,340º (N ),24.1,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/06/2019,21Z,22.9,31%,1005.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/06/2019,18Z,25.6,29%,1005.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/06/2019,15Z,29.1,25%,1003.7 Hpa,030º (NE),14.4,2/8,1/8 SC,-,CI,-,32.7,-,Few clouds
ZAHEDAN,02/06/2019,12Z,31.7,23%,1003.2 Hpa,070º (E ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,02/06/2019,09Z,31.6,22%,1004.8 Hpa,030º (NE),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,02/06/2019,06Z,29.9,25%,1006.3 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/06/2019,03Z,24.2,35%,1006.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,20.3,Clear
ZAHEDAN,02/06/2019,00Z,22.8,35%,1004.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/06/2019,21Z,12.8,46%,1012.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/06/2019,18Z,16.1,42%,1013.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/06/2019,15Z,25.3,23%,1011.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,27.6,-,Clear
ZANJAN,02/06/2019,12Z,27.3,15%,1011.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/06/2019,09Z,24.9,20%,1012.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/06/2019,06Z,20.2,30%,1015.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/06/2019,03Z,9.3,56%,1014.9 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,5.2,Few clouds
ZANJAN,02/06/2019,00Z,11.2,59%,1013.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
