Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/08/2017,09Z,32.2,21%,1005.5 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,10/08/2017,06Z,27.9,33%,1006.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,10/08/2017,03Z,20.8,45%,1005.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,17.0,Clear
GHAZVIN,10/08/2017,00Z,19.3,52%,1003.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2017,21Z,19.7,34%,1007.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2017,18Z,19.0,32%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2017,15Z,28.4,21%,1006.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,31.3,-,Clear
GHUCHAN,10/08/2017,12Z,31.2,16%,1005.7 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2017,09Z,31.2,14%,1004.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2017,06Z,28.2,17%,1005.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2017,03Z,17.0,33%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
GHUCHAN,10/08/2017,00Z,14.1,32%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/08/2017,21Z,29.4,68%,1013.9 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/08/2017,18Z,29.6,71%,1014.8 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GORGAN,10/08/2017,15Z,31.8,67%,1012.0 Hpa,270º (W ),50.4,5/8,5/8 CB,-,-,-,38.5,-,Cloudy
GORGAN,10/08/2017,12Z,36.2,44%,1010.4 Hpa,270º (W ),54.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
GORGAN,10/08/2017,09Z,37.1,38%,1010.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
GORGAN,10/08/2017,06Z,34.2,40%,1011.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,10/08/2017,03Z,26.4,66%,1010.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,21.4,Clear
GORGAN,10/08/2017,00Z,24.0,74%,1009.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/08/2017,21Z,21.0,41%,1004.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,10/08/2017,18Z,23.2,36%,1005.0 Hpa,090º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,10/08/2017,15Z,29.3,20%,1003.3 Hpa,060º (NE),36.0,5/8,3/8 SC,AC,-,-,34.1,-,Cloudy
HAMEDAN,10/08/2017,12Z,33.4,13%,1001.0 Hpa,070º (E ),25.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,10/08/2017,09Z,32.2,13%,1001.3 Hpa,060º (NE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,10/08/2017,06Z,27.6,17%,1003.0 Hpa,010º (N),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,10/08/2017,03Z,15.1,40%,1004.4 Hpa,130º (SE),3.6,4/8,-,4/8 AC,-,-,-,13.1,Scattered clouds
HAMEDAN,10/08/2017,00Z,16.1,39%,1002.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2017,21Z,31.8,16%,996.2 Hpa,040º (NE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,10/08/2017,18Z,30.9,15%,996.6 Hpa,100º (E ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,10/08/2017,15Z,36.2,13%,997.1 Hpa,290º (W ),14.4,4/8,2/8 SC,AC,-,-,40.1,-,Scattered clouds
ILAM,10/08/2017,12Z,38.0,13%,996.4 Hpa,300º (NW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,10/08/2017,09Z,38.2,13%,997.1 Hpa,230º (SW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
ILAM,10/08/2017,06Z,36.4,13%,997.1 Hpa,160º (S ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
ILAM,10/08/2017,03Z,24.8,17%,998.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,24.2,Clear
IRANSHAHR,10/08/2017,21Z,34.7,20%,994.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/08/2017,18Z,38.4,9%,994.9 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/08/2017,15Z,41.7,8%,993.5 Hpa,240º (SW),18.0,3/8,1/8 SC,-,CI,-,45.1,-,Scattered clouds
IRANSHAHR,10/08/2017,12Z,44.2,7%,992.8 Hpa,200º (S ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,10/08/2017,09Z,42.9,10%,994.7 Hpa,220º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,10/08/2017,06Z,37.8,15%,997.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/08/2017,03Z,30.4,14%,997.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,27.8,Clear
IRANSHAHR,10/08/2017,00Z,31.2,14%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,10/08/2017,21Z,30.4,82%,998.3 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/08/2017,18Z,30.6,80%,998.9 Hpa,090º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/08/2017,15Z,31.4,77%,997.4 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,-,32.5,-,"Scattered clouds, haze"
JASK,10/08/2017,12Z,32.2,89%,997.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/08/2017,09Z,31.7,82%,998.3 Hpa,100º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,10/08/2017,06Z,30.7,168%,999.7 Hpa,090º (E ),14.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
JASK,10/08/2017,03Z,29.3,88%,999.2 Hpa,100º (E ),32.4,5/8,5/8 SC,-,-,-,-,29.3,"Cloudy, mist"
JASK,10/08/2017,00Z,29.9,85%,997.7 Hpa,120º (SE),28.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
KAHNUJ,10/08/2017,21Z,34.9,38%,993.6 Hpa,260º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,10/08/2017,18Z,35.6,43%,993.1 Hpa,230º (SW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,10/08/2017,15Z,40.6,20%,991.7 Hpa,200º (S ),28.8,4/8,2/8 SC,AC,-,-,45.2,-,Scattered clouds
KAHNUJ,10/08/2017,12Z,45.0,10%,990.6 Hpa,190º (S ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,10/08/2017,09Z,44.2,10%,992.5 Hpa,190º (S ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,10/08/2017,06Z,38.8,21%,994.1 Hpa,220º (SW),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,10/08/2017,03Z,30.3,35%,994.5 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,30.3,Scattered clouds
KAHNUJ,10/08/2017,00Z,33.2,31%,993.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2017,21Z,31.0,18%,1004.2 Hpa,130º (SE),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,10/08/2017,18Z,32.6,18%,1001.6 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,10/08/2017,15Z,37.6,11%,1000.8 Hpa,060º (NE),39.6,4/8,4/8 SC,-,-,-,39.0,-,Scattered clouds
KASHAN,10/08/2017,12Z,39.0,12%,999.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2017,09Z,36.0,14%,1002.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2017,06Z,33.4,18%,1004.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2017,03Z,25.4,26%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHAN,10/08/2017,00Z,27.4,21%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2017,21Z,29.6,14%,1001.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2017,18Z,29.6,12%,1002.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2017,15Z,34.9,7%,999.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,37.7,-,Clear
KASHMAR,10/08/2017,12Z,36.9,7%,999.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2017,09Z,34.6,9%,1000.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2017,06Z,31.4,11%,1001.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2017,03Z,25.9,21%,1001.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,22.2,Clear
KASHMAR,10/08/2017,00Z,24.7,19%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2017,21Z,23.5,10%,999.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2017,18Z,26.4,9%,999.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2017,15Z,30.2,6%,999.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,34.2,-,Clear
KERMAN,10/08/2017,12Z,33.5,5%,998.8 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/08/2017,09Z,32.8,4%,998.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/08/2017,06Z,29.2,6%,1000.8 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/08/2017,03Z,18.8,17%,1002.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.0,Clear
KERMAN,10/08/2017,00Z,16.8,18%,1000.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2017,21Z,29.5,18%,999.3 Hpa,240º (SW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
KERMANSHAH,10/08/2017,18Z,33.4,9%,998.3 Hpa,050º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,10/08/2017,15Z,36.9,4%,998.3 Hpa,350º (N ),14.4,5/8,3/8 SC,AC,-,-,40.4,-,Cloudy
KERMANSHAH,10/08/2017,12Z,37.4,3%,998.6 Hpa,310º (NW),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,10/08/2017,09Z,36.7,6%,999.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,10/08/2017,06Z,31.3,10%,1001.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2017,03Z,21.0,18%,1001.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.6,Few clouds
KERMANSHAH,10/08/2017,00Z,20.8,19%,999.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/08/2017,15Z,37.5,65%,995.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,43.8,-,Clear
KHARG,10/08/2017,12Z,40.4,56%,995.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,10/08/2017,09Z,40.4,62%,997.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/08/2017,06Z,35.9,79%,998.5 Hpa,040º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,10/08/2017,03Z,31.7,88%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,30.6,"Clear, mist"
KHOR,10/08/2017,21Z,28.8,31%,1004.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2017,18Z,31.2,18%,1003.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2017,15Z,36.0,12%,1000.8 Hpa,010º (N),25.2,0/8,-,-,-,-,38.4,-,Clear
KHOR,10/08/2017,12Z,38.0,12%,1000.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2017,09Z,36.4,15%,1002.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2017,06Z,33.4,20%,1003.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2017,03Z,28.2,30%,1002.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,27.8,Clear
KHOR,10/08/2017,00Z,28.2,33%,1001.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2017,21Z,33.0,12%,997.2 Hpa,080º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/08/2017,18Z,35.6,8%,997.0 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/08/2017,15Z,38.8,8%,996.5 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,-,42.6,-,Cloudy
KHORRAM ABAD,10/08/2017,12Z,40.2,5%,996.5 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/08/2017,09Z,42.4,5%,997.9 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/08/2017,06Z,35.8,9%,1000.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2017,03Z,26.2,14%,999.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,25.0,Clear
KHORRAM ABAD,10/08/2017,00Z,27.4,11%,998.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2017,21Z,25.2,36%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2017,18Z,29.8,26%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2017,15Z,34.8,18%,1005.6 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
KHOY,10/08/2017,12Z,35.8,16%,1004.9 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOY,10/08/2017,09Z,33.6,19%,1006.4 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,10/08/2017,06Z,29.2,30%,1007.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,10/08/2017,03Z,19.6,49%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KHOY,10/08/2017,00Z,23.0,36%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/08/2017,21Z,32.6,83%,997.2 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,10/08/2017,18Z,33.4,79%,997.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,10/08/2017,15Z,35.0,69%,996.6 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,38.8,-,"Few clouds, haze"
KISH ISLAND,10/08/2017,12Z,38.2,56%,996.5 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/08/2017,09Z,37.2,57%,998.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/08/2017,06Z,36.6,63%,998.4 Hpa,120º (SE),13.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/08/2017,03Z,32.8,81%,997.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,32.2,"Clear, mist"
KISH ISLAND,10/08/2017,00Z,33.0,80%,995.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/08/2017,21Z,24.2,46%,1006.5 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/08/2017,18Z,29.0,26%,1005.8 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/08/2017,15Z,32.4,18%,1004.8 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,33.8,-,Scattered clouds
MAKKO,10/08/2017,12Z,33.2,17%,1003.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2017,09Z,30.8,22%,1005.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2017,06Z,27.6,27%,1006.1 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/08/2017,03Z,21.2,35%,1005.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,20.8,Cloudy
MAKKO,10/08/2017,00Z,25.0,31%,1003.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/08/2017,21Z,22.8,38%,1005.9 Hpa,080º (E ),43.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/08/2017,18Z,25.6,34%,1006.1 Hpa,080º (E ),43.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,10/08/2017,15Z,31.8,21%,1003.3 Hpa,090º (E ),36.0,3/8,2/8 CU,AC,CC,-,34.8,-,Scattered clouds
MARAGHEH,10/08/2017,12Z,34.2,15%,1002.6 Hpa,090º (E ),32.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,10/08/2017,09Z,32.4,14%,1004.4 Hpa,090º (E ),36.0,2/8,-,-,CC,-,-,-,Few clouds
MARAGHEH,10/08/2017,06Z,29.4,19%,1004.7 Hpa,090º (E ),36.0,2/8,-,-,CC,-,-,-,Few clouds
MARAGHEH,10/08/2017,03Z,25.8,19%,1004.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,23.8,Clear
MARAGHEH,10/08/2017,00Z,25.8,17%,1002.4 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2017,21Z,26.3,72%,1010.6 Hpa,190º (S ),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/08/2017,18Z,28.1,43%,1010.0 Hpa,180º (S ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/08/2017,15Z,29.9,44%,1008.4 Hpa,190º (S ),36.0,5/8,1/8 CB,AC,-,-,38.0,-,Cloudy
MARAVEH-TAPPEH,10/08/2017,12Z,37.3,25%,1007.0 Hpa,250º (W ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/08/2017,09Z,35.7,23%,1008.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2017,06Z,31.8,41%,1009.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2017,03Z,26.9,56%,1009.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,26.2,Clear
MARAVEH-TAPPEH,10/08/2017,00Z,27.6,47%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2017,21Z,24.6,25%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2017,18Z,27.4,20%,1005.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2017,15Z,31.0,9%,1004.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,35.9,-,Clear
MASHHAD,10/08/2017,12Z,34.6,7%,1003.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2017,09Z,34.3,8%,1004.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2017,06Z,32.1,9%,1005.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2017,03Z,24.2,21%,1005.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,19.0,Clear
MASHHAD,10/08/2017,00Z,21.6,24%,1004.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2017,21Z,36.5,20%,995.9 Hpa,140º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/08/2017,18Z,38.6,18%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2017,15Z,44.2,14%,994.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,47.3,-,Clear
MASJED-SOLEYMAN,10/08/2017,12Z,46.6,8%,994.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2017,09Z,46.2,8%,996.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2017,06Z,43.7,8%,997.4 Hpa,160º (S ),3.7,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/08/2017,03Z,38.4,10%,996.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,34.3,Clear
MASJED-SOLEYMAN,10/08/2017,00Z,34.9,21%,995.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/08/2017,21Z,22.4,53%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/08/2017,18Z,24.6,42%,1011.2 Hpa,060º (NE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,10/08/2017,15Z,28.8,30%,1009.2 Hpa,060º (NE),28.8,1/8,1/8 SC,AC,-,-,36.0,-,Few clouds
MEYANEH,10/08/2017,12Z,33.2,20%,1006.7 Hpa,060º (NE),28.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
MEYANEH,10/08/2017,09Z,33.0,19%,1006.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/08/2017,06Z,27.6,27%,1008.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/08/2017,03Z,20.2,31%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
MEYANEH,10/08/2017,00Z,21.0,32%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2017,21Z,25.1,28%,1005.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2017,18Z,28.9,20%,1004.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2017,15Z,33.6,10%,1003.3 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
MOHABAD,10/08/2017,12Z,35.0,7%,1004.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2017,09Z,32.6,11%,1004.1 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,10/08/2017,06Z,27.6,17%,1006.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2017,03Z,20.4,22%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MOHABAD,10/08/2017,00Z,17.4,26%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2017,21Z,27.9,6%,997.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2017,18Z,30.1,5%,997.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2017,15Z,33.6,4%,995.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,38.1,-,Clear
NEHBANDAN,10/08/2017,12Z,37.5,2%,994.7 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,10/08/2017,09Z,37.2,3%,995.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2017,06Z,33.8,4%,997.8 Hpa,320º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,10/08/2017,03Z,29.5,6%,997.0 Hpa,350º (N ),39.6,1/8,-,1/8 AC,-,-,-,28.1,Few clouds
NEHBANDAN,10/08/2017,00Z,28.7,9%,995.6 Hpa,350º (N ),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,10/08/2017,21Z,28.6,73%,1014.2 Hpa,250º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,10/08/2017,18Z,29.6,76%,1014.2 Hpa,280º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,10/08/2017,15Z,31.0,68%,1012.4 Hpa,310º (NW),21.6,3/8,3/8 CU,-,-,-,34.0,-,Scattered clouds
NOSHAHR,10/08/2017,12Z,33.0,62%,1011.2 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,10/08/2017,09Z,33.0,59%,1010.9 Hpa,300º (NW),39.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,10/08/2017,06Z,32.4,48%,1010.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/08/2017,03Z,25.4,76%,1010.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,24.4,Clear
NOSHAHR,10/08/2017,00Z,25.6,74%,1008.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2017,21Z,33.1,23%,996.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
