Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,25/10/2016,03Z,8.9,28%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
NEHBANDAN,25/10/2016,00Z,8.7,29%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/10/2016,21Z,11.0,100%,1027.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,25/10/2016,18Z,12.0,94%,1029.7 Hpa,110º (E ),10.8,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,25/10/2016,15Z,12.6,85%,1029.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,14.2,-,Overcast
NOSHAHR,25/10/2016,12Z,12.8,85%,1029.5 Hpa,180º (S ),7.2,8/8,8/8 CB,,,5.0(6h),-,-,Overcast
NOSHAHR,25/10/2016,09Z,11.6,100%,1030.4 Hpa,110º (E ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,25/10/2016,06Z,11.6,100%,1030.4 Hpa,090º (E ),7.2,8/8,8/8 CB,AC,,16.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,25/10/2016,03Z,14.2,95%,1028.4 Hpa,060º (NE),10.8,8/8,7/8 CB,AC,,-,-,14.0,"Overcast, rain"
NOSHAHR,25/10/2016,00Z,14.4,95%,1027.2 Hpa,040º (NE),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,25/10/2016,21Z,22.1,42%,1011.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2016,18Z,24.1,40%,1012.4 Hpa,120º (SE),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2016,15Z,28.8,19%,1011.5 Hpa,240º (SW),10.8,2/8,-,-,CI,-,38.6,-,Few clouds
OMIDYEH-AGHAJARI,25/10/2016,12Z,37.5,13%,1011.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2016,09Z,36.9,14%,1013.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2016,06Z,29.2,22%,1014.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2016,03Z,17.3,38%,1012.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,16.7,Clear
OMIDYEH-AGHAJARI,25/10/2016,00Z,19.0,33%,1011.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/10/2016,21Z,5.0,88%,1018.9 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ORUMIEH,25/10/2016,18Z,6.4,72%,1019.8 Hpa,010º (N),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,25/10/2016,15Z,7.0,81%,1018.8 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,-,8.4,-,Cloudy
ORUMIEH,25/10/2016,12Z,7.7,79%,1019.1 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
ORUMIEH,25/10/2016,09Z,7.7,83%,1019.8 Hpa,020º (N),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,25/10/2016,06Z,6.6,93%,1020.0 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ORUMIEH,25/10/2016,03Z,8.0,87%,1018.9 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,-,-,8.0,"Overcast, mist"
ORUMIEH,25/10/2016,00Z,8.4,97%,1017.2 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,-,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,25/10/2016,21Z,3.5,95%,1031.4 Hpa,100º (E ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,25/10/2016,18Z,4.6,91%,1031.4 Hpa,090º (E ),28.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,25/10/2016,15Z,5.8,95%,1030.4 Hpa,080º (E ),10.8,8/8,6/8 ST,AC,,-,7.7,-,"Overcast, rain"
PARS ABAD MOGHAN,25/10/2016,12Z,6.7,93%,1030.0 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,25/10/2016,09Z,7.6,81%,1030.7 Hpa,090º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/10/2016,06Z,6.9,84%,1030.7 Hpa,090º (E ),21.6,8/8,6/8 SC,AC,,0.7(6h),-,-,Overcast
PARS ABAD MOGHAN,25/10/2016,03Z,5.3,97%,1029.9 Hpa,100º (E ),14.4,8/8,7/8 SC,AC,,-,-,5.3,"Overcast, rain"
PARS ABAD MOGHAN,25/10/2016,00Z,5.8,88%,1029.6 Hpa,080º (E ),14.4,8/8,7/8 SC,AC,,3.0(6h),-,-,Overcast
RAMSAR,25/10/2016,21Z,10.6,94%,1028.0 Hpa,210º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,25/10/2016,18Z,10.6,97%,1029.6 Hpa,calm.,,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,25/10/2016,15Z,10.8,92%,1029.4 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,12.4,-,"Overcast, rain"
RAMSAR,25/10/2016,12Z,12.0,94%,1029.5 Hpa,calm.,,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
RAMSAR,25/10/2016,09Z,12.0,97%,1030.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,25/10/2016,06Z,11.8,97%,1030.5 Hpa,calm.,,8/8,7/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
RAMSAR,25/10/2016,03Z,11.6,97%,1029.1 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,11.6,"Overcast, rain"
RAMSAR,25/10/2016,00Z,12.0,97%,1028.1 Hpa,010º (N),18.0,8/8,6/8 CB,AC,,25.0(6h),-,-,"Overcast, rain"
RASHT,25/10/2016,21Z,9.4,97%,1029.3 Hpa,250º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,25/10/2016,18Z,9.6,97%,1030.6 Hpa,290º (W ),14.4,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,25/10/2016,15Z,9.6,94%,1031.0 Hpa,250º (W ),10.8,8/8,7/8 CB,AC,,-,11.6,-,"Overcast, rain"
RASHT,25/10/2016,12Z,10.0,94%,1030.7 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,25/10/2016,09Z,10.6,92%,1031.7 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,25/10/2016,06Z,11.2,94%,1031.8 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,25/10/2016,03Z,10.8,100%,1030.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,10.6,"Overcast, rain"
RASHT,25/10/2016,00Z,11.6,100%,1029.5 Hpa,calm.,,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
SABZEVAR,25/10/2016,21Z,9.3,32%,1024.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2016,18Z,11.6,29%,1024.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2016,15Z,16.6,27%,1023.4 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,20.4,-,Scattered clouds
SABZEVAR,25/10/2016,12Z,19.7,22%,1021.8 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,25/10/2016,09Z,18.3,24%,1022.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2016,06Z,12.4,32%,1025.0 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/10/2016,03Z,6.7,42%,1024.1 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,6.4,Few clouds
SABZEVAR,25/10/2016,00Z,7.5,41%,1022.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2016,21Z,22.4,60%,1011.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/10/2016,18Z,23.8,58%,1011.5 Hpa,030º (NE),3.7,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/10/2016,15Z,28.0,47%,1011.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,34.0,-,Cloudy
SAFI-ABAD DEZFUL,25/10/2016,12Z,33.0,25%,1011.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/10/2016,09Z,32.6,25%,1012.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2016,06Z,24.0,51%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2016,03Z,17.2,72%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SAFI-ABAD DEZFUL,25/10/2016,00Z,18.0,72%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2016,21Z,7.2,90%,1015.2 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SAGHEZ,25/10/2016,18Z,8.0,83%,1017.5 Hpa,230º (SW),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,25/10/2016,15Z,10.7,68%,1016.3 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,16.3,-,"Scattered clouds, dust"
SAGHEZ,25/10/2016,12Z,15.0,62%,1014.6 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,25/10/2016,09Z,15.7,65%,1014.9 Hpa,320º (NW),10.8,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,25/10/2016,06Z,10.5,87%,1018.3 Hpa,calm.,,6/8,5/8 ST,AC,-,1.9(24h),-,-,"Cloudy, mist"
SAGHEZ,25/10/2016,03Z,8.4,91%,1017.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.6,Scattered clouds
SAGHEZ,25/10/2016,00Z,7.6,92%,1017.0 Hpa,calm.,,3/8,3/8 SC,-,-,0.6(6h),-,-,Scattered clouds
SANANDAJ,25/10/2016,21Z,15.1,52%,1013.4 Hpa,170º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,25/10/2016,18Z,15.6,52%,1014.7 Hpa,200º (S ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,25/10/2016,15Z,17.6,44%,1013.2 Hpa,010º (N),7.2,4/8,4/8 CU,-,-,-,22.0,-,"Scattered clouds, haze"
SANANDAJ,25/10/2016,12Z,21.1,32%,1012.1 Hpa,350º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,25/10/2016,09Z,18.6,41%,1014.9 Hpa,030º (NE),3.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,25/10/2016,06Z,12.0,70%,1018.7 Hpa,250º (W ),3.6,2/8,2/8 CU,-,-,1.0(24h),-,-,"Few clouds, haze"
SANANDAJ,25/10/2016,03Z,7.0,92%,1018.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,6.6,"Cloudy, mist"
SANANDAJ,25/10/2016,00Z,7.8,87%,1016.5 Hpa,360º (N ),3.6,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, mist"
SARAB,25/10/2016,21Z,0.0,100%,1026.0 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
SARAB,25/10/2016,18Z,1.2,86%,1025.8 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
SARAB,25/10/2016,15Z,1.0,83%,1025.8 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,-,1.6,-,"Overcast, thunderstorm no precipitation"
SARAB,25/10/2016,12Z,0.6,92%,1026.2 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, thunderstorm"
SARAB,25/10/2016,09Z,1.2,93%,1027.3 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SARAB,25/10/2016,06Z,1.6,76%,1025.8 Hpa,110º (E ),10.8,8/8,6/8 ST,AC,,4.0(6h),-,-,Overcast
SARAB,25/10/2016,03Z,0.6,92%,1025.8 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,-,-,0.2,"Overcast, snow"
SARAB,25/10/2016,00Z,2.6,77%,1022.8 Hpa,100º (E ),18.0,8/8,4/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
SARAKHS,25/10/2016,21Z,4.3,46%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2016,18Z,7.7,35%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2016,15Z,10.6,28%,1032.3 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
SARAKHS,25/10/2016,12Z,14.0,23%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2016,09Z,12.7,23%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2016,06Z,8.7,100%,1033.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2016,03Z,2.3,56%,1032.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,1.3,Cloudy
SARAKHS,25/10/2016,00Z,2.0,47%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2016,21Z,18.6,20%,1016.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2016,18Z,20.2,18%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2016,15Z,21.8,17%,1017.4 Hpa,010º (N),10.8,0/8,-,-,-,-,25.6,-,Clear
SARAVAN,25/10/2016,12Z,24.8,14%,1015.1 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,25/10/2016,09Z,25.0,14%,1015.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2016,06Z,22.2,18%,1017.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2016,03Z,16.1,24%,1016.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,15.0,Clear
SARAVAN,25/10/2016,00Z,16.8,23%,1014.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2016,21Z,13.0,38%,1021.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2016,18Z,13.6,32%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2016,15Z,16.1,27%,1020.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,19.6,-,Clear
SEMNAN,25/10/2016,12Z,18.9,24%,1019.3 Hpa,080º (E ),3.6,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SEMNAN,25/10/2016,09Z,18.2,26%,1020.9 Hpa,210º (SW),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SEMNAN,25/10/2016,06Z,16.3,34%,1021.2 Hpa,210º (SW),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,25/10/2016,03Z,11.4,46%,1020.2 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,10.6,Cloudy
SEMNAN,25/10/2016,00Z,12.8,41%,1018.7 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/10/2016,21Z,3.8,37%,1017.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/10/2016,18Z,11.1,30%,1016.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/10/2016,15Z,13.9,25%,1019.4 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,21.8,-,Few clouds
SHAHRE-KORD,25/10/2016,12Z,20.2,15%,1015.4 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/10/2016,09Z,19.9,15%,1016.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/10/2016,06Z,12.3,22%,1018.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/10/2016,03Z,-1.8,36%,1020.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-2.5,Clear
SHAHRE-KORD,25/10/2016,00Z,0.0,36%,1016.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2016,21Z,7.2,70%,1024.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2016,18Z,8.6,67%,1024.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2016,15Z,10.6,58%,1023.8 Hpa,030º (NE),10.8,3/8,2/8 SC,-,CI,-,15.0,-,Scattered clouds
SHAHRUD,25/10/2016,12Z,14.6,43%,1021.7 Hpa,040º (NE),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,25/10/2016,09Z,14.0,48%,1022.3 Hpa,060º (NE),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,25/10/2016,06Z,12.0,54%,1023.8 Hpa,350º (N ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,25/10/2016,03Z,8.2,69%,1023.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,8.2,Few clouds
SHAHRUD,25/10/2016,00Z,8.6,67%,1021.1 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,25/10/2016,21Z,14.6,33%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2016,18Z,18.4,22%,1012.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2016,15Z,19.8,21%,1013.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,27.4,-,Scattered clouds
SHIRAZ,25/10/2016,12Z,26.0,9%,1011.5 Hpa,060º (NE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,25/10/2016,09Z,25.4,12%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/10/2016,06Z,19.6,18%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2016,03Z,9.2,48%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SHIRAZ,25/10/2016,00Z,9.0,41%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/10/2016,15Z,31.0,51%,1010.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,33.6,-,"Clear, haze"
SIRI ISLAND,25/10/2016,12Z,32.6,86%,1010.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/10/2016,09Z,33.2,46%,1012.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/10/2016,06Z,32.2,88%,1013.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/10/2016,03Z,27.2,71%,1011.6 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,26.6,"Few clouds, haze"
SIRJAN,25/10/2016,21Z,9.4,31%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2016,18Z,16.4,21%,1013.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2016,15Z,19.8,18%,1012.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,25.0,-,Clear
SIRJAN,25/10/2016,12Z,24.5,14%,1010.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2016,09Z,23.0,19%,1011.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2016,06Z,19.7,28%,1013.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2016,03Z,13.8,36%,1013.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,13.6,Clear
SIRJAN,25/10/2016,00Z,14.0,34%,1010.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2016,21Z,16.8,22%,1018.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2016,18Z,19.0,19%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2016,15Z,21.7,17%,1018.6 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
TABAS,25/10/2016,12Z,26.6,12%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2016,09Z,25.3,15%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2016,06Z,19.4,23%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2016,03Z,14.4,29%,1018.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,13.8,Clear
TABAS,25/10/2016,00Z,15.8,27%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/10/2016,21Z,4.0,78%,1023.0 Hpa,090º (E ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
TABRIZ,25/10/2016,18Z,5.4,68%,1023.1 Hpa,090º (E ),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
TABRIZ,25/10/2016,15Z,5.0,71%,1023.3 Hpa,090º (E ),18.0,8/8,4/8 ST,AC,,-,6.6,-,Overcast
TABRIZ,25/10/2016,12Z,5.2,76%,1023.3 Hpa,080º (E ),25.2,8/8,4/8 ST,AC,,1.0(6h),-,-,Overcast
TABRIZ,25/10/2016,09Z,5.4,77%,1023.8 Hpa,100º (E ),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,25/10/2016,06Z,5.2,74%,1023.7 Hpa,080º (E ),10.8,8/8,3/8 ST,AC,,1.0(6h),-,-,Overcast
TABRIZ,25/10/2016,03Z,5.2,79%,1021.2 Hpa,100º (E ),18.0,8/8,3/8 ST,AC,,-,-,5.2,"Overcast, rain"
TABRIZ,25/10/2016,00Z,6.8,81%,1020.3 Hpa,080º (E ),14.4,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,25/10/2016,21Z,16.5,30%,1018.7 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/10/2016,18Z,16.2,29%,1020.1 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/10/2016,15Z,16.5,30%,1018.9 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,18.0,-,Few clouds
TEHRAN-MEHRABAD,25/10/2016,12Z,17.9,30%,1018.8 Hpa,120º (SE),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/10/2016,09Z,16.3,33%,1020.6 Hpa,050º (NE),10.8,6/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/10/2016,06Z,14.0,42%,1021.6 Hpa,020º (N),18.0,7/8,3/8 CU/SC,AC,-,0.4(6h),-,-,Cloudy
TEHRAN-MEHRABAD,25/10/2016,03Z,12.7,58%,1019.9 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,11.0,Cloudy
TEHRAN-MEHRABAD,25/10/2016,00Z,11.9,60%,1019.6 Hpa,260º (W ),21.6,7/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,25/10/2016,21Z,5.3,44%,1024.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2016,18Z,7.2,39%,1025.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2016,15Z,10.2,36%,1025.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,17.4,-,Clear
TORBAT-HEYDARIEH,25/10/2016,12Z,15.3,28%,1022.4 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/10/2016,09Z,16.3,27%,1021.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2016,06Z,11.4,39%,1023.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2016,03Z,4.2,57%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,1.5,Few clouds
TORBAT-HEYDARIEH,25/10/2016,00Z,2.8,53%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2016,21Z,9.6,39%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2016,18Z,13.0,36%,1016.4 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,25/10/2016,15Z,17.4,25%,1016.8 Hpa,140º (SE),7.2,2/8,-,-,CI,-,23.6,-,Few clouds
YASOGE,25/10/2016,12Z,23.2,14%,1013.7 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,25/10/2016,09Z,22.6,17%,1013.9 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,25/10/2016,06Z,14.2,29%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2016,03Z,6.0,42%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
YASOGE,25/10/2016,00Z,8.4,36%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
