Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,06/08/2006,21Z,26.6,69%,998.1 Hpa,330º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,06/08/2006,18Z,28.6,59%,999.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/08/2006,15Z,30.2,42%,998.4 Hpa,270º (W ),-,5/8,2/8 SC,-,CS,-,36.6,-,Cloudy
SARAVAN,06/08/2006,12Z,36.2,25%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,06/08/2006,09Z,17.6,15%,1017.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2006,06Z,30.8,47%,999.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,06/08/2006,03Z,27.8,62%,998.6 Hpa,calm.,,6/8,-,-,CI,-,-,26.0,Cloudy
SARAVAN,06/08/2006,00Z,26.6,70%,997.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,06/08/2006,21Z,31.4,25%,997.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2006,18Z,31.6,23%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2006,15Z,35.8,13%,997.3 Hpa,040º (NE),18.0,3/8,1/8 SC,-,CI,-,40.6,-,Scattered clouds
SEMNAN,06/08/2006,12Z,38.6,11%,997.1 Hpa,150º (SE),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,06/08/2006,09Z,15.8,31%,1019.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2006,06Z,35.2,14%,1000.7 Hpa,020º (N),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,06/08/2006,00Z,31.2,17%,999.1 Hpa,010º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/08/2006,21Z,18.8,41%,994.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/08/2006,18Z,24.8,29%,995.1 Hpa,calm.,,5/8,4/8 SC,-,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,06/08/2006,15Z,31.6,17%,996.9 Hpa,170º (S ),10.8,6/8,5/8 CB,AC,-,-,36.4,-,"Cloudy, rain showers"
SHAHRE-KORD,06/08/2006,12Z,34.4,13%,994.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/08/2006,09Z,10.8,31%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2006,06Z,28.6,20%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2006,03Z,15.8,44%,999.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,14.6,Few clouds
SHAHRE-KORD,06/08/2006,00Z,14.4,42%,995.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,06/08/2006,21Z,25.4,30%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/08/2006,18Z,27.4,26%,1001.5 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/08/2006,15Z,30.2,27%,-,040º (NE),25.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,06/08/2006,12Z,34.4,22%,-,060º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,06/08/2006,09Z,32.0,24%,-,030º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,06/08/2006,06Z,28.2,27%,1004.8 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,06/08/2006,03Z,25.8,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,06/08/2006,00Z,26.2,34%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2006,21Z,27.6,40%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2006,18Z,32.2,35%,993.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2006,15Z,36.2,28%,992.8 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,40.6,-,Few clouds
SHIRAZ,06/08/2006,12Z,40.6,15%,991.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,06/08/2006,09Z,37.2,18%,994.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2006,06Z,33.2,27%,996.2 Hpa,900º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2006,03Z,23.0,45%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SHIRAZ,06/08/2006,00Z,26.0,45%,993.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/08/2006,15Z,34.0,77%,996.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,36.0,-,"Clear, haze"
SIRI ISLAND,06/08/2006,12Z,34.8,223%,997.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/08/2006,09Z,26.4,70%,1013.3 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/08/2006,06Z,33.8,236%,1000.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/08/2006,03Z,33.4,82%,999.3 Hpa,100º (E ),25.2,5/8,1/8 SC,-,CI,-,-,32.8,"Cloudy, mist"
SIRJAN,06/08/2006,21Z,28.0,31%,993.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2006,18Z,31.0,31%,992.8 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2006,15Z,36.0,11%,992.2 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
SIRJAN,06/08/2006,12Z,38.4,9%,990.7 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,06/08/2006,09Z,12.0,28%,1018.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2006,06Z,30.4,26%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2006,03Z,21.8,26%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SIRJAN,06/08/2006,00Z,24.4,19%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2006,21Z,33.4,17%,996.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2006,18Z,36.6,20%,996.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,06/08/2006,15Z,40.2,15%,995.9 Hpa,360º (N ),21.6,4/8,2/8 SC,AC,-,-,42.6,-,Scattered clouds
TABAS,06/08/2006,12Z,41.6,15%,995.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2006,09Z,17.9,29%,1018.5 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,06/08/2006,06Z,36.2,15%,999.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2006,03Z,30.8,21%,999.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,30.8,Clear
TABAS,06/08/2006,00Z,31.6,17%,998.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/08/2006,21Z,,0%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/08/2006,18Z,28.6,29%,1002.4 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/08/2006,15Z,33.0,22%,-,070º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/08/2006,12Z,35.0,17%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/08/2006,09Z,32.8,19%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/08/2006,06Z,27.6,29%,1004.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/08/2006,03Z,22.0,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/08/2006,00Z,23.0,40%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/08/2006,21Z,31.0,27%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/08/2006,18Z,34.6,18%,996.7 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/08/2006,15Z,36.6,16%,996.5 Hpa,150º (SE),21.6,4/8,2/8 SC,AC,-,-,39.2,-,Scattered clouds
TEHRAN-MEHRABAD,06/08/2006,12Z,37.8,12%,996.3 Hpa,150º (SE),32.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/08/2006,09Z,37.4,14%,997.6 Hpa,120º (SE),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/08/2006,06Z,35.0,20%,998.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/08/2006,03Z,27.4,37%,999.4 Hpa,290º (W ),14.4,5/8,3/8 SC,AC,CI,-,-,26.6,"Cloudy, haze"
TEHRAN-MEHRABAD,06/08/2006,00Z,30.6,25%,996.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/08/2006,21Z,22.2,27%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2006,18Z,24.4,27%,999.9 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/08/2006,15Z,29.0,24%,998.9 Hpa,090º (E ),28.8,2/8,-,-,CI,-,34.0,-,Few clouds
TORBAT-HEYDARIEH,06/08/2006,12Z,33.8,22%,998.9 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/08/2006,09Z,32.8,22%,999.8 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/08/2006,06Z,30.4,23%,1001.2 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2006,03Z,24.8,26%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2006,00Z,21.6,34%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2006,21Z,25.8,41%,995.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,06/08/2006,18Z,25.6,44%,998.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,06/08/2006,15Z,29.8,30%,998.4 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,37.6,-,Scattered clouds
YASOGE,06/08/2006,12Z,35.6,12%,996.1 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,06/08/2006,09Z,15.6,24%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2006,06Z,27.4,37%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,06/08/2006,03Z,19.2,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,06/08/2006,00Z,21.6,35%,997.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2006,21Z,32.6,13%,995.7 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,06/08/2006,18Z,35.0,11%,995.8 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,06/08/2006,15Z,38.6,7%,994.9 Hpa,110º (E ),21.6,1/8,-,1/8 AC,-,-,42.0,-,Few clouds
YAZD,06/08/2006,12Z,41.0,5%,994.3 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,06/08/2006,09Z,39.4,8%,996.0 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,06/08/2006,06Z,36.2,8%,998.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2006,03Z,28.6,15%,998.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,28.2,Clear
YAZD,06/08/2006,00Z,29.8,11%,996.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/08/2006,21Z,32.0,20%,995.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/08/2006,18Z,34.0,17%,995.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/08/2006,15Z,39.2,15%,994.3 Hpa,320º (NW),32.4,2/8,-,-,CI,-,44.2,-,"Few clouds, dust"
ZABOL,06/08/2006,12Z,43.6,11%,993.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/08/2006,09Z,15.2,10%,1021.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/08/2006,06Z,37.4,12%,997.8 Hpa,340º (N ),57.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,06/08/2006,03Z,31.4,20%,997.2 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,30.5,"Clear, dust"
ZABOL,06/08/2006,00Z,31.8,20%,995.2 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/08/2006,21Z,25.4,15%,996.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,06/08/2006,18Z,30.7,10%,996.3 Hpa,020º (N),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,06/08/2006,15Z,33.6,6%,995.4 Hpa,040º (NE),18.0,4/8,-,-,CI,-,37.6,-,"Scattered clouds, dust"
ZAHEDAN,06/08/2006,12Z,37.3,6%,994.4 Hpa,030º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,06/08/2006,09Z,35.6,8%,995.2 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,06/08/2006,06Z,32.3,11%,997.6 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,06/08/2006,03Z,26.3,17%,998.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,21.0,"Few clouds, dust"
ZAHEDAN,06/08/2006,00Z,20.7,17%,996.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,06/08/2006,21Z,24.2,44%,998.5 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,06/08/2006,18Z,26.4,43%,999.5 Hpa,050º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,06/08/2006,15Z,30.0,34%,998.6 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,33.0,-,Few clouds
ZANJAN,06/08/2006,12Z,33.0,33%,997.8 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/08/2006,09Z,31.8,31%,998.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/08/2006,06Z,25.2,50%,1001.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/08/2006,03Z,18.8,71%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/08/2006,00Z,17.8,73%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
