Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,25/11/2019,03Z,4.2,79%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
NOSHAHR,25/11/2019,00Z,4.8,86%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2019,21Z,15.5,77%,1019.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2019,18Z,16.4,72%,1019.4 Hpa,050º (NE),10.8,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,25/11/2019,15Z,17.3,71%,1018.3 Hpa,120º (SE),3.6,5/8,5/8 CB,-,-,-,22.4,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,25/11/2019,12Z,18.5,66%,1018.4 Hpa,140º (SE),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,25/11/2019,09Z,22.4,41%,1019.5 Hpa,160º (S ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,25/11/2019,06Z,15.3,65%,1019.3 Hpa,260º (W ),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/11/2019,03Z,11.7,78%,1018.5 Hpa,100º (E ),3.6,5/8,2/8 CU,-,CI,-,-,11.7,"Cloudy, haze"
OMIDYEH-AGHAJARI,25/11/2019,00Z,13.2,68%,1019.0 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,25/11/2019,21Z,-2.6,81%,1025.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,25/11/2019,18Z,-2.4,81%,1026.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,25/11/2019,15Z,-0.4,75%,1025.8 Hpa,calm.,,5/8,2/8 SC,-,CC,-,7.4,-,"Cloudy, haze"
ORUMIEH,25/11/2019,12Z,6.6,47%,1023.2 Hpa,080º (E ),7.2,7/8,2/8 SC,-,CC,-,-,-,"Cloudy, haze"
ORUMIEH,25/11/2019,09Z,5.6,56%,1025.3 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,25/11/2019,06Z,1.6,70%,1027.7 Hpa,280º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,25/11/2019,03Z,-2.4,81%,1027.2 Hpa,280º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-2.6,"Cloudy, mist"
ORUMIEH,25/11/2019,00Z,-1.8,78%,1025.0 Hpa,260º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,25/11/2019,21Z,5.3,79%,1027.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/11/2019,18Z,5.6,79%,1027.8 Hpa,250º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/11/2019,15Z,5.9,72%,1027.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,7.5,-,Overcast
PARS ABAD MOGHAN,25/11/2019,12Z,7.3,61%,1027.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/11/2019,09Z,6.7,67%,1028.6 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/11/2019,06Z,4.6,76%,1029.9 Hpa,290º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/11/2019,03Z,3.9,83%,1030.6 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,-,-,2.2,Overcast
PARS ABAD MOGHAN,25/11/2019,00Z,4.1,81%,1030.7 Hpa,280º (W ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,25/11/2019,21Z,8.0,85%,1025.2 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,25/11/2019,18Z,9.2,76%,1025.8 Hpa,250º (W ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,25/11/2019,15Z,10.4,71%,1025.8 Hpa,240º (SW),3.6,7/8,2/8 SC,AC,-,-,14.6,-,Cloudy
RAMSAR,25/11/2019,12Z,13.2,55%,1026.4 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,25/11/2019,09Z,14.0,52%,1026.7 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,25/11/2019,06Z,11.8,66%,1028.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,25/11/2019,03Z,5.6,90%,1027.6 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,5.4,Few clouds
RAMSAR,25/11/2019,00Z,6.6,87%,1028.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,25/11/2019,21Z,8.2,86%,1026.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,25/11/2019,18Z,8.4,86%,1026.6 Hpa,210º (SW),3.6,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,25/11/2019,15Z,9.4,89%,1026.6 Hpa,240º (SW),7.2,6/8,3/8 SC,-,CI,-,12.0,-,Cloudy
RASHT,25/11/2019,12Z,11.2,77%,1026.4 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
RASHT,25/11/2019,09Z,11.6,73%,1027.8 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,25/11/2019,06Z,9.2,86%,1029.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
RASHT,25/11/2019,03Z,5.4,96%,1028.7 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,-,-,5.0,Cloudy
RASHT,25/11/2019,00Z,5.2,96%,1024.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,25/11/2019,21Z,1.5,78%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2019,18Z,2.9,77%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2019,15Z,3.5,77%,1028.5 Hpa,calm.,,0/8,-,-,-,-,9.5,-,Clear
SABZEVAR,25/11/2019,12Z,8.8,45%,1026.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/11/2019,09Z,6.4,48%,1028.3 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/11/2019,06Z,1.3,72%,1031.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2019,03Z,-1.5,84%,1029.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-1.6,Clear
SABZEVAR,25/11/2019,00Z,-0.3,80%,1028.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/11/2019,21Z,14.0,91%,1019.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/11/2019,18Z,16.0,79%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/11/2019,15Z,18.2,65%,1018.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,24.8,-,Scattered clouds
SAFI-ABAD DEZFUL,25/11/2019,12Z,23.9,41%,1016.7 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/11/2019,09Z,23.0,41%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/11/2019,06Z,18.0,67%,1020.0 Hpa,010º (N),7.2,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/11/2019,03Z,13.6,89%,1018.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,13.0,"Overcast, mist"
SAFI-ABAD DEZFUL,25/11/2019,00Z,13.5,94%,1017.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
SAGHEZ,25/11/2019,21Z,-4.0,73%,1025.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/11/2019,18Z,-1.0,68%,1026.3 Hpa,170º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,25/11/2019,15Z,4.5,54%,1025.2 Hpa,010º (N),3.6,4/8,2/8 SC,-,CI,-,10.8,-,Scattered clouds
SAGHEZ,25/11/2019,12Z,9.8,42%,1023.0 Hpa,290º (W ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,25/11/2019,09Z,6.2,51%,1025.8 Hpa,350º (N ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,25/11/2019,06Z,0.6,65%,1027.9 Hpa,320º (NW),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,25/11/2019,03Z,-5.6,78%,1027.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-6.9,Clear
SAGHEZ,25/11/2019,00Z,-6.2,79%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/11/2019,21Z,1.8,75%,1023.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,25/11/2019,18Z,4.0,61%,1024.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,25/11/2019,15Z,7.3,50%,1023.2 Hpa,030º (NE),3.6,6/8,-,6/8 AC,-,-,12.0,-,Cloudy
SANANDAJ,25/11/2019,12Z,11.9,32%,1021.5 Hpa,230º (SW),3.6,2/8,-,2/8 AC,CI,-,-,-,Few clouds
SANANDAJ,25/11/2019,09Z,8.9,42%,1024.3 Hpa,250º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,25/11/2019,06Z,1.3,80%,1028.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,25/11/2019,03Z,-1.7,84%,1026.6 Hpa,calm.,,4/8,-,-,CI,-,-,-2.7,"Scattered clouds, mist"
SANANDAJ,25/11/2019,00Z,-2.5,84%,1026.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SARAB,25/11/2019,21Z,-6.0,85%,1026.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,25/11/2019,18Z,-2.4,73%,1028.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,25/11/2019,15Z,0.4,62%,1028.9 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,6.0,-,Cloudy
SARAB,25/11/2019,12Z,5.8,44%,1025.9 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,25/11/2019,09Z,4.8,52%,1027.7 Hpa,270º (W ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,25/11/2019,06Z,-3.2,82%,1031.3 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,25/11/2019,03Z,-8.4,89%,1030.7 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-8.6,Few clouds
SARAB,25/11/2019,00Z,-7.6,87%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2019,21Z,-2.2,84%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2019,18Z,-1.2,67%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2019,15Z,2.7,66%,1033.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,6.9,-,Clear
SARAKHS,25/11/2019,12Z,6.1,54%,1031.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2019,09Z,6.2,54%,1032.3 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,25/11/2019,06Z,3.3,76%,1034.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2019,03Z,-1.3,86%,1034.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-1.3,Clear
SARAKHS,25/11/2019,00Z,0.3,77%,1034.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2019,21Z,8.2,39%,1022.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2019,18Z,9.6,35%,1023.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2019,15Z,10.8,35%,1024.2 Hpa,040º (NE),28.8,0/8,-,-,-,-,14.4,-,Clear
SARAVAN,25/11/2019,12Z,13.8,32%,1021.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2019,09Z,13.4,39%,1021.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2019,06Z,11.0,45%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2019,03Z,3.5,79%,1025.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,2.3,Clear
SARAVAN,25/11/2019,00Z,4.8,70%,1022.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2019,21Z,1.8,89%,1026.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/11/2019,18Z,3.2,83%,1026.6 Hpa,350º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/11/2019,15Z,3.8,77%,1026.9 Hpa,calm.,,1/8,-,-,CI,-,7.6,-,Few clouds
SEMNAN,25/11/2019,12Z,6.4,58%,1025.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,25/11/2019,09Z,6.4,61%,1026.8 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,25/11/2019,06Z,5.2,62%,1028.3 Hpa,150º (SE),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,25/11/2019,03Z,1.6,89%,1027.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,1.6,Overcast
SEMNAN,25/11/2019,00Z,3.0,83%,1026.6 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
SHAHRE-KORD,25/11/2019,21Z,-2.0,94%,1025.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,25/11/2019,18Z,0.6,86%,1026.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,25/11/2019,15Z,1.8,84%,1026.9 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,6.9,-,"Few clouds, mist"
SHAHRE-KORD,25/11/2019,12Z,6.5,66%,1023.1 Hpa,240º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,25/11/2019,09Z,3.8,80%,1025.6 Hpa,260º (W ),3.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SHAHRE-KORD,25/11/2019,06Z,-0.1,95%,1028.2 Hpa,080º (E ),3.6,,-,-,-,-,-,-,fog
SHAHRE-KORD,25/11/2019,03Z,-5.0,94%,1028.2 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,-5.7,"Scattered clouds, mist"
SHAHRE-KORD,25/11/2019,00Z,-3.7,92%,1024.2 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SHAHRUD,25/11/2019,21Z,-2.4,77%,1028.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2019,18Z,-2.0,78%,1029.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2019,15Z,0.6,69%,1029.7 Hpa,calm.,,0/8,-,-,-,-,5.4,-,Clear
SHAHRUD,25/11/2019,12Z,5.0,43%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2019,09Z,4.2,43%,1028.8 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,25/11/2019,06Z,1.4,60%,1030.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2019,03Z,-3.0,76%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SHAHRUD,25/11/2019,00Z,-2.4,73%,1028.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2019,21Z,7.0,73%,1018.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,25/11/2019,18Z,11.0,49%,1019.1 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,25/11/2019,15Z,11.0,59%,1021.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,15.0,-,Cloudy
SHIRAZ,25/11/2019,12Z,14.4,40%,1018.4 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,25/11/2019,09Z,14.0,34%,1019.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,25/11/2019,06Z,10.4,49%,1021.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,25/11/2019,03Z,1.2,89%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,-,0.2,"Few clouds, mist"
SHIRAZ,25/11/2019,00Z,3.0,93%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,25/11/2019,15Z,24.2,44%,1017.9 Hpa,030º (NE),18.0,3/8,2/8 SC,AC,-,-,25.2,-,Scattered clouds
SIRI ISLAND,25/11/2019,12Z,25.0,135%,1016.2 Hpa,060º (NE),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,25/11/2019,09Z,25.0,53%,1017.3 Hpa,060º (NE),28.8,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SIRI ISLAND,25/11/2019,06Z,25.2,133%,1018.8 Hpa,060º (NE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,25/11/2019,03Z,24.0,38%,1017.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,20.2,Clear
SIRJAN,25/11/2019,21Z,-0.2,63%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2019,18Z,4.1,55%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2019,15Z,10.0,39%,1022.8 Hpa,calm.,,6/8,-,-,CS,-,13.2,-,Cloudy
SIRJAN,25/11/2019,12Z,13.0,34%,1019.8 Hpa,300º (NW),18.0,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,25/11/2019,09Z,10.5,42%,1021.2 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,25/11/2019,06Z,5.2,59%,1024.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2019,03Z,-4.2,75%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
SIRJAN,25/11/2019,00Z,-2.8,73%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2019,21Z,5.1,56%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2019,18Z,6.8,47%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2019,15Z,9.2,35%,1025.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,14.2,-,Clear
TABAS,25/11/2019,12Z,12.9,30%,1024.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2019,09Z,13.1,31%,1024.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2019,06Z,10.2,39%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2019,03Z,4.0,63%,1026.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,3.6,Clear
TABAS,25/11/2019,00Z,4.8,59%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/11/2019,21Z,-0.2,63%,1025.7 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,25/11/2019,18Z,-1.2,66%,1027.1 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,25/11/2019,15Z,3.4,57%,1027.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,8.2,-,"Cloudy, haze"
TABRIZ,25/11/2019,12Z,7.0,45%,1024.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,25/11/2019,09Z,6.6,47%,1026.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,25/11/2019,06Z,2.9,53%,1028.8 Hpa,040º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,25/11/2019,03Z,-2.6,69%,1028.9 Hpa,030º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-2.8,Scattered clouds
TABRIZ,25/11/2019,00Z,-1.1,63%,1026.6 Hpa,050º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/11/2019,21Z,4.5,72%,1025.1 Hpa,200º (S ),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,25/11/2019,18Z,5.8,62%,1026.0 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/11/2019,15Z,6.9,53%,1025.0 Hpa,200º (S ),7.2,5/8,2/8 SC,AC,-,-,8.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/11/2019,12Z,8.2,45%,1024.2 Hpa,260º (W ),7.2,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/11/2019,09Z,6.8,57%,1026.2 Hpa,200º (S ),7.2,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/11/2019,06Z,4.7,75%,1028.2 Hpa,230º (SW),10.8,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/11/2019,03Z,4.0,77%,1026.7 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,4.0,"Cloudy, haze"
TEHRAN-MEHRABAD,25/11/2019,00Z,4.5,74%,1025.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,25/11/2019,21Z,-3.3,90%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,25/11/2019,18Z,-0.4,86%,1027.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/11/2019,15Z,1.7,78%,1027.9 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
TORBAT-HEYDARIEH,25/11/2019,12Z,6.4,54%,1024.9 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/11/2019,09Z,7.1,46%,1025.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/11/2019,06Z,0.1,96%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,25/11/2019,03Z,-3.3,97%,1028.3 Hpa,calm.,,,-,-,-,-,-,-3.3,fog
TORBAT-HEYDARIEH,25/11/2019,00Z,-1.6,94%,1026.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
YASOGE,25/11/2019,21Z,4.4,76%,1020.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,25/11/2019,18Z,6.4,58%,1021.4 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,25/11/2019,15Z,6.8,61%,1022.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,12.0,-,Clear
YASOGE,25/11/2019,12Z,10.8,32%,1020.9 Hpa,170º (S ),14.4,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
YASOGE,25/11/2019,09Z,10.0,38%,1022.0 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,25/11/2019,06Z,6.4,45%,1022.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,25/11/2019,03Z,2.2,61%,1021.6 Hpa,190º (S ),7.2,4/8,4/8 SC,AC,-,-,-,1.0,Scattered clouds
YASOGE,25/11/2019,00Z,2.0,57%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2019,21Z,4.0,81%,1025.1 Hpa,190º (S ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, mist"
YAZD,25/11/2019,18Z,5.8,75%,1026.2 Hpa,220º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,25/11/2019,15Z,7.6,63%,1025.9 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,10.8,-,"Few clouds, haze"
YAZD,25/11/2019,12Z,10.4,51%,1024.4 Hpa,340º (N ),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,25/11/2019,09Z,9.6,55%,1025.4 Hpa,310º (NW),7.2,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
YAZD,25/11/2019,06Z,6.2,62%,1027.9 Hpa,290º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
YAZD,25/11/2019,03Z,3.8,74%,1026.8 Hpa,250º (W ),3.6,7/8,2/8 SC,AC,-,-,-,3.0,Cloudy
YAZD,25/11/2019,00Z,4.6,74%,1025.8 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ZABOL,25/11/2019,21Z,4.2,54%,1025.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2019,18Z,6.0,50%,1026.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
