Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/06/2016,00Z,11.0,81%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/06/2016,21Z,12.2,97%,1006.9 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,03/06/2016,18Z,15.2,87%,1006.8 Hpa,050º (NE),10.8,5/8,5/8 SC,-,-,3.0(6h),-,-,Cloudy
GHUCHAN,03/06/2016,15Z,18.1,75%,1008.3 Hpa,060º (NE),28.8,6/8,6/8 CB,-,-,-,26.2,-,"Cloudy, rain showers"
GHUCHAN,03/06/2016,12Z,25.6,47%,1005.3 Hpa,090º (E ),25.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,03/06/2016,09Z,23.0,56%,1006.5 Hpa,120º (SE),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,03/06/2016,06Z,21.0,58%,1007.8 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,0.5(24h),-,-,Scattered clouds
GHUCHAN,03/06/2016,03Z,14.3,88%,1007.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,9.4,Scattered clouds
GHUCHAN,03/06/2016,00Z,10.0,98%,1006.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,03/06/2016,21Z,18.3,93%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/06/2016,18Z,22.6,79%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/06/2016,15Z,28.0,56%,1008.9 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
GORGAN,03/06/2016,12Z,32.7,32%,1008.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,03/06/2016,09Z,30.0,38%,1010.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,03/06/2016,06Z,27.5,47%,1011.3 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,03/06/2016,03Z,19.7,91%,1010.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,16.4,Scattered clouds
GORGAN,03/06/2016,00Z,17.3,96%,1010.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,03/06/2016,21Z,15.6,38%,1005.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/06/2016,18Z,19.9,28%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/06/2016,15Z,25.1,23%,1004.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,27.8,-,Clear
HAMEDAN,03/06/2016,12Z,27.3,17%,1004.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,03/06/2016,09Z,24.5,24%,1006.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,03/06/2016,06Z,19.7,42%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/06/2016,03Z,11.6,57%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
HAMEDAN,03/06/2016,00Z,8.1,69%,1007.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/06/2016,21Z,19.1,27%,1005.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/06/2016,18Z,21.8,25%,1005.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/06/2016,15Z,28.5,15%,1004.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,30.8,-,"Clear, dust"
ILAM,03/06/2016,12Z,30.4,14%,1004.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,03/06/2016,09Z,29.6,17%,1004.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,03/06/2016,06Z,26.6,19%,1004.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,03/06/2016,03Z,17.4,39%,1004.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,14.0,"Clear, haze"
ILAM,03/06/2016,00Z,17.4,40%,1003.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/06/2016,21Z,30.8,36%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/06/2016,18Z,34.0,20%,1001.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/06/2016,15Z,37.5,16%,999.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,40.7,-,"Clear, haze"
IRANSHAHR,03/06/2016,12Z,40.0,16%,998.3 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,03/06/2016,09Z,38.4,19%,1000.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/06/2016,06Z,34.0,28%,1002.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/06/2016,03Z,30.3,31%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, haze"
IRANSHAHR,03/06/2016,00Z,29.6,31%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/06/2016,21Z,29.6,81%,1003.7 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,03/06/2016,15Z,30.9,71%,1001.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,31.8,-,"Clear, haze"
JASK,03/06/2016,12Z,31.6,160%,1001.9 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/06/2016,09Z,31.5,74%,1003.9 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/06/2016,06Z,31.4,92%,1004.6 Hpa,110º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/06/2016,03Z,28.2,85%,1002.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,26.6,"Clear, mist"
JASK,03/06/2016,00Z,27.0,84%,1001.2 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,03/06/2016,21Z,29.1,33%,998.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2016,18Z,31.8,26%,998.6 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2016,15Z,35.4,23%,996.5 Hpa,250º (W ),32.4,0/8,-,-,-,-,39.5,-,Clear
KAHNUJ,03/06/2016,12Z,39.2,19%,995.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2016,09Z,37.2,19%,998.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2016,06Z,33.6,25%,1000.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2016,03Z,27.3,41%,999.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,24.7,Clear
KAHNUJ,03/06/2016,00Z,26.3,42%,997.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2016,21Z,25.2,32%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2016,18Z,27.8,25%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2016,15Z,33.0,17%,1002.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,34.4,-,Clear
KASHAN,03/06/2016,12Z,33.2,19%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2016,09Z,31.0,23%,1006.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2016,06Z,26.6,31%,1007.6 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
KASHAN,03/06/2016,03Z,20.2,42%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KASHAN,03/06/2016,00Z,20.0,46%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/06/2016,21Z,24.8,30%,1003.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/06/2016,18Z,25.4,30%,1004.0 Hpa,090º (E ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,03/06/2016,15Z,29.4,22%,1001.4 Hpa,calm.,,3/8,3/8 CB,-,CI,-,31.0,-,Scattered clouds
KASHMAR,03/06/2016,12Z,28.0,37%,1001.5 Hpa,calm.,,5/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
KASHMAR,03/06/2016,09Z,27.6,28%,1003.1 Hpa,120º (SE),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,03/06/2016,06Z,27.8,28%,1003.0 Hpa,150º (SE),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,03/06/2016,03Z,25.2,34%,1002.7 Hpa,120º (SE),14.4,2/8,1/8 SC,-,CI,-,-,22.4,Few clouds
KASHMAR,03/06/2016,00Z,22.4,36%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/06/2016,21Z,21.6,18%,999.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/06/2016,18Z,24.8,12%,1000.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/06/2016,15Z,29.4,7%,998.7 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
KERMAN,03/06/2016,12Z,33.0,5%,997.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,03/06/2016,09Z,31.8,9%,1000.2 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMAN,03/06/2016,06Z,27.0,16%,1001.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,03/06/2016,03Z,20.4,17%,1000.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,15.9,Clear
KERMAN,03/06/2016,00Z,17.7,19%,997.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2016,21Z,19.0,28%,1005.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2016,18Z,22.3,24%,1005.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,03/06/2016,15Z,28.0,13%,1005.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,30.6,-,Clear
KERMANSHAH,03/06/2016,12Z,29.6,13%,1004.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2016,09Z,27.8,14%,1005.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2016,06Z,23.8,27%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2016,03Z,12.5,57%,1006.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,11.2,Clear
KERMANSHAH,03/06/2016,00Z,13.5,54%,1004.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/06/2016,15Z,33.7,40%,1002.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.8,-,Clear
KHARG,03/06/2016,12Z,36.3,28%,1003.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/06/2016,09Z,33.7,51%,1004.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/06/2016,06Z,30.8,76%,1004.7 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,03/06/2016,03Z,29.1,77%,1003.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,28.1,"Clear, haze"
KHOR,03/06/2016,21Z,26.4,20%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2016,18Z,28.4,18%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2016,15Z,33.2,17%,1001.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,34.4,-,Clear
KHOR,03/06/2016,12Z,33.2,19%,1001.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,03/06/2016,09Z,31.2,23%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2016,06Z,28.6,28%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2016,03Z,22.6,40%,1004.1 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,20.6,Few clouds
KHOR,03/06/2016,00Z,22.6,44%,1003.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,03/06/2016,21Z,18.5,32%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2016,18Z,22.6,28%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2016,15Z,29.8,13%,1004.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,32.9,-,Clear
KHORRAM ABAD,03/06/2016,12Z,32.2,11%,1004.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2016,09Z,30.8,14%,1004.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2016,06Z,26.8,20%,1005.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2016,03Z,15.4,43%,1006.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,11.8,Clear
KHORRAM ABAD,03/06/2016,00Z,14.6,45%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/06/2016,21Z,18.4,46%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/06/2016,18Z,22.6,36%,1003.8 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,03/06/2016,15Z,27.6,26%,1003.1 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
KHOY,03/06/2016,12Z,27.4,28%,1004.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/06/2016,09Z,24.2,32%,1007.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,03/06/2016,06Z,21.8,41%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/06/2016,03Z,14.6,73%,1006.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,13.2,Few clouds
KHOY,03/06/2016,00Z,15.2,70%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/06/2016,21Z,27.4,84%,1002.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/06/2016,15Z,30.2,61%,1002.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,34.6,-,"Clear, haze"
KISH ISLAND,03/06/2016,12Z,31.6,62%,1002.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/06/2016,09Z,34.2,42%,1003.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/06/2016,06Z,31.0,63%,1004.2 Hpa,090º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/06/2016,03Z,25.2,85%,1002.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,24.0,"Clear, mist"
KISH ISLAND,03/06/2016,00Z,25.2,85%,1000.2 Hpa,260º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/06/2016,21Z,15.2,61%,1004.9 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/06/2016,18Z,16.4,62%,1005.3 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
MAKKO,03/06/2016,15Z,20.8,51%,1004.6 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,-,23.0,-,Cloudy
MAKKO,03/06/2016,12Z,23.0,30%,1004.6 Hpa,200º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,03/06/2016,09Z,20.8,41%,1005.3 Hpa,200º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,03/06/2016,06Z,20.8,39%,1005.4 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,03/06/2016,03Z,13.6,64%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.0,Few clouds
MAKKO,03/06/2016,00Z,14.2,61%,1005.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,03/06/2016,21Z,18.8,41%,1003.9 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,03/06/2016,18Z,22.6,30%,1003.3 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,03/06/2016,15Z,27.8,25%,1001.9 Hpa,Vble.,,4/8,3/8 CU/SC,AC,CC,-,28.8,-,Scattered clouds
MARAGHEH,03/06/2016,12Z,27.6,20%,1002.8 Hpa,320º (NW),14.4,2/8,2/8 CU,AC,CI,-,-,-,Few clouds
MARAGHEH,03/06/2016,09Z,25.4,30%,1004.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/06/2016,06Z,22.2,41%,1005.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/06/2016,03Z,15.6,54%,1005.5 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,14.8,Few clouds
MARAGHEH,03/06/2016,00Z,15.8,54%,1004.9 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/06/2016,21Z,23.0,41%,1007.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/06/2016,18Z,25.0,36%,1009.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/06/2016,15Z,30.0,27%,1007.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,31.4,-,Clear
MARAVEH-TAPPEH,03/06/2016,12Z,30.2,30%,1007.9 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/06/2016,09Z,28.5,38%,1009.2 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/06/2016,06Z,25.4,45%,1009.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/06/2016,03Z,22.7,59%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
MARAVEH-TAPPEH,03/06/2016,00Z,18.1,68%,1009.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/06/2016,21Z,18.0,73%,1008.0 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,03/06/2016,18Z,19.8,61%,1008.5 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,CI,3.0(6h),-,-,Cloudy
MASHHAD,03/06/2016,15Z,21.1,52%,1007.6 Hpa,350º (N ),7.2,6/8,4/8 CB,AC,CI,-,28.3,-,Cloudy
MASHHAD,03/06/2016,12Z,23.7,51%,1006.0 Hpa,100º (E ),14.4,7/8,4/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, thunderstorms"
MASHHAD,03/06/2016,09Z,27.9,33%,1006.4 Hpa,080º (E ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,03/06/2016,06Z,23.8,46%,1008.1 Hpa,080º (E ),18.0,6/8,2/8 CU,-,CI,0.7(24h),-,-,Cloudy
MASHHAD,03/06/2016,03Z,20.4,62%,1008.0 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,14.9,"Few clouds, haze"
MASHHAD,03/06/2016,00Z,17.4,73%,1007.3 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,03/06/2016,21Z,29.8,18%,1003.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2016,15Z,37.0,13%,1001.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,39.8,-,Clear
MASJED-SOLEYMAN,03/06/2016,12Z,39.6,11%,1001.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2016,09Z,38.3,11%,1003.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2016,06Z,35.6,14%,1003.0 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2016,03Z,27.6,21%,1001.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,26.2,Clear
MASJED-SOLEYMAN,03/06/2016,00Z,27.5,20%,1000.8 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/06/2016,21Z,18.2,54%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/06/2016,18Z,23.4,39%,1003.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,03/06/2016,15Z,27.8,29%,1002.7 Hpa,030º (NE),10.8,3/8,2/8 SC,-,CI,-,29.6,-,Scattered clouds
MEYANEH,03/06/2016,12Z,28.8,28%,1003.6 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,03/06/2016,09Z,25.0,38%,1006.5 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/06/2016,06Z,18.0,60%,1009.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,1.4(24h),-,-,Few clouds
MEYANEH,03/06/2016,03Z,11.8,90%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.2,Few clouds
MEYANEH,03/06/2016,00Z,10.8,90%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2016,21Z,18.6,44%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,03/06/2016,18Z,20.6,32%,1004.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,03/06/2016,15Z,27.0,20%,1003.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,29.6,-,"Clear, dust"
MOHABAD,03/06/2016,12Z,29.0,19%,1002.9 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/06/2016,09Z,28.0,21%,1004.1 Hpa,210º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/06/2016,06Z,22.0,42%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2016,03Z,14.6,65%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MOHABAD,03/06/2016,00Z,13.8,68%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2016,21Z,23.8,25%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2016,18Z,28.3,19%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2016,15Z,32.3,11%,998.0 Hpa,120º (SE),10.8,4/8,3/8 SC,AC,-,-,36.5,-,Scattered clouds
NEHBANDAN,03/06/2016,12Z,34.4,9%,997.3 Hpa,150º (SE),14.4,6/8,1/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,03/06/2016,09Z,35.0,9%,998.8 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,03/06/2016,06Z,33.3,13%,999.8 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,03/06/2016,03Z,25.8,22%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,22.1,Clear
NEHBANDAN,03/06/2016,00Z,23.0,26%,997.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/06/2016,21Z,22.2,84%,1008.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,03/06/2016,18Z,22.4,85%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/06/2016,15Z,24.6,74%,1006.4 Hpa,100º (E ),14.4,1/8,-,-,CI,-,26.8,-,Few clouds
NOSHAHR,03/06/2016,12Z,25.8,70%,1007.3 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/06/2016,09Z,26.0,70%,1008.4 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/06/2016,06Z,24.4,69%,1008.8 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/06/2016,03Z,20.0,77%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
NOSHAHR,03/06/2016,00Z,19.0,84%,1008.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2016,21Z,29.4,22%,1004.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/06/2016,15Z,39.8,13%,1002.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,42.1,-,Clear
OMIDYEH-AGHAJARI,03/06/2016,12Z,41.5,12%,1003.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2016,09Z,40.5,13%,1005.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2016,06Z,35.2,19%,1005.3 Hpa,320º (NW),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2016,03Z,27.9,28%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
