Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/07/2008,18Z,24.0,55%,1000.8 Hpa,260º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,24/07/2008,15Z,29.0,40%,1000.0 Hpa,360º (N ),7.2,6/8,2/8 CB,AC,-,-,36.5,-,Cloudy
GHAZVIN,24/07/2008,12Z,35.6,16%,998.0 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,24/07/2008,09Z,34.2,19%,1000.9 Hpa,150º (SE),14.4,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,24/07/2008,06Z,29.4,32%,1002.0 Hpa,120º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,24/07/2008,03Z,21.0,53%,1003.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,18.6,Few clouds
GHAZVIN,24/07/2008,00Z,20.2,55%,1001.7 Hpa,calm.,,2/8,-,2/8 AC,-,Tr(6h),-,-,Few clouds
GHUCHAN,24/07/2008,21Z,18.4,45%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/07/2008,18Z,22.8,35%,1002.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/07/2008,15Z,26.6,28%,1001.6 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
GHUCHAN,24/07/2008,12Z,29.6,25%,1001.6 Hpa,060º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,24/07/2008,09Z,30.0,28%,1001.5 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,24/07/2008,06Z,27.0,34%,1002.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,24/07/2008,03Z,20.0,47%,1004.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
GHUCHAN,24/07/2008,00Z,20.0,43%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/07/2008,21Z,16.4,30%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/07/2008,18Z,22.4,20%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/07/2008,15Z,30.2,14%,999.2 Hpa,calm.,,0/8,-,-,-,-,33.9,-,Clear
HAMEDAN,24/07/2008,12Z,33.2,15%,997.8 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/07/2008,09Z,32.9,20%,996.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/07/2008,06Z,26.0,38%,1000.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/07/2008,03Z,17.0,49%,1002.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.0,Few clouds
HAMEDAN,24/07/2008,00Z,16.7,54%,1000.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,24/07/2008,21Z,25.6,23%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/07/2008,18Z,27.4,16%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/07/2008,15Z,33.6,10%,998.3 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
ILAM,24/07/2008,12Z,36.4,10%,998.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,24/07/2008,09Z,35.2,9%,999.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/07/2008,06Z,32.0,11%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/07/2008,03Z,20.0,19%,1000.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,18.6,Clear
ILAM,24/07/2008,00Z,23.0,18%,998.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/07/2008,21Z,35.4,11%,994.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/07/2008,18Z,39.7,9%,993.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,24/07/2008,15Z,42.2,9%,991.7 Hpa,300º (NW),14.4,1/8,-,-,CI,-,44.5,-,Few clouds
IRANSHAHR,24/07/2008,12Z,43.7,13%,991.8 Hpa,160º (S ),14.4,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,24/07/2008,09Z,42.5,14%,994.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,24/07/2008,06Z,37.5,22%,997.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/07/2008,03Z,33.1,28%,998.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,30.3,"Clear, haze"
IRANSHAHR,24/07/2008,00Z,31.1,33%,996.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/07/2008,21Z,29.8,84%,998.0 Hpa,070º (E ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,24/07/2008,18Z,30.2,172%,998.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/07/2008,15Z,30.6,78%,997.7 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,31.8,-,"Few clouds, haze"
JASK,24/07/2008,12Z,31.4,269%,998.4 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,24/07/2008,09Z,31.6,75%,1000.1 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,24/07/2008,06Z,31.4,162%,1001.5 Hpa,090º (E ),25.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, dust"
JASK,24/07/2008,03Z,30.4,81%,1000.4 Hpa,070º (E ),32.4,4/8,4/8 ST,-,-,-,-,30.0,"Scattered clouds, mist"
JASK,24/07/2008,00Z,30.2,173%,999.0 Hpa,080º (E ),32.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,24/07/2008,21Z,34.8,40%,992.2 Hpa,240º (SW),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,24/07/2008,18Z,36.2,35%,992.2 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/07/2008,15Z,39.2,29%,991.4 Hpa,230º (SW),32.4,0/8,-,-,-,-,44.2,-,Clear
KAHNUJ,24/07/2008,12Z,43.8,16%,990.6 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/07/2008,09Z,42.0,14%,993.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/07/2008,06Z,37.4,22%,995.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/07/2008,03Z,32.0,45%,994.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,31.4,Clear
KAHNUJ,24/07/2008,00Z,33.2,40%,992.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,24/07/2008,21Z,30.2,35%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/07/2008,18Z,34.2,23%,999.2 Hpa,calm.,,3/8,1/8 CB,-,-,-,-,-,Scattered clouds
KASHAN,24/07/2008,15Z,38.4,15%,997.8 Hpa,080º (E ),25.2,2/8,-,-,CI,-,39.6,-,Few clouds
KASHAN,24/07/2008,12Z,37.4,16%,998.7 Hpa,180º (S ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,24/07/2008,09Z,38.0,17%,999.7 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,24/07/2008,06Z,34.0,25%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/07/2008,03Z,26.2,41%,1002.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,26.0,Few clouds
KASHAN,24/07/2008,00Z,28.2,40%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2008,21Z,26.0,34%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2008,18Z,29.6,23%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2008,15Z,33.4,16%,998.9 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,36.0,-,Few clouds
KASHMAR,24/07/2008,12Z,35.6,16%,999.1 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/07/2008,09Z,33.6,20%,1000.6 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/07/2008,06Z,30.4,29%,1002.1 Hpa,110º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,24/07/2008,03Z,26.2,34%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHMAR,24/07/2008,00Z,25.4,37%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/07/2008,21Z,25.4,26%,995.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/07/2008,18Z,28.4,23%,996.0 Hpa,060º (NE),28.8,2/8,2/8 CU,-,-,-,-,0.0,Few clouds
KERMAN,24/07/2008,15Z,32.2,18%,996.9 Hpa,030º (NE),10.8,3/8,2/8 SC,AC,-,-,35.6,-,Scattered clouds
KERMAN,24/07/2008,12Z,35.0,14%,996.1 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/07/2008,09Z,33.2,16%,997.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/07/2008,06Z,29.4,22%,999.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/07/2008,03Z,19.4,33%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KERMAN,24/07/2008,00Z,19.6,30%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2008,21Z,26.0,13%,998.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2008,18Z,29.1,11%,998.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2008,15Z,35.3,6%,999.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,37.9,-,Clear
KERMANSHAH,24/07/2008,12Z,37.2,6%,998.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2008,09Z,35.6,6%,999.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2008,06Z,30.6,9%,1000.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2008,03Z,19.6,23%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KERMANSHAH,24/07/2008,00Z,23.3,17%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/07/2008,15Z,35.0,61%,996.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,40.0,-,"Clear, haze"
KHARG,24/07/2008,12Z,36.6,54%,996.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/07/2008,09Z,39.4,23%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/07/2008,06Z,34.6,59%,998.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,24/07/2008,03Z,30.8,84%,997.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,30.8,"Few clouds, mist"
KHOR,24/07/2008,21Z,29.6,35%,999.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,24/07/2008,18Z,32.8,26%,999.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/07/2008,15Z,37.0,24%,998.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,39.2,-,Clear
KHOR,24/07/2008,12Z,38.8,19%,998.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,24/07/2008,09Z,37.2,19%,1000.2 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,24/07/2008,06Z,31.6,33%,1002.6 Hpa,040º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,24/07/2008,03Z,28.8,37%,1001.6 Hpa,010º (N),7.2,2/8,1/8 SC,AC,-,-,-,27.4,Few clouds
KHOR,24/07/2008,00Z,29.2,37%,1000.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/07/2008,21Z,22.4,39%,999.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/07/2008,18Z,28.4,26%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/07/2008,15Z,36.0,16%,998.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,39.2,-,Clear
KHORRAM ABAD,24/07/2008,12Z,38.4,9%,998.1 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/07/2008,09Z,37.2,12%,999.2 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/07/2008,06Z,31.4,20%,1000.5 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/07/2008,03Z,21.0,43%,1000.1 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
KHORRAM ABAD,24/07/2008,00Z,21.4,45%,998.4 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,24/07/2008,21Z,26.2,44%,1001.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/07/2008,18Z,29.0,38%,1001.0 Hpa,010º (N),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,24/07/2008,15Z,33.6,27%,1000.3 Hpa,020º (N),7.2,3/8,3/8 CU/SC,-,-,-,35.0,-,Scattered clouds
KHOY,24/07/2008,12Z,33.8,26%,1000.7 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,24/07/2008,09Z,30.6,36%,1002.4 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,24/07/2008,06Z,26.4,48%,1004.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/07/2008,03Z,18.8,78%,1003.5 Hpa,Vble.,,0/8,-,-,-,-,-,18.8,Clear
KHOY,24/07/2008,00Z,20.8,68%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/07/2008,21Z,32.0,90%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/07/2008,18Z,32.4,86%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/07/2008,15Z,35.2,60%,996.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,38.6,-,"Clear, haze"
KISH ISLAND,24/07/2008,12Z,37.4,46%,997.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/07/2008,09Z,37.8,41%,997.9 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,24/07/2008,06Z,35.8,63%,998.9 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,24/07/2008,03Z,32.0,88%,997.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,31.6,"Clear, mist"
KISH ISLAND,24/07/2008,00Z,32.2,67%,996.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,24/07/2008,21Z,28.8,77%,999.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,24/07/2008,18Z,28.8,77%,999.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,24/07/2008,15Z,29.6,72%,998.8 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,34.0,-,"Few clouds, haze"
KONARAK,24/07/2008,12Z,32.4,62%,998.7 Hpa,160º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,24/07/2008,09Z,33.0,57%,1000.5 Hpa,150º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,24/07/2008,06Z,,,1001.9 Hpa,130º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
KONARAK,24/07/2008,03Z,29.4,97%,1001.6 Hpa,060º (NE),7.2,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
MAKKO,24/07/2008,21Z,24.2,45%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/07/2008,18Z,27.0,28%,1001.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,24/07/2008,15Z,31.2,23%,1000.7 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,32.0,-,"Few clouds, haze"
MAKKO,24/07/2008,12Z,31.2,24%,1001.1 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,24/07/2008,09Z,28.0,34%,1003.2 Hpa,150º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,24/07/2008,06Z,24.4,48%,1004.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/07/2008,03Z,20.4,65%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, haze"
MAKKO,24/07/2008,00Z,20.8,60%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/07/2008,21Z,24.4,44%,1000.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/07/2008,18Z,26.2,44%,1000.8 Hpa,120º (SE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/07/2008,15Z,31.4,28%,999.2 Hpa,120º (SE),14.4,2/8,2/8 CU/SC,-,-,-,34.2,-,Few clouds
MARAGHEH,24/07/2008,12Z,33.2,25%,998.5 Hpa,280º (W ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
MARAGHEH,24/07/2008,09Z,31.6,30%,1000.1 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/07/2008,06Z,27.2,38%,1002.2 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/07/2008,03Z,22.0,49%,1000.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,21.8,Clear
MARAGHEH,24/07/2008,00Z,23.4,49%,999.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/07/2008,21Z,27.0,66%,1006.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/07/2008,18Z,29.4,55%,1006.7 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/07/2008,15Z,34.4,37%,1005.2 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,36.0,-,Few clouds
MARAVEH-TAPPEH,24/07/2008,12Z,35.2,33%,1005.7 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/07/2008,09Z,33.6,38%,1006.8 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/07/2008,06Z,30.0,51%,1007.9 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/07/2008,03Z,26.4,57%,1007.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,24.8,Few clouds
MARAVEH-TAPPEH,24/07/2008,00Z,25.6,59%,1007.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2008,21Z,24.7,26%,1002.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2008,18Z,25.4,24%,1004.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2008,15Z,29.8,16%,1003.1 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
MASHHAD,24/07/2008,12Z,33.6,12%,1002.5 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,24/07/2008,09Z,32.8,14%,1003.6 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,24/07/2008,06Z,29.8,17%,1005.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/07/2008,03Z,25.8,22%,1005.3 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,23.0,Few clouds
MASHHAD,24/07/2008,00Z,23.6,26%,1003.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2008,21Z,36.0,17%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2008,18Z,40.0,7%,996.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2008,15Z,44.6,6%,995.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,47.0,-,Clear
MASJED-SOLEYMAN,24/07/2008,12Z,46.4,4%,995.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2008,09Z,44.4,6%,996.4 Hpa,270º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/07/2008,06Z,38.0,22%,997.1 Hpa,150º (SE),7.2,0/8,-,-,-,0.9(24h),-,-,Clear
MASJED-SOLEYMAN,24/07/2008,03Z,33.8,29%,995.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,33.2,"Scattered clouds, dust"
MASJED-SOLEYMAN,24/07/2008,00Z,35.0,29%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,24/07/2008,21Z,23.6,61%,1002.3 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,24/07/2008,18Z,24.6,58%,1003.2 Hpa,calm.,,6/8,4/8 CB,AC,-,10.0(6h),-,-,Cloudy
MEYANEH,24/07/2008,15Z,25.4,45%,1001.6 Hpa,360º (N ),21.6,6/8,6/8 CB,-,-,-,36.0,-,"Cloudy, thunderstorms"
MEYANEH,24/07/2008,12Z,35.4,21%,999.0 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,24/07/2008,09Z,32.6,27%,1001.5 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/07/2008,06Z,26.0,46%,1004.7 Hpa,090º (E ),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
MEYANEH,24/07/2008,03Z,20.2,64%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MEYANEH,24/07/2008,00Z,,0%,1002.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/07/2008,21Z,22.8,35%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2008,18Z,26.6,27%,1000.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/07/2008,15Z,33.0,16%,999.6 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,33.4,-,Scattered clouds
MOHABAD,24/07/2008,09Z,30.4,31%,1002.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2008,06Z,27.0,44%,1002.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2008,03Z,20.6,54%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MOHABAD,24/07/2008,00Z,20.8,59%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/07/2008,21Z,27.4,24%,999.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/07/2008,18Z,29.8,17%,998.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/07/2008,15Z,33.6,15%,998.2 Hpa,020º (N),25.2,0/8,-,-,-,-,36.4,-,Clear
NEHBANDAN,24/07/2008,12Z,36.0,14%,998.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/07/2008,09Z,35.4,12%,999.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/07/2008,06Z,32.6,14%,1001.1 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/07/2008,03Z,27.8,16%,1000.1 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,26.4,Clear
NEHBANDAN,24/07/2008,00Z,27.0,21%,998.7 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/07/2008,21Z,25.4,83%,1006.8 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/07/2008,18Z,26.6,85%,1008.1 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,24/07/2008,15Z,28.6,74%,1006.6 Hpa,Vble.,,6/8,4/8 CU/SC,AC,-,-,30.6,-,Cloudy
NOSHAHR,24/07/2008,12Z,29.8,69%,1007.5 Hpa,350º (N ),10.8,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/07/2008,09Z,30.2,71%,1008.1 Hpa,330º (NW),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,24/07/2008,06Z,29.8,69%,1008.4 Hpa,340º (N ),14.4,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,24/07/2008,03Z,25.6,84%,1007.5 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,24.6,Cloudy
