Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,10/06/2014,06Z,25.4,80%,1009.2 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,10/06/2014,03Z,22.4,82%,1008.4 Hpa,calm.,,3/8,-,-,CI,-,-,20.4,Scattered clouds
NOSHAHR,10/06/2014,00Z,22.4,80%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2014,21Z,33.3,13%,999.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2014,18Z,37.1,9%,999.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2014,15Z,46.9,1%,998.5 Hpa,310º (NW),46.8,0/8,-,-,-,-,49.3,-,Clear
OMIDYEH-AGHAJARI,10/06/2014,12Z,49.0,1%,999.0 Hpa,310º (NW),54.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2014,09Z,48.0,3%,1000.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2014,06Z,42.6,6%,1002.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2014,03Z,32.0,15%,1001.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,27.8,Clear
OMIDYEH-AGHAJARI,10/06/2014,00Z,32.5,13%,1000.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2014,21Z,17.6,41%,1001.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2014,18Z,19.2,42%,1003.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2014,15Z,29.2,20%,1003.8 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
ORUMIEH,10/06/2014,12Z,32.2,13%,1004.6 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/06/2014,09Z,29.4,17%,1006.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2014,06Z,26.2,27%,1006.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/06/2014,03Z,14.4,52%,1006.9 Hpa,260º (W ),10.8,2/8,2/8 CB,-,-,-,-,11.0,Few clouds
ORUMIEH,10/06/2014,00Z,13.4,49%,1005.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2014,21Z,20.0,72%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2014,18Z,24.0,50%,1007.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2014,15Z,31.2,27%,1006.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,35.0,-,Clear
PARS ABAD MOGHAN,10/06/2014,12Z,34.0,24%,1007.7 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,10/06/2014,09Z,31.4,37%,1008.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2014,06Z,26.2,55%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2014,03Z,19.4,86%,1010.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,16.0,Clear
PARS ABAD MOGHAN,10/06/2014,00Z,17.2,89%,1008.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/06/2014,21Z,23.0,87%,1007.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,10/06/2014,18Z,24.4,83%,1008.7 Hpa,calm.,,6/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
RAMSAR,10/06/2014,15Z,25.8,76%,1007.2 Hpa,130º (SE),7.2,7/8,3/8 CB,-,CI,-,27.6,-,Cloudy
RAMSAR,10/06/2014,12Z,27.0,70%,1008.2 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/06/2014,09Z,25.8,74%,1009.6 Hpa,040º (NE),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/06/2014,06Z,25.6,79%,1009.1 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/06/2014,03Z,22.4,75%,1008.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,19.8,Clear
RAMSAR,10/06/2014,00Z,20.2,88%,1007.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,10/06/2014,21Z,22.8,89%,1008.4 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,"Few clouds, mist"
RASHT,10/06/2014,18Z,23.4,88%,1008.9 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,10/06/2014,15Z,26.2,69%,1007.9 Hpa,020º (N),7.2,5/8,3/8 CB,-,CI,-,30.0,-,"Cloudy, thunderstorm no precipitation"
RASHT,10/06/2014,12Z,29.6,55%,1008.9 Hpa,010º (N),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,10/06/2014,09Z,29.0,49%,1010.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,10/06/2014,06Z,27.0,66%,1009.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,10/06/2014,03Z,22.4,92%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, mist"
RASHT,10/06/2014,00Z,19.6,96%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2014,21Z,27.3,19%,1003.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2014,18Z,29.5,16%,1004.3 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/06/2014,15Z,32.2,14%,1003.9 Hpa,030º (NE),21.6,4/8,4/8 SC,-,-,-,39.2,-,Scattered clouds
SABZEVAR,10/06/2014,12Z,38.2,7%,1001.5 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,10/06/2014,09Z,37.6,7%,1003.3 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,10/06/2014,06Z,34.2,10%,1004.5 Hpa,110º (E ),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
SABZEVAR,10/06/2014,03Z,27.6,13%,1005.2 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,25.7,Few clouds
SABZEVAR,10/06/2014,00Z,26.8,11%,1003.7 Hpa,080º (E ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/06/2014,21Z,33.4,23%,999.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2014,18Z,37.4,17%,999.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2014,15Z,42.6,14%,999.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,46.6,-,Clear
SAFI-ABAD DEZFUL,10/06/2014,12Z,46.0,13%,999.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2014,09Z,45.0,12%,1001.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2014,06Z,41.4,17%,1002.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2014,03Z,30.0,30%,1002.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,30.0,Clear
SAFI-ABAD DEZFUL,10/06/2014,00Z,33.0,23%,1001.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2014,21Z,20.7,33%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2014,18Z,22.1,29%,1004.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2014,12Z,30.7,20%,1005.7 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,10/06/2014,09Z,31.8,17%,1005.6 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/06/2014,06Z,25.6,28%,1006.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2014,03Z,12.4,56%,1007.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,8.1,Clear
SAGHEZ,10/06/2014,00Z,10.0,56%,1007.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2014,21Z,25.8,20%,1001.5 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/06/2014,18Z,25.8,15%,1003.8 Hpa,160º (S ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,10/06/2014,15Z,32.5,11%,1003.2 Hpa,220º (SW),14.4,1/8,1/8 CU,-,CI,-,36.4,-,Few clouds
SANANDAJ,10/06/2014,12Z,34.0,11%,1003.3 Hpa,220º (SW),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,10/06/2014,09Z,34.6,11%,1004.1 Hpa,180º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,10/06/2014,06Z,26.7,17%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2014,03Z,15.0,46%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SANANDAJ,10/06/2014,00Z,14.7,49%,1005.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2014,21Z,14.4,53%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2014,18Z,21.4,35%,1004.4 Hpa,090º (E ),18.0,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,10/06/2014,15Z,28.0,10%,1005.3 Hpa,290º (W ),14.4,3/8,2/8 SC,-,CI,-,30.0,-,Scattered clouds
SARAB,10/06/2014,12Z,28.0,15%,1005.9 Hpa,270º (W ),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,10/06/2014,09Z,28.4,13%,1006.7 Hpa,270º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,10/06/2014,06Z,22.4,34%,1007.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/06/2014,03Z,10.6,68%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.6,Few clouds
SARAB,10/06/2014,00Z,10.2,65%,1007.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,10/06/2014,21Z,29.7,30%,1005.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2014,18Z,32.0,22%,1007.0 Hpa,300º (NW),32.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,10/06/2014,15Z,38.6,9%,1005.2 Hpa,340º (N ),21.6,5/8,1/8 SC,-,CI,-,42.6,-,Cloudy
SARAKHS,10/06/2014,12Z,42.6,6%,1005.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2014,09Z,40.6,7%,1006.8 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2014,06Z,37.0,11%,1007.6 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2014,03Z,26.3,26%,1007.8 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,21.1,Clear
SARAKHS,10/06/2014,00Z,21.7,29%,1006.8 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2014,21Z,27.1,12%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2014,18Z,31.6,8%,1000.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2014,15Z,35.2,7%,999.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,38.6,-,Clear
SARAVAN,10/06/2014,12Z,38.2,5%,997.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2014,09Z,37.4,7%,999.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2014,06Z,35.5,7%,1000.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,10/06/2014,03Z,31.0,10%,1000.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,27.5,"Clear, haze"
SARAVAN,10/06/2014,00Z,29.4,10%,998.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,10/06/2014,21Z,30.0,15%,1001.0 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,10/06/2014,18Z,32.0,12%,1001.2 Hpa,060º (NE),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
SEMNAN,10/06/2014,15Z,34.0,12%,1001.0 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,37.4,-,Few clouds
SEMNAN,10/06/2014,12Z,36.8,11%,1001.2 Hpa,calm.,,6/8,3/8 CU,-,-,-,-,-,Cloudy
SEMNAN,10/06/2014,09Z,36.6,12%,1002.4 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,10/06/2014,06Z,33.8,14%,1003.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2014,03Z,28.6,18%,1003.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,25.8,Clear
SEMNAN,10/06/2014,00Z,26.6,16%,1003.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2014,21Z,13.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2014,18Z,18.2,37%,1003.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/06/2014,15Z,27.4,16%,1003.2 Hpa,310º (NW),7.2,5/8,4/8 CB,-,CI,-,32.4,-,Cloudy
SHAHRE-KORD,10/06/2014,12Z,31.2,13%,1003.4 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/06/2014,09Z,30.1,16%,1004.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/06/2014,06Z,26.7,24%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2014,03Z,13.4,52%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
SHAHRE-KORD,10/06/2014,00Z,10.1,57%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2014,21Z,25.4,27%,1002.5 Hpa,350º (N ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,10/06/2014,18Z,27.6,17%,1003.3 Hpa,040º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,10/06/2014,15Z,31.0,14%,1003.0 Hpa,010º (N),21.6,4/8,4/8 CB,-,-,-,34.0,-,Scattered clouds
SHAHRUD,10/06/2014,12Z,30.0,27%,1002.5 Hpa,030º (NE),14.4,5/8,1/8 CB,AC,-,0.7(6h),-,-,Cloudy
SHAHRUD,10/06/2014,09Z,33.2,17%,1002.7 Hpa,200º (S ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,10/06/2014,06Z,30.2,21%,1004.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,10/06/2014,03Z,23.2,29%,1005.5 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,19.2,Cloudy
SHAHRUD,10/06/2014,00Z,24.2,26%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2014,21Z,26.0,14%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2014,18Z,30.6,10%,998.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2014,15Z,35.4,10%,998.0 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,38.4,-,Few clouds
SHIRAZ,10/06/2014,12Z,37.8,8%,996.8 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,10/06/2014,09Z,36.4,8%,998.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,10/06/2014,06Z,32.8,15%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,10/06/2014,03Z,21.6,39%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SHIRAZ,10/06/2014,00Z,24.8,28%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/06/2014,15Z,37.4,49%,997.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,40.0,-,Clear
SIRI ISLAND,10/06/2014,12Z,38.8,178%,998.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/06/2014,09Z,36.2,59%,1000.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/06/2014,06Z,33.4,239%,1000.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/06/2014,03Z,31.2,73%,999.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,29.4,"Clear, haze"
SIRJAN,10/06/2014,21Z,24.8,16%,998.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2014,18Z,28.6,11%,997.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2014,15Z,34.2,9%,996.3 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,37.4,-,Scattered clouds
SIRJAN,10/06/2014,12Z,33.6,17%,998.4 Hpa,250º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/06/2014,09Z,35.4,13%,999.1 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/06/2014,06Z,31.0,21%,999.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2014,03Z,22.9,24%,999.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,17.8,Clear
SIRJAN,10/06/2014,00Z,18.9,21%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2014,21Z,35.2,9%,999.0 Hpa,030º (NE),28.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
TABAS,10/06/2014,18Z,36.6,8%,1000.6 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
TABAS,10/06/2014,15Z,40.0,7%,999.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,43.6,-,"Few clouds, dust"
TABAS,10/06/2014,12Z,41.6,6%,1000.4 Hpa,290º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,10/06/2014,09Z,42.0,8%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2014,06Z,37.5,9%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2014,03Z,32.6,13%,1002.7 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,29.4,"Few clouds, haze"
TABAS,10/06/2014,00Z,29.8,17%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,10/06/2014,21Z,21.2,33%,1002.9 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,10/06/2014,18Z,24.4,31%,1002.8 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/06/2014,15Z,31.8,17%,1002.4 Hpa,240º (SW),21.6,1/8,1/8 CU,-,CI,-,33.0,-,Few clouds
TABRIZ,10/06/2014,12Z,32.0,15%,1004.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,10/06/2014,09Z,30.4,18%,1005.7 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/06/2014,06Z,28.0,25%,1005.8 Hpa,180º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,10/06/2014,03Z,20.2,32%,1005.9 Hpa,060º (NE),10.8,4/8,1/8 CU,-,CI,-,-,17.0,Scattered clouds
TABRIZ,10/06/2014,00Z,18.4,35%,1005.3 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/06/2014,21Z,29.4,17%,1000.4 Hpa,040º (NE),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/06/2014,18Z,30.8,13%,1001.1 Hpa,340º (N ),14.4,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/06/2014,15Z,33.2,10%,1000.7 Hpa,300º (NW),14.4,4/8,3/8 CB,-,CI,-,37.2,-,Scattered clouds
TEHRAN-MEHRABAD,10/06/2014,12Z,36.0,8%,1000.2 Hpa,270º (W ),28.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/06/2014,09Z,35.0,8%,1002.3 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/06/2014,06Z,31.8,12%,1004.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/06/2014,03Z,28.1,15%,1003.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,24.6,Clear
TEHRAN-MEHRABAD,10/06/2014,00Z,27.9,13%,1001.9 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/06/2014,21Z,20.9,25%,1003.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/06/2014,18Z,25.7,21%,1004.5 Hpa,360º (N ),25.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,10/06/2014,15Z,29.6,14%,1001.6 Hpa,calm.,,4/8,3/8 SC,-,CI,-,34.1,-,Scattered clouds
TORBAT-HEYDARIEH,10/06/2014,12Z,31.1,12%,1004.0 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/06/2014,09Z,32.2,11%,1003.1 Hpa,330º (NW),14.4,-,4/8 CB,-,-,-,-,-,-
TORBAT-HEYDARIEH,10/06/2014,06Z,30.4,12%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2014,03Z,25.8,15%,1004.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,17.3,Clear
TORBAT-HEYDARIEH,10/06/2014,00Z,17.6,22%,1005.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2014,21Z,20.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2014,18Z,24.4,13%,1001.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2014,15Z,31.4,13%,1001.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,35.0,-,Clear
YASOGE,10/06/2014,12Z,34.0,10%,1001.4 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,10/06/2014,09Z,33.4,14%,1002.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,10/06/2014,06Z,27.0,21%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2014,03Z,18.2,41%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
YAZD,10/06/2014,21Z,32.7,11%,999.2 Hpa,160º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,10/06/2014,18Z,32.8,10%,1001.0 Hpa,190º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
YAZD,10/06/2014,15Z,37.2,7%,999.3 Hpa,350º (N ),18.0,3/8,1/8 SC,-,CI,-,39.9,-,Scattered clouds
YAZD,10/06/2014,12Z,38.3,6%,999.6 Hpa,040º (NE),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,10/06/2014,09Z,37.5,7%,1001.9 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,10/06/2014,06Z,32.8,12%,1004.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,10/06/2014,03Z,27.7,16%,1003.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,25.6,Few clouds
YAZD,10/06/2014,00Z,27.6,16%,1001.9 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/06/2014,21Z,28.4,22%,998.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2014,18Z,30.9,15%,999.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2014,15Z,37.3,12%,997.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,42.7,-,Clear
ZABOL,10/06/2014,12Z,41.8,8%,997.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2014,09Z,42.3,8%,999.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2014,06Z,37.5,10%,1001.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2014,03Z,30.7,15%,1000.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,28.4,Clear
