Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,15/10/2015,09Z,21.2,79%,1018.9 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,15/10/2015,06Z,18.7,95%,1019.5 Hpa,220º (SW),7.2,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,15/10/2015,03Z,18.2,96%,1018.7 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,-,-,18.0,"Overcast, rain"
GHARAKHIL,15/10/2015,00Z,18.4,93%,1018.6 Hpa,calm.,,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
GHAZVIN,15/10/2015,21Z,10.8,76%,1014.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/10/2015,18Z,12.8,69%,1015.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/10/2015,15Z,19.5,35%,1014.7 Hpa,010º (N),7.2,1/8,1/8 SC,-,CI,-,26.1,-,Few clouds
GHAZVIN,15/10/2015,12Z,23.6,27%,1013.3 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,15/10/2015,09Z,23.6,29%,1014.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,15/10/2015,06Z,18.5,50%,1015.8 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,15/10/2015,03Z,8.7,83%,1017.6 Hpa,290º (W ),3.6,1/8,-,1/8 AC,-,-,-,8.3,Few clouds
GHAZVIN,15/10/2015,00Z,10.0,85%,1014.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/10/2015,21Z,12.7,94%,1013.5 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,15/10/2015,18Z,13.5,89%,1013.9 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorms"
GHUCHAN,15/10/2015,15Z,16.0,67%,1013.9 Hpa,270º (W ),18.0,1/8,-,-,CI,-,22.9,-,Few clouds
GHUCHAN,15/10/2015,12Z,21.7,46%,1010.1 Hpa,270º (W ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,15/10/2015,09Z,19.2,47%,1011.7 Hpa,130º (SE),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,15/10/2015,06Z,16.9,64%,1014.3 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,15/10/2015,03Z,10.8,81%,1015.0 Hpa,090º (E ),18.0,7/8,-,6/8 AC,CI,-,-,10.5,Cloudy
GHUCHAN,15/10/2015,00Z,12.0,76%,1012.9 Hpa,100º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,15/10/2015,21Z,14.7,96%,1020.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,15/10/2015,18Z,16.5,92%,1021.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,15/10/2015,15Z,18.8,89%,1021.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,20.6,-,Cloudy
GORGAN,15/10/2015,12Z,19.6,80%,1020.5 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
GORGAN,15/10/2015,09Z,18.2,72%,1021.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,15/10/2015,06Z,20.4,89%,1020.7 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
GORGAN,15/10/2015,03Z,19.5,89%,1019.7 Hpa,210º (SW),7.2,7/8,6/8 SC,AC,-,-,-,19.4,Cloudy
GORGAN,15/10/2015,00Z,19.5,87%,1019.5 Hpa,210º (SW),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
HAMEDAN,15/10/2015,21Z,12.6,55%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/10/2015,18Z,15.0,45%,1015.9 Hpa,330º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,15/10/2015,15Z,20.0,28%,1013.8 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,23.6,-,Few clouds
HAMEDAN,15/10/2015,12Z,21.6,22%,1012.4 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,15/10/2015,09Z,21.5,22%,1012.6 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,15/10/2015,06Z,18.5,32%,1010.3 Hpa,040º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,15/10/2015,03Z,7.2,58%,1021.1 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,7.2,Few clouds
HAMEDAN,15/10/2015,00Z,9.6,40%,1019.8 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,15/10/2015,21Z,16.1,32%,1013.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/10/2015,18Z,18.0,33%,1013.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/10/2015,15Z,23.3,24%,1013.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,28.7,-,Clear
ILAM,15/10/2015,12Z,28.0,20%,1012.1 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,15/10/2015,09Z,27.4,18%,1013.7 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,15/10/2015,06Z,23.4,32%,1013.9 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,15/10/2015,03Z,14.6,41%,1014.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,14.3,Clear
ILAM,15/10/2015,00Z,15.2,38%,1013.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2015,21Z,27.7,48%,1011.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2015,18Z,29.4,31%,1011.8 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/10/2015,15Z,32.6,28%,1010.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,36.3,-,Few clouds
IRANSHAHR,15/10/2015,12Z,34.8,24%,1008.5 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
IRANSHAHR,15/10/2015,09Z,34.6,30%,1010.0 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,15/10/2015,06Z,31.4,41%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/10/2015,03Z,26.7,39%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, haze"
IRANSHAHR,15/10/2015,00Z,26.4,39%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,15/10/2015,21Z,29.0,84%,1012.6 Hpa,110º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,15/10/2015,18Z,29.3,84%,1013.7 Hpa,130º (SE),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,15/10/2015,15Z,29.3,82%,1012.3 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,30.9,-,"Scattered clouds, mist"
JASK,15/10/2015,12Z,30.7,280%,1011.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/10/2015,09Z,30.9,77%,1012.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/10/2015,06Z,29.5,179%,1014.7 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,15/10/2015,03Z,27.4,88%,1013.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,27.3,"Clear, mist"
JASK,15/10/2015,00Z,27.6,86%,1012.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,15/10/2015,15Z,30.7,33%,1006.9 Hpa,250º (W ),32.4,0/8,-,-,-,-,35.4,-,Clear
KAHNUJ,15/10/2015,12Z,35.0,29%,1005.1 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,15/10/2015,09Z,34.0,36%,1007.4 Hpa,210º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,15/10/2015,06Z,29.1,63%,1010.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2015,03Z,25.0,78%,1008.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,24.9,Clear
KAHNUJ,15/10/2015,00Z,25.7,72%,1007.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2015,21Z,19.2,39%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2015,18Z,21.8,36%,1013.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,15/10/2015,15Z,26.6,29%,1012.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,30.4,-,Scattered clouds
KASHAN,15/10/2015,12Z,29.0,20%,1010.9 Hpa,030º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/10/2015,09Z,28.0,22%,1013.6 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KASHAN,15/10/2015,06Z,23.6,27%,1015.5 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,15/10/2015,03Z,16.6,43%,1015.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.4,Few clouds
KASHAN,15/10/2015,00Z,17.8,40%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2015,21Z,20.5,33%,1009.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,15/10/2015,18Z,24.0,28%,1009.8 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,15/10/2015,15Z,24.2,25%,1009.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,29.4,-,Scattered clouds
KASHMAR,15/10/2015,12Z,29.4,18%,1007.6 Hpa,240º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,15/10/2015,09Z,28.0,21%,1009.0 Hpa,160º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,15/10/2015,06Z,24.4,27%,1011.4 Hpa,150º (SE),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,15/10/2015,03Z,19.6,33%,1011.2 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,18.0,Cloudy
KASHMAR,15/10/2015,00Z,20.1,33%,1009.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2015,21Z,16.2,22%,1009.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2015,18Z,18.6,18%,1010.7 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,15/10/2015,15Z,23.6,13%,1011.9 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,29.4,-,Scattered clouds
KERMAN,15/10/2015,12Z,28.8,9%,1008.7 Hpa,240º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,15/10/2015,09Z,27.8,10%,1009.9 Hpa,240º (SW),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,15/10/2015,06Z,24.4,17%,1012.6 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/10/2015,03Z,10.8,31%,1014.2 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,9.4,Few clouds
KERMAN,15/10/2015,00Z,11.4,25%,1011.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2015,21Z,16.4,34%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2015,18Z,17.4,30%,1015.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2015,15Z,22.7,20%,1015.0 Hpa,290º (W ),18.0,1/8,-,-,CI,-,27.3,-,Few clouds
KERMANSHAH,15/10/2015,12Z,25.9,16%,1012.4 Hpa,300º (NW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/10/2015,09Z,24.9,20%,1013.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/10/2015,06Z,18.2,31%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2015,03Z,10.0,48%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.3,Few clouds
KERMANSHAH,15/10/2015,00Z,13.8,39%,1014.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,15/10/2015,15Z,30.1,79%,1011.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,33.6,-,Clear
KHARG,15/10/2015,12Z,32.6,72%,1011.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,15/10/2015,09Z,33.4,71%,1012.6 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,15/10/2015,06Z,30.4,81%,1013.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,15/10/2015,03Z,26.8,94%,1011.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,26.2,"Clear, mist"
KHOR,15/10/2015,21Z,25.8,25%,1009.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,15/10/2015,18Z,24.4,26%,1010.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOR,15/10/2015,15Z,26.4,24%,1010.7 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
KHOR,15/10/2015,12Z,31.0,16%,1009.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2015,09Z,30.0,17%,1010.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2015,06Z,27.4,18%,1010.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2015,03Z,17.6,31%,1010.4 Hpa,calm.,,2/8,-,-,CI,-,-,17.0,Few clouds
KHOR,15/10/2015,00Z,19.2,30%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2015,21Z,17.4,43%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2015,18Z,19.5,38%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2015,15Z,25.0,24%,1014.4 Hpa,290º (W ),10.8,4/8,4/8 CB,-,-,-,28.5,-,Scattered clouds
KHORRAM ABAD,15/10/2015,12Z,28.2,18%,1012.7 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/10/2015,09Z,27.4,21%,1014.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/10/2015,06Z,21.6,31%,1016.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/10/2015,03Z,11.6,63%,1016.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,10.8,Cloudy
KHORRAM ABAD,15/10/2015,00Z,13.6,53%,1014.0 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,15/10/2015,21Z,12.8,78%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/10/2015,18Z,14.0,74%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/10/2015,15Z,18.0,56%,1015.7 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
KHOY,15/10/2015,12Z,20.4,49%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,15/10/2015,09Z,18.8,54%,1017.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,15/10/2015,06Z,14.6,76%,1019.0 Hpa,calm.,,2/8,2/8 CU/SC,-,-,2.9(24h),-,-,Few clouds
KHOY,15/10/2015,03Z,10.8,95%,1017.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,10.2,Scattered clouds
KHOY,15/10/2015,00Z,11.8,90%,1016.2 Hpa,calm.,,3/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
KISH ISLAND,15/10/2015,21Z,28.2,77%,1011.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2015,18Z,29.0,76%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,15/10/2015,15Z,30.6,69%,1011.2 Hpa,calm.,,1/8,1/8 CB,-,-,-,33.8,-,"Few clouds, haze"
KISH ISLAND,15/10/2015,12Z,32.8,60%,1010.4 Hpa,190º (S ),18.0,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,15/10/2015,09Z,32.6,63%,1012.3 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,15/10/2015,06Z,31.6,72%,1013.0 Hpa,140º (SE),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,15/10/2015,03Z,28.0,78%,1011.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,27.0,"Clear, haze"
KISH ISLAND,15/10/2015,00Z,27.4,77%,1010.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/10/2015,21Z,10.2,85%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/10/2015,18Z,12.0,84%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/10/2015,15Z,14.2,73%,1017.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,17.2,-,Cloudy
MAKKO,15/10/2015,12Z,16.0,61%,1015.8 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,15/10/2015,09Z,16.0,60%,1017.8 Hpa,150º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,15/10/2015,06Z,12.8,70%,1018.4 Hpa,calm.,,5/8,5/8 ST,-,-,1.0(6h),-,-,Cloudy
MAKKO,15/10/2015,03Z,9.4,82%,1018.2 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,9.0,Scattered clouds
MAKKO,15/10/2015,00Z,11.0,74%,1017.8 Hpa,300º (NW),28.8,8/8,8/8 CB,,,0.5(6h),-,-,"Overcast, rain showers"
MARAGHEH,15/10/2015,21Z,12.6,55%,1014.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/10/2015,18Z,13.8,53%,1015.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/10/2015,15Z,17.4,50%,1015.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,22.6,-,Scattered clouds
MARAGHEH,15/10/2015,12Z,22.2,33%,1014.3 Hpa,270º (W ),10.8,5/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,15/10/2015,09Z,19.8,44%,1016.5 Hpa,270º (W ),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,15/10/2015,06Z,16.4,53%,1017.4 Hpa,calm.,,1/8,1/8 CU,-,CI,0.1(24h),-,-,Few clouds
MARAGHEH,15/10/2015,03Z,8.8,74%,1017.2 Hpa,070º (E ),14.4,5/8,1/8 SC,-,CI,-,-,8.0,Cloudy
MARAGHEH,15/10/2015,00Z,11.2,63%,1015.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/10/2015,21Z,14.8,87%,1019.7 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,15/10/2015,15Z,16.0,87%,1020.1 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,21.2,-,"Overcast, drizzle"
MARAVEH-TAPPEH,15/10/2015,12Z,19.2,58%,1018.1 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/10/2015,09Z,20.6,69%,1018.3 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/10/2015,06Z,20.6,69%,1018.3 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/10/2015,03Z,17.9,78%,1018.2 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,17.7,Few clouds
MARAVEH-TAPPEH,15/10/2015,00Z,18.9,75%,1017.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2015,21Z,15.0,51%,1014.7 Hpa,190º (S ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,15/10/2015,18Z,16.6,47%,1016.3 Hpa,200º (S ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,15/10/2015,15Z,19.0,38%,1015.0 Hpa,150º (SE),7.2,2/8,-,-,CI,-,24.5,-,Few clouds
MASHHAD,15/10/2015,12Z,23.4,30%,1012.5 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,15/10/2015,09Z,22.3,33%,1014.1 Hpa,110º (E ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,15/10/2015,06Z,19.5,43%,1016.8 Hpa,350º (N ),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,15/10/2015,03Z,13.6,67%,1017.6 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,11.8,Cloudy
MASHHAD,15/10/2015,00Z,12.8,69%,1016.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2015,21Z,27.4,31%,1010.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2015,18Z,28.4,30%,1011.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2015,15Z,32.3,26%,1010.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,37.0,-,Clear
MASJED-SOLEYMAN,15/10/2015,12Z,36.0,17%,1009.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2015,09Z,35.9,15%,1011.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2015,06Z,29.7,19%,1012.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2015,03Z,23.5,22%,1011.3 Hpa,160º (S ),3.6,1/8,-,-,CI,-,-,22.7,Few clouds
MASJED-SOLEYMAN,15/10/2015,00Z,24.2,24%,1010.0 Hpa,030º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,15/10/2015,21Z,13.8,66%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/10/2015,18Z,15.2,66%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/10/2015,15Z,19.8,49%,1014.9 Hpa,calm.,,2/8,2/8 CU,-,CI,-,22.6,-,Few clouds
MEYANEH,15/10/2015,09Z,19.8,51%,1015.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/10/2015,06Z,14.8,73%,1018.0 Hpa,calm.,,5/8,-,-,CI,0.2(24h),-,-,"Cloudy, haze"
MEYANEH,15/10/2015,03Z,9.6,94%,1018.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,9.4,"Few clouds, mist"
MEYANEH,15/10/2015,00Z,11.6,92%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,15/10/2015,21Z,11.6,56%,1014.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/10/2015,18Z,14.6,51%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/10/2015,15Z,17.2,49%,1016.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,22.0,-,Cloudy
MOHABAD,15/10/2015,12Z,21.0,39%,1014.6 Hpa,360º (N ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,15/10/2015,09Z,20.0,44%,1015.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,15/10/2015,06Z,14.8,62%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2015,03Z,7.4,86%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
MOHABAD,15/10/2015,00Z,9.2,84%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2015,21Z,26.2,22%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2015,18Z,27.0,16%,1007.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2015,15Z,27.9,12%,1009.4 Hpa,calm.,,0/8,-,-,-,-,33.5,-,Clear
NEHBANDAN,15/10/2015,12Z,32.3,10%,1007.0 Hpa,230º (SW),25.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,15/10/2015,09Z,33.3,10%,1008.3 Hpa,200º (S ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,15/10/2015,06Z,29.0,19%,1010.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2015,03Z,17.9,33%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
NEHBANDAN,15/10/2015,00Z,18.2,33%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
