Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,28/02/2024,12Z,15.0,43%,1016.4 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,28/02/2024,09Z,14.3,44%,1018.3 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,28/02/2024,06Z,11.8,71%,1018.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,28/02/2024,03Z,7.6,82%,1016.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,14.0,6.0,Cloudy
GACH SARAN DU GUNBADAN,28/02/2024,00Z,6.1,82%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/02/2024,21Z,2.4,91%,1032.3 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,9.3(24h),-,-,"Overcast, rain"
GHARAKHIL,28/02/2024,18Z,3.5,93%,1032.5 Hpa,230º (SW),7.2,8/8,5/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
GHARAKHIL,28/02/2024,15Z,3.7,86%,1032.3 Hpa,010º (N),10.8,8/8,6/8 CB,AC,,3.7(24h),8.0,2.2,"Overcast, rain"
GHARAKHIL,28/02/2024,12Z,7.6,67%,1030.9 Hpa,350º (N ),3.6,8/8,6/8 CB,AC,,0.6(6h),-,-,Overcast
GHARAKHIL,28/02/2024,09Z,5.5,83%,1032.0 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,1.6(24h),-,-,"Overcast, rain"
GHARAKHIL,28/02/2024,06Z,6.6,69%,1032.0 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,1.4(24h),-,-,Overcast
GHARAKHIL,28/02/2024,03Z,2.2,89%,1031.5 Hpa,190º (S ),7.2,7/8,4/8 SC,AC,-,1.4(24h),3.8,1.6,Cloudy
GHARAKHIL,28/02/2024,00Z,2.3,91%,1031.1 Hpa,190º (S ),3.6,7/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
GHAZVIN,28/02/2024,21Z,-3.9,61%,1026.5 Hpa,360º (N ),3.6,3/8,-,-,CI,0.5(24h),-,-,Scattered clouds
GHAZVIN,28/02/2024,18Z,-3.0,62%,1027.1 Hpa,330º (NW),3.6,5/8,1/8 CU,-,CI,0.5(24h),-,-,Cloudy
GHAZVIN,28/02/2024,15Z,-0.8,59%,1026.2 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,CI,0.5(24h),1.6,-4.3,Cloudy
GHAZVIN,28/02/2024,12Z,1.3,60%,1025.1 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,28/02/2024,09Z,0.7,73%,1026.7 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,0.6(24h),-,-,"Cloudy, haze"
GHAZVIN,28/02/2024,06Z,-2.3,93%,1028.0 Hpa,160º (S ),3.6,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, snow"
GHAZVIN,28/02/2024,03Z,-3.6,94%,1026.9 Hpa,calm.,,5/8,5/8 CB,AC,-,0.7(24h),-1.3,-3.8,"Cloudy, snow"
GHAZVIN,28/02/2024,00Z,-2.8,90%,1026.1 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
GHUCHAN,28/02/2024,21Z,-3.6,87%,1027.3 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,1.0(24h),-,-,"Overcast, snow"
GHUCHAN,28/02/2024,18Z,-2.9,79%,1028.9 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GHUCHAN,28/02/2024,15Z,-2.7,77%,1029.3 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(24h),-1.4,-7.0,"Overcast, snow"
GHUCHAN,28/02/2024,12Z,-2.0,75%,1028.2 Hpa,250º (W ),10.8,4/8,4/8 ST,-,-,1.0(24h),-,-,Scattered clouds
GHUCHAN,28/02/2024,09Z,-2.7,77%,1028.7 Hpa,230º (SW),18.0,3/8,3/8 ST,-,-,1.0(24h),-,-,Scattered clouds
GHUCHAN,28/02/2024,06Z,-4.5,83%,1030.6 Hpa,240º (SW),7.2,7/8,7/8 ST,-,-,0.2(6h),-,-,"Cloudy, mist"
GHUCHAN,28/02/2024,03Z,-6.0,89%,1030.6 Hpa,calm.,,8/8,8/8 ST,,,1.2(24h),-4.2,-6.1,"Overcast, snow grains"
GHUCHAN,28/02/2024,00Z,-6.0,86%,1028.9 Hpa,calm.,,8/8,8/8 ST,,,0.8(6h),-,-,"Overcast, snow"
GORGAN,28/02/2024,21Z,4.4,93%,1032.5 Hpa,calm.,,8/8,5/8 CU/SC,AC,,0.8(24h),-,-,Overcast
GORGAN,28/02/2024,18Z,4.1,88%,1032.9 Hpa,calm.,,8/8,5/8 CU/SC,AC,,0.8(6h),-,-,Overcast
GORGAN,28/02/2024,15Z,4.3,88%,1032.7 Hpa,220º (SW),10.8,8/8,3/8 SC,AC,,1.8(24h),9.8,-1.1,"Overcast, rain"
GORGAN,28/02/2024,12Z,8.3,57%,1031.3 Hpa,calm.,,7/8,4/8 SC,AC,-,1.0(24h),-,-,Cloudy
GORGAN,28/02/2024,09Z,8.6,53%,1032.3 Hpa,calm.,,5/8,5/8 CU,-,-,1.0(24h),-,-,Cloudy
GORGAN,28/02/2024,06Z,6.1,79%,1033.1 Hpa,calm.,,3/8,1/8 CU,-,CI,1.0(24h),-,-,Scattered clouds
GORGAN,28/02/2024,03Z,-0.7,89%,1032.5 Hpa,calm.,,4/8,2/8 SC,AC,-,1.0(24h),5.3,-0.8,Scattered clouds
GORGAN,28/02/2024,00Z,1.8,87%,1032.5 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
HAMEDAN,28/02/2024,21Z,-8.3,93%,1026.2 Hpa,080º (E ),3.6,3/8,1/8 SC,-,CI,0.4(24h),-,-,Scattered clouds
HAMEDAN,28/02/2024,18Z,-5.7,91%,1025.6 Hpa,330º (NW),7.2,5/8,4/8 ST,AC,-,0.4(24h),-,-,Cloudy
HAMEDAN,28/02/2024,15Z,-3.7,84%,1023.9 Hpa,050º (NE),14.4,8/8,4/8 ST,AC,,0.5(24h),-1.6,-3.7,"Overcast, mist"
HAMEDAN,28/02/2024,12Z,-3.2,90%,1021.6 Hpa,050º (NE),25.2,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, snow"
HAMEDAN,28/02/2024,09Z,-2.3,90%,1022.1 Hpa,110º (E ),10.8,8/8,5/8 ST,AC,,0.3(24h),-,-,"Overcast, snow grains"
HAMEDAN,28/02/2024,06Z,-2.6,86%,1022.3 Hpa,070º (E ),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
HAMEDAN,28/02/2024,03Z,-3.4,84%,1021.2 Hpa,150º (SE),14.4,8/8,4/8 SC,AC,,0.2(24h),-2.8,-4.6,"Overcast, diamond dust"
HAMEDAN,28/02/2024,00Z,-3.6,87%,1021.1 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,0.3(24h),-,-,Cloudy
ILAM,28/02/2024,21Z,1.4,51%,1020.7 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,28/02/2024,18Z,1.7,57%,1020.1 Hpa,170º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,28/02/2024,15Z,2.5,60%,1021.2 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,7.9,-1.7,Few clouds
ILAM,28/02/2024,12Z,6.2,49%,1018.0 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,28/02/2024,09Z,5.8,48%,1019.2 Hpa,230º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,28/02/2024,06Z,5.4,61%,1019.0 Hpa,140º (SE),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,28/02/2024,03Z,-1.7,84%,1019.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,4.6,-1.8,Clear
ILAM,28/02/2024,00Z,1.1,76%,1017.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/02/2024,21Z,14.7,91%,1013.8 Hpa,calm.,,8/8,1/8 ST,AC,,6.0(24h),-,-,Overcast
IRANSHAHR,28/02/2024,18Z,16.3,90%,1014.7 Hpa,240º (SW),18.0,7/8,1/8 ST,AC,-,5.0(6h),-,-,"Cloudy, rain"
IRANSHAHR,28/02/2024,15Z,19.7,71%,1012.1 Hpa,280º (W ),18.0,7/8,3/8 CB,AC,-,1.2(24h),26.3,14.9,"Cloudy, rain showers"
IRANSHAHR,28/02/2024,12Z,25.9,42%,1010.3 Hpa,240º (SW),14.4,7/8,1/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,28/02/2024,09Z,24.0,49%,1012.4 Hpa,040º (NE),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,28/02/2024,06Z,20.9,65%,1016.4 Hpa,calm.,,6/8,5/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,28/02/2024,03Z,15.0,91%,1015.7 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,18.7,14.7,Few clouds
IRANSHAHR,28/02/2024,00Z,15.7,91%,1014.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/02/2024,21Z,23.3,67%,1011.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/02/2024,18Z,23.0,68%,1012.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/02/2024,15Z,24.0,77%,1011.7 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,24.5,22.0,"Scattered clouds, haze"
JASK,28/02/2024,12Z,24.3,245%,1010.7 Hpa,160º (S ),25.2,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,28/02/2024,09Z,24.0,79%,1013.2 Hpa,140º (SE),25.2,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,28/02/2024,06Z,23.3,432%,1014.9 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,28/02/2024,03Z,21.6,82%,1014.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,23.3,21.5,"Clear, mist"
JASK,28/02/2024,00Z,22.2,79%,1013.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/02/2024,21Z,14.0,78%,1011.3 Hpa,calm.,,4/8,-,4/8 AC,-,0.4(24h),-,-,Scattered clouds
KAHNUJ,28/02/2024,18Z,15.2,77%,1012.3 Hpa,calm.,,4/8,4/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
KAHNUJ,28/02/2024,15Z,16.2,70%,1013.0 Hpa,calm.,,7/8,7/8 CU,AC,-,0.4(24h),20.7,11.5,Cloudy
KAHNUJ,28/02/2024,12Z,18.8,58%,1011.9 Hpa,260º (W ),14.4,8/8,8/8 SC,AC,,-,-,-,Overcast
KAHNUJ,28/02/2024,09Z,19.8,61%,1013.3 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,Overcast
KAHNUJ,28/02/2024,06Z,17.7,69%,1014.9 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,28/02/2024,03Z,11.5,82%,1015.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,20.5,11.5,Scattered clouds
KAHNUJ,28/02/2024,00Z,12.6,78%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/02/2024,21Z,0.3,97%,1026.8 Hpa,320º (NW),7.2,8/8,4/8 SC,AC,,7.7(24h),-,-,"Overcast, snow"
KASHAN,28/02/2024,18Z,0.4,97%,1027.2 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
KASHAN,28/02/2024,15Z,1.6,97%,1025.8 Hpa,020º (N),7.2,8/8,4/8 SC,AC,,1.7(24h),3.6,0.6,"Overcast, rain"
KASHAN,28/02/2024,12Z,3.2,89%,1024.2 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
KASHAN,28/02/2024,09Z,3.3,97%,1025.3 Hpa,calm.,,8/8,4/8 SC,AC,,1.1(24h),-,-,"Overcast, mist"
KASHAN,28/02/2024,06Z,1.9,97%,1026.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.9(6h),-,-,"Overcast, snow"
KASHAN,28/02/2024,03Z,0.7,100%,1025.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(24h),2.9,0.6,"Overcast, snow"
KASHAN,28/02/2024,00Z,1.3,100%,1026.1 Hpa,190º (S ),3.6,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
KASHMAR,28/02/2024,21Z,-1.7,94%,1022.9 Hpa,100º (E ),10.8,7/8,7/8 ST,-,-,1.0(24h),-,-,"Cloudy, snow grains"
KASHMAR,28/02/2024,18Z,-1.3,94%,1025.2 Hpa,110º (E ),10.8,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, snow"
KASHMAR,28/02/2024,15Z,-0.8,97%,1025.5 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(24h),2.5,-2.8,"Overcast, snow"
KASHMAR,28/02/2024,12Z,0.5,83%,1024.9 Hpa,130º (SE),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
KASHMAR,28/02/2024,09Z,2.0,74%,1025.3 Hpa,150º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,28/02/2024,06Z,-0.4,85%,1026.4 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,28/02/2024,03Z,-2.6,95%,1026.2 Hpa,120º (SE),10.8,6/8,4/8 SC,-,CI,-,0.9,-2.8,Cloudy
KASHMAR,28/02/2024,00Z,-1.9,89%,1025.6 Hpa,110º (E ),14.4,5/8,5/8 ST,-,-,0.1(24h),-,-,Cloudy
KERMAN,28/02/2024,21Z,2.0,100%,1013.4 Hpa,calm.,,4/8,2/8 SC,AC,-,8.3(24h),-,-,"Scattered clouds, mist"
KERMAN,28/02/2024,18Z,3.4,97%,1014.8 Hpa,calm.,,7/8,6/8 ST,AC,-,3.0(6h),-,-,"Cloudy, mist"
KERMAN,28/02/2024,15Z,2.8,99%,1016.9 Hpa,140º (SE),3.6,8/8,5/8 ST,AC,,7.3(24h),6.0,1.3,"Overcast, rain"
KERMAN,28/02/2024,12Z,2.8,97%,1017.0 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
KERMAN,28/02/2024,09Z,3.8,95%,1017.5 Hpa,350º (N ),14.4,8/8,3/8 SC,AC,,0.2(24h),-,-,"Overcast, rain"
KERMAN,28/02/2024,06Z,5.2,85%,1015.9 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KERMAN,28/02/2024,03Z,2.2,98%,1016.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,9.7,2.1,"Overcast, mist"
KERMAN,28/02/2024,00Z,2.2,99%,1014.8 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,28/02/2024,21Z,-1.5,62%,1022.4 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,0.2(24h),-,-,Few clouds
KERMANSHAH,28/02/2024,18Z,0.1,65%,1021.9 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,0.1(24h),-,-,Few clouds
KERMANSHAH,28/02/2024,15Z,1.7,74%,1020.6 Hpa,calm.,,5/8,2/8 SC,AC,-,0.1(24h),5.1,-0.8,Cloudy
KERMANSHAH,28/02/2024,12Z,2.2,77%,1018.6 Hpa,calm.,,8/8,6/8 CB,AC,-,0.1(6h),-,-,"Overcast, snow"
KERMANSHAH,28/02/2024,09Z,4.3,59%,1018.7 Hpa,340º (N ),10.8,6/8,4/8 CB,AC,-,0.1(24h),-,-,"Cloudy, snow"
KERMANSHAH,28/02/2024,06Z,1.9,71%,1019.6 Hpa,calm.,,7/8,4/8 CB,AC,-,0.1(24h),-,-,"Cloudy, snow"
KERMANSHAH,28/02/2024,03Z,0.0,82%,1019.3 Hpa,calm.,,7/8,2/8 ST,AC,-,0.1(24h),5.5,0.0,"Cloudy, mist"
KERMANSHAH,28/02/2024,00Z,0.7,79%,1019.3 Hpa,calm.,,7/8,2/8 ST,AC,-,0.1(24h),-,-,Cloudy
KHARG,28/02/2024,15Z,17.5,66%,1016.4 Hpa,310º (NW),21.6,3/8,-,3/8 AC,-,0.4(24h),18.3,16.3,Scattered clouds
KHARG,28/02/2024,12Z,18.1,56%,1016.0 Hpa,320º (NW),10.8,4/8,-,4/8 AC,-,0.4(6h),-,-,Scattered clouds
KHARG,28/02/2024,09Z,17.2,58%,1017.7 Hpa,160º (S ),10.8,8/8,4/8 CB,AC,,0.4(24h),-,-,Overcast
KHARG,28/02/2024,06Z,17.2,54%,1017.4 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,0.2(18h),-,-,"Overcast, rain"
KHARG,28/02/2024,03Z,17.2,54%,1017.4 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,18.7,17.2,Overcast
KHOR,28/02/2024,21Z,1.1,75%,1022.6 Hpa,360º (N ),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
KHOR,28/02/2024,18Z,5.3,35%,1022.4 Hpa,020º (N),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,28/02/2024,15Z,6.3,35%,1023.0 Hpa,030º (NE),7.2,8/8,1/8 SC,AC,,-,9.2,1.5,Overcast
KHOR,28/02/2024,12Z,8.0,34%,1022.5 Hpa,040º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,28/02/2024,09Z,7.0,35%,1024.7 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,28/02/2024,06Z,3.1,48%,1025.7 Hpa,040º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,28/02/2024,03Z,1.7,52%,1025.5 Hpa,020º (N),10.8,6/8,1/8 SC,-,CI,-,6.1,1.7,Cloudy
KHOR,28/02/2024,00Z,2.2,44%,1024.2 Hpa,360º (N ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHORRAM ABAD,28/02/2024,21Z,-0.5,87%,1019.0 Hpa,040º (NE),7.2,6/8,5/8 CB,AC,-,3.4(24h),-,-,Cloudy
KHORRAM ABAD,28/02/2024,18Z,0.4,95%,1020.1 Hpa,340º (N ),3.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
KHORRAM ABAD,28/02/2024,15Z,5.0,63%,1017.8 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,12.2,1.1,Overcast
KHORRAM ABAD,28/02/2024,12Z,10.6,27%,1014.2 Hpa,210º (SW),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/02/2024,09Z,10.0,39%,1015.5 Hpa,270º (W ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,28/02/2024,06Z,5.6,58%,1017.5 Hpa,290º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHORRAM ABAD,28/02/2024,03Z,1.6,79%,1016.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,7.9,1.5,Cloudy
KHORRAM ABAD,28/02/2024,00Z,1.8,75%,1015.7 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOY,28/02/2024,21Z,-4.3,53%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/02/2024,18Z,-0.4,28%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/02/2024,15Z,3.1,23%,1028.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,5.8,-7.4,Clear
KHOY,28/02/2024,12Z,5.6,19%,1026.7 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
KHOY,28/02/2024,09Z,3.4,28%,1028.8 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/02/2024,06Z,-1.1,38%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/02/2024,03Z,-7.7,60%,1029.2 Hpa,calm.,,0/8,-,-,-,-,2.2,-7.7,Clear
KHOY,28/02/2024,00Z,-4.7,45%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/02/2024,21Z,18.4,64%,1012.9 Hpa,340º (N ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
KISH ISLAND,28/02/2024,18Z,18.6,67%,1014.0 Hpa,280º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
KISH ISLAND,28/02/2024,15Z,20.4,57%,1013.1 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,Tr(24h),23.4,17.2,Scattered clouds
KISH ISLAND,28/02/2024,12Z,22.4,53%,1012.9 Hpa,180º (S ),14.4,7/8,-,7/8 AC,-,Tr(24h),-,-,Cloudy
KISH ISLAND,28/02/2024,09Z,23.0,41%,1014.2 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
KISH ISLAND,28/02/2024,06Z,21.6,63%,1015.8 Hpa,050º (NE),14.4,4/8,1/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
KISH ISLAND,28/02/2024,03Z,17.2,71%,1014.2 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,20.2,16.2,Few clouds
KISH ISLAND,28/02/2024,00Z,18.2,65%,1012.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,28/02/2024,21Z,-4.0,50%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/02/2024,18Z,-1.0,40%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/02/2024,15Z,0.8,33%,1029.2 Hpa,calm.,,0/8,-,-,-,-,5.2,-5.4,Clear
MAKKO,28/02/2024,12Z,4.4,17%,1027.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,28/02/2024,09Z,3.0,28%,1029.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,28/02/2024,06Z,-1.0,38%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/02/2024,03Z,-5.0,50%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-1.0,-7.4,Clear
MAKKO,28/02/2024,00Z,-5.2,52%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/02/2024,21Z,-5.2,34%,1026.4 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,28/02/2024,18Z,-3.2,33%,1025.9 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/02/2024,15Z,2.3,26%,1024.9 Hpa,110º (E ),14.4,5/8,-,-,CS,-,5.5,-5.0,Cloudy
MARAGHEH,28/02/2024,12Z,5.3,30%,1022.6 Hpa,090º (E ),18.0,2/8,1/8 CU/SC,-,CI,-,-,-,Few clouds
MARAGHEH,28/02/2024,09Z,3.5,36%,1024.4 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/02/2024,06Z,-0.3,42%,1025.6 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,28/02/2024,03Z,-4.6,55%,1024.9 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-0.1,-4.7,Few clouds
MARAGHEH,28/02/2024,00Z,-2.9,50%,1023.3 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/02/2024,21Z,1.5,73%,1029.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/02/2024,18Z,2.2,73%,1030.7 Hpa,160º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/02/2024,15Z,3.4,66%,1030.5 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,-,-,6.0,-0.3,Cloudy
MARAVEH-TAPPEH,28/02/2024,12Z,5.3,57%,1029.6 Hpa,290º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/02/2024,09Z,4.1,58%,1030.7 Hpa,310º (NW),7.2,5/8,5/8 CB,-,-,Tr(24h),-,-,Cloudy
MARAVEH-TAPPEH,28/02/2024,06Z,1.0,75%,1032.1 Hpa,calm.,,6/8,2/8 CU,AC,-,Tr(24h),-,-,Cloudy
MARAVEH-TAPPEH,28/02/2024,03Z,-0.2,77%,1031.2 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(24h),2.1,-1.0,Cloudy
MARAVEH-TAPPEH,28/02/2024,00Z,-0.4,77%,1030.6 Hpa,260º (W ),7.2,5/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
MASHHAD,28/02/2024,21Z,-3.4,97%,1028.3 Hpa,160º (S ),18.0,8/8,6/8 ST,AC,,1.6(24h),-,-,"Overcast, snow"
MASHHAD,28/02/2024,18Z,-2.6,97%,1029.8 Hpa,160º (S ),18.0,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MASHHAD,28/02/2024,15Z,-1.6,86%,1029.8 Hpa,150º (SE),10.8,8/8,6/8 ST,AC,,0.1(24h),0.2,-3.2,"Overcast, snow"
MASHHAD,28/02/2024,12Z,-0.7,83%,1029.1 Hpa,110º (E ),25.2,8/8,6/8 ST,AC,,Tr(24h),-,-,Overcast
MASHHAD,28/02/2024,09Z,-0.1,74%,1028.9 Hpa,120º (SE),18.0,8/8,6/8 ST,AC,,Tr(24h),-,-,Overcast
MASHHAD,28/02/2024,06Z,-1.7,78%,1031.0 Hpa,100º (E ),10.8,8/8,5/8 ST,AC,,Tr(24h),-,-,Overcast
MASHHAD,28/02/2024,03Z,-3.2,88%,1030.8 Hpa,150º (SE),7.2,8/8,3/8 ST,AC,,0.4(24h),-2.4,-3.5,Overcast
MASHHAD,28/02/2024,00Z,-3.4,90%,1030.5 Hpa,090º (E ),10.8,8/8,3/8 ST,AC,,Tr(6h),-,-,Overcast
MASJED-SOLEYMAN,28/02/2024,21Z,9.0,82%,1014.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/02/2024,18Z,10.6,71%,1014.9 Hpa,140º (SE),3.6,3/8,-,3/8 AC,-,0.1(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,28/02/2024,15Z,12.4,53%,1015.5 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,0.1(24h),17.3,10.4,Few clouds
