Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,18/06/2020,06Z,25.4,44%,1000.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2020,03Z,17.0,56%,1001.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,14.2,Clear
ORUMIEH,18/06/2020,00Z,17.0,58%,1000.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2020,21Z,19.3,69%,1006.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2020,18Z,24.3,54%,1007.1 Hpa,110º (E ),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/06/2020,15Z,30.4,36%,1004.4 Hpa,120º (SE),28.8,0/8,-,-,-,-,36.0,-,"Clear, haze"
PARS ABAD MOGHAN,18/06/2020,12Z,35.1,28%,1003.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2020,09Z,32.5,31%,1005.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2020,06Z,29.5,39%,1006.9 Hpa,calm.,,1/8,-,1/8 AC,-,0.3(24h),-,-,Few clouds
PARS ABAD MOGHAN,18/06/2020,03Z,21.2,82%,1007.3 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,18.8,Few clouds
PARS ABAD MOGHAN,18/06/2020,00Z,20.7,78%,1007.1 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,18/06/2020,21Z,24.8,85%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/06/2020,18Z,26.2,84%,1004.3 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,18/06/2020,15Z,28.6,69%,1003.0 Hpa,060º (NE),3.6,3/8,3/8 SC,-,-,-,30.0,-,Scattered clouds
RAMSAR,18/06/2020,12Z,28.2,74%,1003.7 Hpa,010º (N),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,18/06/2020,09Z,29.6,67%,1005.0 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/06/2020,06Z,28.6,69%,1006.4 Hpa,340º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,18/06/2020,03Z,25.2,74%,1006.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.2,Few clouds
RAMSAR,18/06/2020,00Z,23.8,79%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/06/2020,21Z,23.8,86%,1005.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,18/06/2020,18Z,25.2,76%,1005.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,18/06/2020,15Z,28.2,61%,1004.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,30.4,-,Clear
RASHT,18/06/2020,12Z,29.8,61%,1004.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,18/06/2020,09Z,29.2,66%,1005.2 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,18/06/2020,06Z,27.6,75%,1007.1 Hpa,270º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,18/06/2020,03Z,24.2,89%,1006.8 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,22.6,"Few clouds, mist"
RASHT,18/06/2020,00Z,22.8,94%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,18/06/2020,21Z,25.8,17%,1000.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2020,18Z,28.5,13%,1001.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2020,15Z,34.7,9%,999.3 Hpa,110º (E ),21.6,2/8,-,-,CI,-,37.7,-,Few clouds
SABZEVAR,18/06/2020,12Z,36.8,7%,999.6 Hpa,120º (SE),18.0,2/8,-,-,CI,14.0(6h),-,-,Few clouds
SABZEVAR,18/06/2020,09Z,35.0,10%,1001.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2020,06Z,31.6,12%,1002.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2020,03Z,26.0,17%,1002.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,24.6,Clear
SABZEVAR,18/06/2020,00Z,25.2,21%,1001.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2020,21Z,28.7,27%,995.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2020,18Z,31.3,28%,995.8 Hpa,280º (W ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2020,15Z,44.1,7%,994.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,46.4,-,Clear
SAFI-ABAD DEZFUL,18/06/2020,12Z,44.5,8%,995.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2020,09Z,41.5,9%,996.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2020,06Z,35.3,17%,996.8 Hpa,110º (E ),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2020,03Z,23.8,43%,996.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,19.6,Clear
SAFI-ABAD DEZFUL,18/06/2020,00Z,22.0,53%,995.7 Hpa,120º (SE),1.9,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2020,21Z,12.8,50%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2020,18Z,19.5,33%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2020,15Z,30.7,12%,999.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,33.5,-,Clear
SAGHEZ,18/06/2020,12Z,33.4,13%,999.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2020,09Z,30.5,23%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2020,06Z,24.5,36%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2020,03Z,13.0,59%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
SAGHEZ,18/06/2020,00Z,10.3,57%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2020,21Z,19.4,32%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2020,18Z,25.7,19%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2020,15Z,34.1,8%,997.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,36.8,-,Clear
SANANDAJ,18/06/2020,12Z,36.4,6%,996.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2020,09Z,33.6,8%,997.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2020,06Z,26.4,15%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2020,03Z,13.5,45%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
SANANDAJ,18/06/2020,00Z,14.5,44%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/06/2020,21Z,16.6,48%,1000.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,18/06/2020,18Z,18.8,46%,1001.0 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,18/06/2020,15Z,25.4,31%,1000.0 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
SARAB,18/06/2020,12Z,29.6,18%,1000.3 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,18/06/2020,09Z,28.0,27%,1001.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/06/2020,06Z,23.0,27%,1002.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,18/06/2020,03Z,13.8,73%,1005.3 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,10.8,Few clouds
SARAB,18/06/2020,00Z,11.8,71%,1003.0 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,18/06/2020,21Z,26.9,18%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2020,18Z,29.6,16%,1007.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2020,15Z,33.7,14%,1006.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,36.9,-,Clear
SARAKHS,18/06/2020,12Z,36.5,13%,1006.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2020,09Z,35.5,12%,1008.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2020,06Z,32.5,14%,1008.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2020,03Z,25.7,32%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,20.5,Clear
SARAKHS,18/06/2020,00Z,20.6,41%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2020,21Z,29.0,27%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2020,18Z,35.0,9%,996.4 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,18/06/2020,15Z,37.3,8%,995.4 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,41.0,-,Few clouds
SARAVAN,18/06/2020,12Z,40.3,7%,994.0 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/06/2020,09Z,40.0,6%,995.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2020,06Z,37.7,6%,996.5 Hpa,020º (N),28.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,18/06/2020,03Z,32.7,23%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,29.3,Clear
SARAVAN,18/06/2020,00Z,31.9,11%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2020,21Z,30.0,11%,996.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2020,18Z,32.4,9%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2020,15Z,36.4,7%,995.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,37.8,-,Clear
SEMNAN,18/06/2020,12Z,37.8,9%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2020,09Z,37.0,9%,997.7 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,18/06/2020,06Z,34.4,10%,998.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,18/06/2020,03Z,26.6,22%,999.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,25.6,Scattered clouds
SEMNAN,18/06/2020,00Z,25.8,19%,997.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2020,21Z,13.3,27%,997.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2020,18Z,21.1,11%,997.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2020,15Z,30.9,5%,996.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,33.7,-,Clear
SHAHRE-KORD,18/06/2020,12Z,33.5,3%,996.4 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/06/2020,09Z,32.9,5%,996.6 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2020,06Z,27.0,14%,997.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2020,03Z,15.0,34%,997.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,8.0,Clear
SHAHRE-KORD,18/06/2020,00Z,11.4,40%,997.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2020,21Z,25.2,30%,999.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2020,18Z,27.4,30%,999.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2020,15Z,32.0,13%,998.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,33.8,-,Clear
SHAHRUD,18/06/2020,12Z,33.4,13%,999.7 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,18/06/2020,09Z,31.6,14%,1000.0 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,18/06/2020,06Z,28.6,21%,1001.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2020,03Z,24.8,21%,1001.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,20.6,Clear
SHAHRUD,18/06/2020,00Z,20.6,28%,1001.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2020,21Z,24.6,20%,998.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2020,18Z,26.8,18%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2020,15Z,35.6,6%,994.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,39.2,-,Clear
SHIRAZ,18/06/2020,12Z,38.8,4%,993.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2020,09Z,38.0,5%,993.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2020,06Z,33.6,11%,994.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2020,03Z,22.8,35%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SHIRAZ,18/06/2020,00Z,22.0,22%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/06/2020,15Z,32.8,81%,995.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,34.8,-,"Clear, mist"
SIRI ISLAND,18/06/2020,12Z,34.6,78%,995.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/06/2020,09Z,33.8,79%,996.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,18/06/2020,06Z,33.6,82%,996.9 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/06/2020,03Z,31.8,81%,995.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,30.8,"Clear, mist"
SIRJAN,18/06/2020,21Z,25.0,32%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2020,18Z,30.2,22%,992.1 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/06/2020,15Z,34.2,19%,992.1 Hpa,230º (SW),21.6,5/8,3/8 SC,AC,-,-,37.8,-,Cloudy
SIRJAN,18/06/2020,12Z,37.2,16%,991.8 Hpa,280º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/06/2020,09Z,36.0,17%,992.3 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/06/2020,06Z,32.4,13%,993.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2020,03Z,23.5,22%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SIRJAN,18/06/2020,00Z,21.8,20%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2020,21Z,34.1,9%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2020,18Z,37.6,6%,995.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2020,15Z,40.6,5%,995.0 Hpa,040º (NE),14.4,1/8,-,1/8 AC,-,-,43.5,-,Few clouds
TABAS,18/06/2020,12Z,43.3,5%,995.3 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,18/06/2020,09Z,41.6,6%,996.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,18/06/2020,06Z,37.6,9%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2020,03Z,33.6,11%,997.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,29.2,Clear
TABAS,18/06/2020,00Z,29.4,14%,996.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/06/2020,21Z,23.4,35%,998.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/06/2020,18Z,26.2,28%,998.9 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/06/2020,15Z,31.0,20%,998.2 Hpa,220º (SW),18.0,2/8,2/8 CB,-,-,-,32.4,-,Few clouds
TABRIZ,18/06/2020,12Z,31.8,19%,998.6 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/06/2020,09Z,30.6,21%,1000.1 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/06/2020,06Z,25.6,29%,1001.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/06/2020,03Z,21.2,41%,1002.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,18.8,Clear
TABRIZ,18/06/2020,00Z,20.4,46%,1000.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/06/2020,21Z,30.0,13%,996.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/06/2020,18Z,31.3,14%,996.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/06/2020,15Z,35.8,8%,995.4 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
TEHRAN-MEHRABAD,18/06/2020,12Z,35.6,8%,996.1 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/06/2020,09Z,34.1,10%,997.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/06/2020,06Z,30.5,17%,998.7 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/06/2020,03Z,27.0,23%,997.8 Hpa,220º (SW),10.8,4/8,1/8 CU,AC,-,-,-,25.6,Scattered clouds
TEHRAN-MEHRABAD,18/06/2020,00Z,27.1,21%,998.1 Hpa,350º (N ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/06/2020,21Z,21.1,23%,1000.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2020,18Z,22.7,22%,1002.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2020,15Z,28.9,16%,999.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,33.5,-,Clear
TORBAT-HEYDARIEH,18/06/2020,12Z,33.4,13%,999.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2020,09Z,31.3,15%,1000.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/06/2020,06Z,28.3,19%,1000.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2020,03Z,24.0,24%,1001.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,19.9,Clear
TORBAT-HEYDARIEH,18/06/2020,00Z,20.5,28%,999.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2020,21Z,20.6,27%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2020,18Z,23.6,21%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2020,15Z,32.4,6%,997.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,35.6,-,Clear
YASOGE,18/06/2020,12Z,34.6,3%,996.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2020,09Z,34.8,3%,996.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2020,06Z,28.0,14%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2020,03Z,18.6,33%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
YASOGE,18/06/2020,00Z,17.0,35%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2020,21Z,32.9,10%,992.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2020,18Z,35.4,9%,993.0 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,18/06/2020,15Z,39.3,7%,992.1 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,41.4,-,Scattered clouds
YAZD,18/06/2020,12Z,40.5,7%,992.7 Hpa,090º (E ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,18/06/2020,09Z,38.4,8%,994.4 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,18/06/2020,06Z,35.2,10%,996.5 Hpa,100º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,18/06/2020,03Z,27.8,16%,997.0 Hpa,110º (E ),7.2,5/8,-,5/8 AC,-,-,-,25.8,Cloudy
YAZD,18/06/2020,00Z,26.7,16%,996.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,18/06/2020,21Z,30.9,25%,996.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2020,18Z,33.9,19%,996.9 Hpa,340º (N ),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2020,15Z,36.0,20%,995.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,42.0,-,Clear
ZABOL,18/06/2020,12Z,41.7,11%,994.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2020,09Z,40.1,14%,996.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2020,06Z,35.7,18%,997.5 Hpa,340º (N ),22.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2020,03Z,30.4,24%,997.1 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,28.7,"Clear, dust"
ZABOL,18/06/2020,00Z,29.3,26%,995.9 Hpa,340º (N ),18.5,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2020,21Z,26.9,17%,996.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2020,18Z,30.0,13%,996.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2020,15Z,33.9,11%,995.4 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,37.4,-,Few clouds
ZAHEDAN,18/06/2020,12Z,36.9,9%,994.8 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,18/06/2020,09Z,36.0,9%,995.5 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,18/06/2020,06Z,33.9,9%,996.4 Hpa,060º (NE),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,18/06/2020,03Z,27.7,17%,996.5 Hpa,calm.,,3/8,-,-,CI,-,-,20.8,Scattered clouds
ZAHEDAN,18/06/2020,00Z,24.7,18%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/06/2020,21Z,17.5,51%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/06/2020,18Z,22.5,37%,996.9 Hpa,130º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/06/2020,15Z,31.0,27%,995.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,35.2,-,Few clouds
ZANJAN,18/06/2020,12Z,34.3,13%,996.1 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/06/2020,09Z,31.6,21%,997.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/06/2020,06Z,25.2,34%,999.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/06/2020,03Z,16.3,62%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,12.3,Clear
ZANJAN,18/06/2020,00Z,13.9,68%,1000.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
