Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,11/09/2016,06Z,27.2,74%,1015.1 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,1.3(24h),-,-,Scattered clouds
NOSHAHR,11/09/2016,03Z,23.0,85%,1015.4 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,-,22.8,Cloudy
NOSHAHR,11/09/2016,00Z,23.0,87%,1015.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/09/2016,21Z,28.6,24%,1003.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2016,18Z,30.6,22%,1003.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2016,15Z,39.8,13%,1003.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,44.8,-,Clear
OMIDYEH-AGHAJARI,11/09/2016,12Z,44.4,12%,1003.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2016,09Z,41.8,15%,1005.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2016,06Z,36.7,27%,1006.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/09/2016,03Z,24.3,48%,1006.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,24.0,"Clear, haze"
OMIDYEH-AGHAJARI,11/09/2016,00Z,27.7,43%,1005.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2016,21Z,15.2,53%,1005.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2016,18Z,15.6,67%,1006.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2016,15Z,23.2,49%,1006.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,29.2,-,Clear
ORUMIEH,11/09/2016,12Z,28.6,29%,1005.8 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/09/2016,09Z,26.2,34%,1007.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2016,06Z,22.0,50%,1010.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2016,03Z,10.8,66%,1011.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,9.9,Clear
ORUMIEH,11/09/2016,00Z,12.3,65%,1008.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/09/2016,21Z,20.4,91%,1012.9 Hpa,360º (N ),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,11/09/2016,18Z,21.9,85%,1012.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/09/2016,15Z,22.9,79%,1011.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,24.2,-,Overcast
PARS ABAD MOGHAN,11/09/2016,12Z,23.8,70%,1011.4 Hpa,100º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/09/2016,09Z,23.6,70%,1012.7 Hpa,110º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/09/2016,06Z,21.8,75%,1014.1 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
PARS ABAD MOGHAN,11/09/2016,03Z,19.6,88%,1014.1 Hpa,120º (SE),7.2,7/8,5/8 SC,AC,-,-,-,19.3,"Cloudy, rain"
PARS ABAD MOGHAN,11/09/2016,00Z,20.0,87%,1014.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/09/2016,21Z,24.8,83%,1013.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,11/09/2016,18Z,25.0,86%,1013.0 Hpa,220º (SW),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
RAMSAR,11/09/2016,15Z,25.4,85%,1011.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,28.4,-,Cloudy
RAMSAR,11/09/2016,12Z,25.0,86%,1012.0 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, drizzle"
RAMSAR,11/09/2016,09Z,28.0,71%,1012.9 Hpa,020º (N),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,11/09/2016,06Z,27.0,72%,1014.2 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,2.0(24h),-,-,Few clouds
RAMSAR,11/09/2016,03Z,23.2,89%,1014.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,23.2,Cloudy
RAMSAR,11/09/2016,00Z,23.4,89%,1015.2 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,11/09/2016,21Z,23.8,86%,1014.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,11/09/2016,18Z,24.8,81%,1014.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,11/09/2016,15Z,26.0,76%,1013.2 Hpa,070º (E ),7.2,7/8,4/8 SC,AC,-,-,29.2,-,Cloudy
RASHT,11/09/2016,12Z,27.4,71%,1012.8 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,11/09/2016,09Z,27.8,70%,1014.0 Hpa,030º (NE),14.4,5/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,11/09/2016,06Z,26.2,72%,1015.9 Hpa,330º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,11/09/2016,03Z,22.6,85%,1016.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,22.4,Cloudy
RASHT,11/09/2016,00Z,23.0,87%,1016.6 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,11/09/2016,21Z,21.9,40%,1008.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2016,18Z,24.6,33%,1008.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2016,15Z,30.6,17%,1007.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
SABZEVAR,11/09/2016,12Z,33.1,14%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/09/2016,09Z,30.7,23%,1009.6 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/09/2016,06Z,26.8,30%,1012.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2016,03Z,21.1,42%,1012.0 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,19.2,Scattered clouds
SABZEVAR,11/09/2016,00Z,21.7,39%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2016,21Z,26.0,50%,1002.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2016,18Z,28.6,56%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2016,15Z,38.2,37%,1002.7 Hpa,calm.,,0/8,-,-,-,-,42.6,-,Clear
SAFI-ABAD DEZFUL,11/09/2016,12Z,41.6,18%,1003.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2016,09Z,39.2,19%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2016,06Z,32.2,37%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2016,03Z,21.0,61%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SAFI-ABAD DEZFUL,11/09/2016,00Z,24.0,56%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2016,21Z,14.4,25%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2016,18Z,21.2,21%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2016,15Z,30.8,18%,1006.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.6,-,Clear
SAGHEZ,11/09/2016,12Z,32.6,18%,1005.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2016,09Z,25.0,27%,1009.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2016,06Z,20.8,34%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2016,03Z,7.6,43%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SAGHEZ,11/09/2016,00Z,10.0,39%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2016,21Z,15.0,36%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2016,18Z,21.8,17%,1007.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2016,15Z,30.8,7%,1006.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.8,-,Clear
SANANDAJ,11/09/2016,12Z,34.7,7%,1004.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2016,09Z,31.8,10%,1006.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2016,06Z,24.4,18%,1009.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2016,03Z,10.7,50%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SANANDAJ,11/09/2016,00Z,13.0,43%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2016,21Z,16.2,78%,1007.9 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,11/09/2016,18Z,17.0,77%,1009.7 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,11/09/2016,15Z,21.8,56%,1010.0 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,27.6,-,Scattered clouds
SARAB,11/09/2016,12Z,27.4,22%,1008.2 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,11/09/2016,09Z,23.6,37%,1009.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/09/2016,06Z,17.4,62%,1013.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2016,03Z,8.2,84%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SARAB,11/09/2016,00Z,9.8,81%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2016,21Z,20.5,48%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2016,18Z,24.8,37%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2016,15Z,27.4,34%,1014.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,31.5,-,"Clear, haze"
SARAKHS,11/09/2016,12Z,31.0,31%,1014.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,11/09/2016,09Z,30.4,32%,1015.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,11/09/2016,06Z,27.9,36%,1017.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,11/09/2016,03Z,21.8,47%,1017.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,21.1,Clear
SARAKHS,11/09/2016,00Z,23.3,41%,1013.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2016,21Z,27.8,18%,1002.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2016,18Z,30.2,16%,1002.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2016,15Z,32.6,13%,1002.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,37.5,-,Clear
SARAVAN,11/09/2016,12Z,35.8,11%,1002.1 Hpa,020º (N),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/09/2016,09Z,35.9,13%,1003.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2016,06Z,33.9,14%,1005.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2016,03Z,28.4,41%,1003.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,22.4,Clear
SARAVAN,11/09/2016,00Z,23.0,50%,1002.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2016,21Z,27.2,23%,1006.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2016,18Z,28.0,22%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2016,15Z,31.2,18%,1006.3 Hpa,calm.,,0/8,-,-,-,-,33.1,-,Clear
SEMNAN,11/09/2016,12Z,32.5,17%,1006.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,11/09/2016,09Z,31.4,19%,1007.4 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,11/09/2016,06Z,28.0,28%,1009.4 Hpa,210º (SW),3.6,0/8,-,-,-,0.2(24h),-,-,Clear
SEMNAN,11/09/2016,03Z,21.8,42%,1009.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.4,Scattered clouds
SEMNAN,11/09/2016,00Z,22.0,45%,1008.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2016,21Z,14.0,37%,1004.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2016,18Z,20.6,20%,1004.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2016,15Z,25.7,12%,1007.7 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,31.4,-,Few clouds
SHAHRE-KORD,11/09/2016,12Z,31.0,7%,1004.2 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/09/2016,09Z,29.5,12%,1005.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2016,06Z,24.1,20%,1008.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2016,03Z,7.1,50%,1011.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,7.1,Clear
SHAHRE-KORD,11/09/2016,00Z,11.6,42%,1006.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2016,21Z,21.2,52%,1007.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2016,18Z,23.2,47%,1008.7 Hpa,360º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,11/09/2016,15Z,26.2,28%,1008.1 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,29.4,-,Scattered clouds
SHAHRUD,11/09/2016,12Z,28.0,28%,1007.9 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,11/09/2016,09Z,27.4,30%,1009.7 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,11/09/2016,06Z,23.0,48%,1012.5 Hpa,070º (E ),14.4,0/8,-,-,-,0.2(24h),-,-,Clear
SHAHRUD,11/09/2016,03Z,18.6,66%,1011.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,17.2,Clear
SHAHRUD,11/09/2016,00Z,18.2,65%,1010.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2016,21Z,25.8,23%,1001.0 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,11/09/2016,18Z,27.8,21%,1002.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,11/09/2016,15Z,31.4,12%,1002.7 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,35.4,-,Scattered clouds
SHIRAZ,11/09/2016,12Z,35.2,11%,1000.4 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/09/2016,09Z,33.2,12%,1002.4 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/09/2016,06Z,28.0,22%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2016,03Z,18.0,46%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SHIRAZ,11/09/2016,00Z,21.4,32%,1003.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/09/2016,15Z,34.4,64%,1003.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.2,-,Clear
SIRI ISLAND,11/09/2016,12Z,35.4,73%,1003.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/09/2016,09Z,36.0,61%,1005.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/09/2016,06Z,33.8,80%,1006.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/09/2016,03Z,31.0,76%,1005.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,30.8,"Clear, haze"
SIRJAN,11/09/2016,21Z,25.1,31%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2016,18Z,25.8,29%,999.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,11/09/2016,15Z,30.6,18%,1000.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,34.7,-,Scattered clouds
SIRJAN,11/09/2016,12Z,32.6,16%,998.9 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,11/09/2016,09Z,32.6,17%,1000.3 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,11/09/2016,06Z,28.9,29%,1002.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2016,03Z,18.8,42%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SIRJAN,11/09/2016,00Z,23.0,36%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2016,21Z,31.8,14%,1002.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2016,18Z,33.6,13%,1003.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2016,15Z,36.0,11%,1003.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,40.1,-,Clear
TABAS,11/09/2016,12Z,39.2,10%,1002.8 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,11/09/2016,09Z,38.4,10%,1004.8 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,11/09/2016,06Z,33.8,15%,1007.4 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,11/09/2016,03Z,28.2,19%,1006.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,27.4,"Few clouds, haze"
TABAS,11/09/2016,00Z,31.2,16%,1003.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,11/09/2016,21Z,21.2,50%,1006.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2016,18Z,23.8,39%,1006.4 Hpa,060º (NE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,11/09/2016,15Z,28.8,20%,1005.7 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
TABRIZ,11/09/2016,12Z,30.8,19%,1005.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/09/2016,09Z,28.4,28%,1008.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/09/2016,06Z,23.2,40%,1010.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2016,03Z,18.2,60%,1010.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,18.0,Clear
TABRIZ,11/09/2016,00Z,19.4,51%,1009.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2016,21Z,25.6,32%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2016,18Z,26.8,31%,1005.3 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/09/2016,15Z,30.7,20%,1004.3 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,32.2,-,Few clouds
TEHRAN-MEHRABAD,11/09/2016,12Z,31.5,19%,1004.9 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/09/2016,09Z,30.2,23%,1007.7 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/09/2016,06Z,27.5,29%,1009.1 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/09/2016,03Z,23.0,44%,1008.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,22.0,Few clouds
TEHRAN-MEHRABAD,11/09/2016,00Z,23.0,44%,1006.6 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/09/2016,21Z,17.9,46%,1008.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2016,18Z,19.7,41%,1009.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2016,15Z,25.1,29%,1007.5 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
TORBAT-HEYDARIEH,11/09/2016,12Z,29.1,21%,1006.1 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/09/2016,09Z,27.3,24%,1007.9 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/09/2016,06Z,24.4,30%,1010.2 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/09/2016,03Z,20.0,40%,1009.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,18.1,Few clouds
TORBAT-HEYDARIEH,11/09/2016,00Z,18.9,36%,1008.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2016,21Z,18.8,34%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2016,18Z,19.2,41%,1006.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2016,15Z,25.2,24%,1007.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,32.6,-,Clear
YASOGE,11/09/2016,12Z,31.6,11%,1005.1 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,11/09/2016,09Z,31.2,13%,1005.3 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/09/2016,06Z,23.4,28%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2016,03Z,14.2,43%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
YASOGE,11/09/2016,00Z,15.0,37%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2016,21Z,29.1,16%,1002.2 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,11/09/2016,18Z,31.1,14%,1003.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2016,15Z,33.7,12%,1002.8 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
YAZD,11/09/2016,12Z,36.8,8%,1002.4 Hpa,100º (E ),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
YAZD,11/09/2016,09Z,34.1,12%,1004.6 Hpa,060º (NE),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
YAZD,11/09/2016,06Z,28.3,21%,1007.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/09/2016,03Z,24.6,22%,1006.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,23.2,Clear
YAZD,11/09/2016,00Z,23.6,22%,1004.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2016,21Z,28.0,28%,1002.5 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2016,18Z,30.6,23%,1002.8 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2016,15Z,33.4,18%,1002.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,38.0,-,"Clear, dust"
ZABOL,11/09/2016,12Z,37.5,16%,1001.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/09/2016,09Z,37.3,16%,1003.5 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/09/2016,06Z,33.5,20%,1006.0 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/09/2016,03Z,29.4,21%,1005.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,29.0,"Clear, dust"
