Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,15/04/2005,09Z,28.4,16%,-,190º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,15/04/2005,06Z,23.2,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,15/04/2005,03Z,15.6,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,15/04/2005,00Z,21.4,17%,-,600º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/04/2005,21Z,10.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,15/04/2005,18Z,11.8,75%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,15/04/2005,15Z,11.2,76%,-,100º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,15/04/2005,12Z,15.8,69%,-,260º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/04/2005,09Z,17.4,43%,-,230º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/04/2005,06Z,17.6,41%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/04/2005,03Z,14.2,43%,-,010º (N),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/04/2005,00Z,8.8,94%,-,140º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,15/04/2005,21Z,19.4,54%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,15/04/2005,18Z,19.6,38%,-,050º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/04/2005,15Z,19.0,48%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,15/04/2005,12Z,22.6,18%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,15/04/2005,09Z,22.6,15%,-,200º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/04/2005,06Z,21.0,19%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/04/2005,03Z,17.4,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/04/2005,00Z,18.0,55%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,15/04/2005,21Z,10.2,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/04/2005,18Z,12.6,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/04/2005,15Z,19.2,29%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/04/2005,12Z,21.8,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/04/2005,09Z,19.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/04/2005,06Z,14.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/04/2005,03Z,7.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/04/2005,00Z,9.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/04/2005,21Z,14.4,46%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,15/04/2005,18Z,16.6,37%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,15/04/2005,15Z,19.6,32%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,15/04/2005,12Z,23.0,18%,-,290º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
YASOGE,15/04/2005,09Z,22.8,19%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,15/04/2005,06Z,16.0,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,15/04/2005,03Z,7.0,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,15/04/2005,00Z,12.4,48%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,15/04/2005,21Z,20.0,18%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,15/04/2005,18Z,22.8,15%,-,320º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,15/04/2005,15Z,28.6,12%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,15/04/2005,12Z,31.2,6%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,15/04/2005,09Z,29.4,7%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,15/04/2005,06Z,24.2,10%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,15/04/2005,03Z,13.2,22%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,15/04/2005,00Z,16.8,19%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZABOL,15/04/2005,21Z,16.4,49%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/04/2005,18Z,21.2,31%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/04/2005,15Z,26.0,22%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,15/04/2005,12Z,28.6,20%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,15/04/2005,09Z,26.2,23%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/04/2005,06Z,22.0,31%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,15/04/2005,03Z,16.8,52%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/04/2005,00Z,15.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/04/2005,21Z,14.5,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/04/2005,18Z,16.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/04/2005,15Z,22.4,19%,-,360º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,15/04/2005,12Z,27.6,13%,-,020º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,15/04/2005,09Z,26.5,13%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,15/04/2005,06Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,15/04/2005,03Z,13.3,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/04/2005,00Z,11.9,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/04/2005,21Z,9.0,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/04/2005,18Z,9.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,15/04/2005,15Z,11.4,86%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,15/04/2005,12Z,16.6,46%,-,180º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,15/04/2005,09Z,18.6,34%,-,130º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/04/2005,06Z,19.2,26%,-,140º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,15/04/2005,03Z,12.0,39%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/04/2005,00Z,10.8,77%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
