Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/03/2021,09Z,22.2,35%,1001.2 Hpa,150º (SE),39.6,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,24/03/2021,06Z,18.1,54%,1004.5 Hpa,150º (SE),25.2,7/8,1/8 SC,AC,-,0.2(24h),-,-,"Cloudy, haze"
GHAZVIN,24/03/2021,03Z,11.2,70%,1006.0 Hpa,010º (N),3.6,8/8,2/8 SC,AC,,-,-,9.2,Overcast
GHAZVIN,24/03/2021,00Z,9.8,76%,1006.7 Hpa,020º (N),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
GHUCHAN,24/03/2021,21Z,15.6,47%,1004.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,24/03/2021,18Z,16.3,43%,1006.2 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,24/03/2021,15Z,18.4,36%,1005.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,23.1,-,Scattered clouds
GHUCHAN,24/03/2021,12Z,21.7,30%,1004.0 Hpa,240º (SW),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
GHUCHAN,24/03/2021,09Z,22.5,27%,1005.9 Hpa,280º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,24/03/2021,06Z,19.0,38%,1007.6 Hpa,070º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,24/03/2021,03Z,7.4,64%,1009.6 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,5.7,Few clouds
GHUCHAN,24/03/2021,00Z,9.1,57%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,24/03/2021,21Z,28.4,26%,996.1 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,24/03/2021,18Z,30.4,25%,998.0 Hpa,210º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,24/03/2021,15Z,27.0,55%,997.5 Hpa,calm.,,6/8,-,-,CI,-,32.1,-,Cloudy
GORGAN,24/03/2021,12Z,31.1,46%,997.5 Hpa,060º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,24/03/2021,09Z,29.6,53%,1000.4 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GORGAN,24/03/2021,06Z,19.3,73%,1004.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
GORGAN,24/03/2021,03Z,11.6,88%,1002.5 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,9.5,Scattered clouds
GORGAN,24/03/2021,00Z,14.1,76%,1003.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/03/2021,21Z,12.8,57%,999.7 Hpa,220º (SW),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,24/03/2021,18Z,17.0,38%,997.9 Hpa,240º (SW),21.6,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
HAMEDAN,24/03/2021,15Z,19.3,22%,997.5 Hpa,210º (SW),28.8,7/8,5/8 CB,-,CI,-,20.2,-,"Cloudy, dust"
HAMEDAN,24/03/2021,12Z,18.5,30%,998.1 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
HAMEDAN,24/03/2021,09Z,19.4,30%,999.2 Hpa,190º (S ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
HAMEDAN,24/03/2021,06Z,19.7,27%,1002.5 Hpa,210º (SW),39.6,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, dust"
HAMEDAN,24/03/2021,03Z,13.8,39%,1003.6 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,4.3,Few clouds
HAMEDAN,24/03/2021,00Z,14.3,40%,1005.1 Hpa,220º (SW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
ILAM,24/03/2021,21Z,16.9,57%,1004.1 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,24/03/2021,18Z,16.9,57%,1004.2 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,24/03/2021,15Z,21.8,34%,1002.4 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,-,22.4,-,"Overcast, dust"
ILAM,24/03/2021,12Z,21.8,34%,1002.4 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,24/03/2021,09Z,20.0,33%,1003.7 Hpa,190º (S ),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,24/03/2021,06Z,18.9,35%,1005.7 Hpa,140º (SE),28.8,8/8,4/8 CB,AC,,1.0(24h),-,-,"Overcast, haze"
ILAM,24/03/2021,03Z,18.2,36%,1005.9 Hpa,170º (S ),21.6,8/8,5/8 CB,AC,,-,-,16.0,Overcast
ILAM,24/03/2021,00Z,18.0,37%,1005.8 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
IRANSHAHR,24/03/2021,21Z,23.8,19%,1012.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/03/2021,18Z,26.9,19%,1012.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/03/2021,15Z,32.1,11%,1009.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,35.1,-,Clear
IRANSHAHR,24/03/2021,12Z,34.6,11%,1008.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/03/2021,09Z,33.7,12%,1010.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/03/2021,06Z,29.7,18%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/03/2021,03Z,19.2,23%,1013.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,18.0,Clear
IRANSHAHR,24/03/2021,00Z,20.1,21%,1011.4 Hpa,080º (E ),7.2,5/8,-,-,CS,-,-,-,Cloudy
JASK,24/03/2021,21Z,23.7,85%,1013.5 Hpa,090º (E ),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,24/03/2021,18Z,24.5,84%,1013.5 Hpa,120º (SE),9.3,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,24/03/2021,15Z,24.9,82%,1011.5 Hpa,120º (SE),18.0,4/8,4/8 ST,-,-,-,26.9,-,"Scattered clouds, mist"
JASK,24/03/2021,12Z,25.9,127%,1010.7 Hpa,150º (SE),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/03/2021,09Z,25.8,78%,1012.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/03/2021,06Z,24.9,135%,1014.2 Hpa,100º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/03/2021,03Z,22.7,81%,1012.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,22.6,"Clear, mist"
JASK,24/03/2021,00Z,23.4,78%,1010.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/03/2021,21Z,24.0,28%,1008.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/03/2021,18Z,27.0,19%,1007.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/03/2021,15Z,29.9,17%,1006.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,34.4,-,Clear
KAHNUJ,24/03/2021,12Z,34.4,18%,1004.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/03/2021,09Z,33.1,15%,1007.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/03/2021,06Z,29.1,29%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/03/2021,03Z,16.9,52%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
KAHNUJ,24/03/2021,00Z,20.8,47%,1005.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2021,21Z,22.4,23%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2021,18Z,29.0,10%,1000.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2021,15Z,30.1,11%,1000.7 Hpa,230º (SW),21.6,3/8,-,-,CI,-,32.9,-,Scattered clouds
KASHAN,24/03/2021,12Z,30.9,13%,999.1 Hpa,310º (NW),10.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KASHAN,24/03/2021,09Z,30.3,13%,1001.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KASHAN,24/03/2021,06Z,21.6,26%,1006.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KASHAN,24/03/2021,03Z,14.7,42%,1007.6 Hpa,220º (SW),3.6,4/8,-,-,CI,-,-,13.5,Scattered clouds
KASHAN,24/03/2021,00Z,15.9,34%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/03/2021,21Z,20.9,24%,1005.4 Hpa,030º (NE),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,24/03/2021,18Z,19.8,27%,1006.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,24/03/2021,15Z,21.3,25%,1008.0 Hpa,360º (N ),7.2,6/8,1/8 SC,-,CI,-,25.4,-,Cloudy
KASHMAR,24/03/2021,12Z,24.7,15%,1007.6 Hpa,240º (SW),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,24/03/2021,09Z,24.0,16%,1009.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,24/03/2021,06Z,22.2,21%,1010.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,24/03/2021,03Z,16.0,35%,1009.6 Hpa,020º (N),10.8,6/8,2/8 SC,AC,-,-,-,13.5,Cloudy
KASHMAR,24/03/2021,00Z,15.0,35%,1008.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,24/03/2021,21Z,19.6,23%,1006.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/03/2021,18Z,19.2,20%,1007.3 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/03/2021,15Z,24.3,14%,1007.9 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,28.5,-,Few clouds
KERMAN,24/03/2021,12Z,28.0,12%,1006.5 Hpa,250º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,24/03/2021,09Z,25.6,15%,1009.9 Hpa,280º (W ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,24/03/2021,06Z,21.7,18%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/03/2021,03Z,7.6,29%,1014.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,7.1,Clear
KERMAN,24/03/2021,00Z,8.0,27%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/03/2021,21Z,15.5,58%,1002.4 Hpa,020º (N),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,24/03/2021,18Z,18.9,34%,1001.6 Hpa,170º (S ),14.4,8/8,2/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KERMANSHAH,24/03/2021,15Z,20.5,26%,1000.8 Hpa,170º (S ),25.2,8/8,4/8 CB,AC,,-,23.8,-,Overcast
KERMANSHAH,24/03/2021,12Z,22.8,24%,1000.4 Hpa,160º (S ),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,24/03/2021,09Z,20.6,25%,1003.5 Hpa,160º (S ),28.8,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,24/03/2021,06Z,19.3,27%,1006.0 Hpa,140º (SE),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,24/03/2021,03Z,18.5,27%,1005.2 Hpa,120º (SE),28.8,8/8,3/8 SC,AC,,-,-,14.3,Overcast
KERMANSHAH,24/03/2021,00Z,14.9,46%,1008.1 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KHARG,24/03/2021,15Z,24.0,68%,1006.1 Hpa,160º (S ),25.2,0/8,-,-,-,-,29.1,-,Clear
KHARG,24/03/2021,12Z,28.1,45%,1007.1 Hpa,160º (S ),11.1,0/8,-,-,-,-,-,-,Clear
KHARG,24/03/2021,09Z,27.0,60%,1010.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,24/03/2021,06Z,23.1,78%,1011.4 Hpa,150º (SE),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/03/2021,03Z,19.2,72%,1010.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,16.9,Clear
KHOR,24/03/2021,21Z,30.2,14%,999.2 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHOR,24/03/2021,18Z,29.6,16%,1000.2 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,24/03/2021,15Z,32.4,14%,999.5 Hpa,180º (S ),10.8,6/8,3/8 SC,-,CI,-,34.0,-,Cloudy
KHOR,24/03/2021,12Z,34.0,13%,1000.2 Hpa,230º (SW),36.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,24/03/2021,09Z,30.8,16%,1004.3 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,24/03/2021,06Z,22.6,24%,1007.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,24/03/2021,03Z,18.0,23%,1006.5 Hpa,calm.,,4/8,-,-,CI,-,-,14.8,Scattered clouds
KHOR,24/03/2021,00Z,18.2,24%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/03/2021,21Z,21.9,23%,999.0 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,24/03/2021,18Z,21.2,27%,1004.1 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,24/03/2021,15Z,24.5,19%,1003.4 Hpa,170º (S ),25.2,8/8,5/8 CB,AC,,-,27.2,-,"Overcast, dust"
KHORRAM ABAD,24/03/2021,12Z,25.5,21%,1003.7 Hpa,190º (S ),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,24/03/2021,09Z,25.7,21%,1004.5 Hpa,130º (SE),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,24/03/2021,06Z,15.1,63%,1008.7 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,24/03/2021,03Z,11.8,72%,1009.0 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,-,-,-,9.2,Cloudy
KHORRAM ABAD,24/03/2021,00Z,9.5,83%,1010.4 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,24/03/2021,21Z,9.4,48%,998.9 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/03/2021,18Z,13.0,33%,997.0 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,24/03/2021,15Z,16.1,32%,994.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.0,-,Few clouds
KHOY,24/03/2021,12Z,16.5,54%,993.5 Hpa,140º (SE),54.0,3/8,3/8 CU/SC,-,-,0.5(6h),-,-,Scattered clouds
KHOY,24/03/2021,09Z,14.3,68%,995.6 Hpa,180º (S ),28.8,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
KHOY,24/03/2021,06Z,8.9,94%,999.3 Hpa,calm.,,8/8,4/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
KHOY,24/03/2021,03Z,8.6,90%,999.0 Hpa,190º (S ),10.8,8/8,4/8 SC,AC,,-,-,8.4,"Overcast, rain"
KHOY,24/03/2021,00Z,10.4,80%,998.0 Hpa,260º (W ),36.0,8/8,4/8 SC,AC,,0.9(6h),-,-,Overcast
KISH ISLAND,24/03/2021,21Z,23.2,59%,1011.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/03/2021,18Z,23.8,59%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/03/2021,15Z,26.6,49%,1010.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,30.6,-,"Clear, haze"
KISH ISLAND,24/03/2021,12Z,30.4,45%,1010.3 Hpa,130º (SE),7.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/03/2021,09Z,29.0,59%,1012.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/03/2021,06Z,26.4,73%,1013.5 Hpa,100º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/03/2021,03Z,21.6,96%,1011.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,19.2,"Clear, fog"
KISH ISLAND,24/03/2021,00Z,21.0,94%,1009.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/03/2021,21Z,7.6,54%,997.5 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/03/2021,18Z,8.8,47%,998.1 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/03/2021,15Z,10.8,42%,996.2 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,15.2,-,Few clouds
MAKKO,24/03/2021,12Z,14.0,38%,993.7 Hpa,260º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,24/03/2021,09Z,14.4,53%,993.6 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,24/03/2021,06Z,10.8,73%,994.5 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
MAKKO,24/03/2021,03Z,6.6,94%,995.3 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,,-,-,6.0,"Overcast, rain"
MAKKO,24/03/2021,00Z,7.4,86%,996.5 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
MARAGHEH,24/03/2021,21Z,8.0,61%,1001.4 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,24/03/2021,18Z,10.1,60%,1002.0 Hpa,250º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,24/03/2021,15Z,13.8,53%,998.6 Hpa,210º (SW),18.0,5/8,3/8 CU/SC,-,CI,-,16.2,-,"Cloudy, haze"
MARAGHEH,24/03/2021,12Z,13.8,77%,997.7 Hpa,170º (S ),10.8,8/8,4/8 CU/SC,AC,,1.0(6h),-,-,"Overcast, rain"
MARAGHEH,24/03/2021,09Z,16.0,68%,997.2 Hpa,180º (S ),28.8,8/8,4/8 CU/SC,AC,CS,-,-,-,"Overcast, haze"
MARAGHEH,24/03/2021,06Z,12.0,82%,1000.7 Hpa,110º (E ),7.2,8/8,3/8 ST,AC,CS,3.0(6h),-,-,"Overcast, rain"
MARAGHEH,24/03/2021,03Z,11.3,80%,1001.6 Hpa,200º (S ),21.6,8/8,3/8 SC,AC,,-,-,10.4,"Overcast, rain"
MARAGHEH,24/03/2021,00Z,12.0,73%,1001.2 Hpa,150º (SE),7.2,7/8,1/8 SC,AC,-,0.3(6h),-,-,"Cloudy, rain"
MARAVEH-TAPPEH,24/03/2021,21Z,30.1,21%,996.9 Hpa,160º (S ),28.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/03/2021,18Z,29.1,22%,997.8 Hpa,160º (S ),39.6,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,24/03/2021,15Z,29.6,21%,998.1 Hpa,140º (SE),18.0,8/8,1/8 SC,AC,,-,31.8,-,Overcast
MARAVEH-TAPPEH,24/03/2021,12Z,30.4,24%,1000.1 Hpa,060º (NE),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,24/03/2021,09Z,29.0,25%,1003.0 Hpa,200º (S ),18.0,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,24/03/2021,06Z,28.8,21%,1003.8 Hpa,190º (S ),21.6,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,24/03/2021,03Z,22.7,25%,1002.7 Hpa,calm.,,6/8,-,-,CI,-,-,17.1,Cloudy
MARAVEH-TAPPEH,24/03/2021,00Z,22.7,25%,1003.6 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/03/2021,21Z,17.0,46%,1005.9 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,24/03/2021,18Z,19.0,42%,1005.9 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,24/03/2021,15Z,21.8,36%,1005.8 Hpa,260º (W ),10.8,6/8,1/8 SC,-,CI,-,26.6,-,Cloudy
MASHHAD,24/03/2021,12Z,24.2,32%,1004.7 Hpa,140º (SE),10.8,8/8,3/8 CB,-,CS,-,-,-,Overcast
MASHHAD,24/03/2021,09Z,23.3,35%,1006.0 Hpa,350º (N ),14.4,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,24/03/2021,06Z,18.0,45%,1008.5 Hpa,350º (N ),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,24/03/2021,03Z,10.3,66%,1010.0 Hpa,030º (NE),21.6,7/8,1/8 SC,AC,CI,-,-,9.0,Cloudy
MASHHAD,24/03/2021,00Z,9.5,69%,1009.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/03/2021,21Z,25.6,28%,1002.4 Hpa,200º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,24/03/2021,18Z,28.2,22%,1003.4 Hpa,160º (S ),3.7,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,24/03/2021,15Z,30.8,18%,1003.0 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,33.7,-,"Cloudy, dust"
MASJED-SOLEYMAN,24/03/2021,12Z,33.4,16%,1003.2 Hpa,180º (S ),14.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,24/03/2021,09Z,33.1,17%,1004.8 Hpa,160º (S ),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,24/03/2021,06Z,26.3,39%,1007.5 Hpa,150º (SE),3.7,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,24/03/2021,03Z,19.7,52%,1008.1 Hpa,140º (SE),10.8,4/8,-,4/8 AC,-,-,-,17.9,Scattered clouds
MASJED-SOLEYMAN,24/03/2021,00Z,20.4,53%,1008.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/03/2021,21Z,9.6,80%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/03/2021,18Z,10.4,78%,1003.1 Hpa,calm.,,1/8,1/8 SC,AC,-,0.4(6h),-,-,Few clouds
MEYANEH,24/03/2021,15Z,15.2,66%,1001.9 Hpa,210º (SW),18.0,6/8,3/8 CU,AC,-,-,19.0,-,Cloudy
MEYANEH,24/03/2021,12Z,18.8,55%,998.8 Hpa,180º (S ),28.8,7/8,4/8 SC,AC,-,3.0(6h),-,-,Cloudy
MEYANEH,24/03/2021,09Z,12.6,91%,1003.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MEYANEH,24/03/2021,06Z,10.2,97%,1004.3 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MEYANEH,24/03/2021,03Z,10.0,92%,1003.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,9.8,"Overcast, rain"
MEYANEH,24/03/2021,00Z,10.2,92%,1004.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,24/03/2021,21Z,9.2,56%,1003.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/03/2021,18Z,10.9,44%,1003.3 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/03/2021,15Z,13.2,47%,999.8 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,14.8,-,Scattered clouds
MOHABAD,24/03/2021,12Z,13.1,66%,998.4 Hpa,180º (S ),21.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MOHABAD,24/03/2021,09Z,11.9,77%,999.6 Hpa,180º (S ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,24/03/2021,06Z,11.5,74%,1001.7 Hpa,190º (S ),18.0,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
MOHABAD,24/03/2021,03Z,12.0,70%,1002.4 Hpa,210º (SW),32.4,8/8,5/8 CB,AC,,-,-,11.6,Overcast
MOHABAD,24/03/2021,00Z,12.6,66%,1001.9 Hpa,200º (S ),28.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
NEHBANDAN,24/03/2021,21Z,18.4,10%,1008.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,24/03/2021,18Z,22.1,5%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/03/2021,15Z,25.4,3%,1009.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,30.4,-,Clear
NEHBANDAN,24/03/2021,12Z,29.6,2%,1007.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/03/2021,09Z,28.8,1%,1008.1 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,24/03/2021,06Z,25.6,2%,1011.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
