Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,01/12/2017,18Z,14.0,72%,1018.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/12/2017,15Z,18.6,56%,1017.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,23.8,-,Clear
OMIDYEH-AGHAJARI,01/12/2017,12Z,23.8,38%,1016.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/12/2017,09Z,19.4,68%,1019.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/12/2017,06Z,14.8,75%,1020.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/12/2017,03Z,11.4,88%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,11.4,"Clear, mist"
OMIDYEH-AGHAJARI,01/12/2017,00Z,12.0,88%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/12/2017,21Z,-1.0,83%,1029.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/12/2017,18Z,-0.2,77%,1030.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/12/2017,15Z,1.2,76%,1030.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,10.4,-,Clear
ORUMIEH,01/12/2017,12Z,9.4,41%,1027.9 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,01/12/2017,09Z,10.0,51%,1027.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/12/2017,06Z,4.4,64%,1029.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/12/2017,03Z,-1.6,83%,1029.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-3.4,Clear
ORUMIEH,01/12/2017,00Z,-3.4,75%,1027.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/12/2017,21Z,6.7,85%,1029.1 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/12/2017,18Z,7.6,80%,1029.3 Hpa,130º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/12/2017,15Z,8.8,74%,1028.5 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,-,11.3,-,Overcast
PARS ABAD MOGHAN,01/12/2017,12Z,10.3,73%,1027.1 Hpa,100º (E ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/12/2017,09Z,9.9,82%,1027.2 Hpa,120º (SE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/12/2017,06Z,8.6,87%,1027.6 Hpa,130º (SE),10.8,7/8,5/8 SC,AC,-,0.3(24h),-,-,Cloudy
PARS ABAD MOGHAN,01/12/2017,03Z,6.2,93%,1026.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,3.8,Cloudy
PARS ABAD MOGHAN,01/12/2017,00Z,5.6,91%,1026.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,01/12/2017,21Z,11.0,92%,1031.9 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,01/12/2017,18Z,11.2,89%,1031.3 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,01/12/2017,15Z,11.8,85%,1030.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,13.6,-,"Overcast, rain"
RAMSAR,01/12/2017,12Z,12.8,85%,1029.1 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,01/12/2017,09Z,12.0,87%,1029.0 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,01/12/2017,06Z,12.4,88%,1028.9 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
RAMSAR,01/12/2017,03Z,11.6,89%,1027.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,11.6,"Cloudy, rain"
RAMSAR,01/12/2017,00Z,11.8,87%,1026.8 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,01/12/2017,21Z,9.4,94%,1033.5 Hpa,270º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,01/12/2017,18Z,9.8,94%,1033.2 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
RASHT,01/12/2017,15Z,10.6,97%,1032.5 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,11.6,-,"Overcast, rain"
RASHT,01/12/2017,12Z,10.8,97%,1031.4 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,01/12/2017,09Z,11.6,97%,1031.1 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,01/12/2017,06Z,10.2,97%,1031.3 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,01/12/2017,03Z,10.0,89%,1030.0 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,-,-,10.0,"Overcast, rain"
RASHT,01/12/2017,00Z,10.6,86%,1029.2 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SABZEVAR,01/12/2017,21Z,7.2,53%,1025.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,01/12/2017,18Z,9.1,45%,1025.7 Hpa,320º (NW),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,01/12/2017,15Z,10.0,42%,1025.0 Hpa,360º (N ),25.2,2/8,2/8 SC,-,CI,-,14.3,-,Few clouds
SABZEVAR,01/12/2017,12Z,13.9,28%,1023.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,01/12/2017,09Z,12.9,28%,1024.4 Hpa,200º (S ),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SABZEVAR,01/12/2017,06Z,8.3,39%,1025.9 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/12/2017,03Z,3.7,39%,1024.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,2.5,Clear
SABZEVAR,01/12/2017,00Z,4.1,37%,1021.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/12/2017,21Z,10.3,93%,1018.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/12/2017,18Z,12.9,80%,1018.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/12/2017,15Z,16.4,65%,1017.7 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,24.3,-,Few clouds
SAFI-ABAD DEZFUL,01/12/2017,12Z,24.0,40%,1016.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/12/2017,09Z,23.2,42%,1018.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/12/2017,06Z,16.7,76%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/12/2017,03Z,9.8,99%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SAFI-ABAD DEZFUL,01/12/2017,00Z,11.4,94%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/12/2017,21Z,-3.2,87%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/12/2017,18Z,-1.1,85%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/12/2017,15Z,4.6,62%,1030.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,10.3,-,Clear
SAGHEZ,01/12/2017,12Z,9.8,46%,1026.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/12/2017,09Z,8.1,56%,1028.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/12/2017,06Z,1.9,73%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/12/2017,03Z,-5.6,91%,1030.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-5.6,Clear
SAGHEZ,01/12/2017,00Z,-4.5,90%,1027.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/12/2017,21Z,-0.3,77%,1027.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,01/12/2017,18Z,2.3,66%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/12/2017,15Z,7.8,42%,1026.1 Hpa,020º (N),3.6,0/8,-,-,-,-,13.2,-,Clear
SANANDAJ,01/12/2017,12Z,14.9,35%,1022.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/12/2017,09Z,9.3,42%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/12/2017,06Z,0.8,75%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/12/2017,03Z,-3.4,89%,1027.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-3.4,Clear
SANANDAJ,01/12/2017,00Z,-2.8,86%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/12/2017,21Z,-5.4,90%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/12/2017,18Z,-2.6,85%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/12/2017,15Z,2.2,74%,1032.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,7.6,-,Clear
SARAB,01/12/2017,12Z,7.0,36%,1028.8 Hpa,290º (W ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,01/12/2017,09Z,6.2,49%,1029.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/12/2017,06Z,-0.6,81%,1031.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,01/12/2017,03Z,-7.0,91%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
SARAB,01/12/2017,00Z,-5.6,89%,1028.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,01/12/2017,21Z,2.7,86%,1034.5 Hpa,280º (W ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,01/12/2017,18Z,3.3,83%,1034.6 Hpa,020º (N),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,01/12/2017,15Z,4.9,76%,1033.1 Hpa,270º (W ),18.0,8/8,3/8 SC,-,CS,-,6.4,-,Overcast
SARAKHS,01/12/2017,12Z,5.8,76%,1031.1 Hpa,340º (N ),18.0,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAKHS,01/12/2017,09Z,6.2,76%,1030.8 Hpa,340º (N ),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAKHS,01/12/2017,06Z,3.9,84%,1030.9 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,01/12/2017,03Z,1.0,93%,1028.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,1.0,Clear
SARAKHS,01/12/2017,00Z,1.8,90%,1027.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2017,21Z,9.3,25%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2017,18Z,14.5,20%,1018.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2017,15Z,16.3,18%,1020.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,23.6,-,Clear
SARAVAN,01/12/2017,12Z,22.5,12%,1016.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2017,09Z,21.7,13%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2017,06Z,17.3,20%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2017,03Z,3.4,40%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
SARAVAN,01/12/2017,00Z,5.5,36%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/12/2017,21Z,8.2,37%,1025.1 Hpa,330º (NW),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,01/12/2017,18Z,9.8,35%,1024.7 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,01/12/2017,15Z,11.0,33%,1024.8 Hpa,030º (NE),3.6,4/8,1/8 SC,-,CI,-,14.4,-,Scattered clouds
SEMNAN,01/12/2017,12Z,14.0,24%,1023.0 Hpa,210º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,01/12/2017,09Z,13.4,26%,1023.6 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,01/12/2017,06Z,10.4,34%,1024.9 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,01/12/2017,00Z,4.8,42%,1022.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/12/2017,21Z,0.1,53%,1021.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/12/2017,18Z,2.4,50%,1023.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/12/2017,15Z,5.3,42%,1025.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,14.2,-,Clear
SHAHRE-KORD,01/12/2017,12Z,14.0,26%,1019.8 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/12/2017,09Z,12.3,35%,1021.4 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,01/12/2017,06Z,4.4,53%,1024.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/12/2017,03Z,-4.4,71%,1025.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-5.8,Clear
SHAHRE-KORD,01/12/2017,00Z,-3.1,66%,1021.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/12/2017,21Z,5.8,53%,1025.0 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,01/12/2017,18Z,7.4,46%,1025.3 Hpa,290º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,01/12/2017,15Z,8.4,39%,1025.9 Hpa,300º (NW),14.4,5/8,5/8 SC,-,-,-,12.2,-,Cloudy
SHAHRUD,01/12/2017,12Z,11.2,40%,1023.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,01/12/2017,09Z,11.4,39%,1024.1 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/12/2017,06Z,7.6,51%,1026.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/12/2017,03Z,2.8,61%,1025.3 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,1.4,Few clouds
SHAHRUD,01/12/2017,00Z,2.4,63%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/12/2017,21Z,10.6,63%,1015.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/12/2017,18Z,13.2,49%,1016.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/12/2017,15Z,13.2,66%,1017.3 Hpa,calm.,,0/8,-,-,-,-,19.6,-,"Clear, haze"
SHIRAZ,01/12/2017,12Z,19.0,39%,1014.2 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,01/12/2017,09Z,17.2,47%,1015.6 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,01/12/2017,06Z,12.4,59%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,01/12/2017,03Z,4.8,93%,1019.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,4.2,Few clouds
SHIRAZ,01/12/2017,00Z,6.4,86%,1017.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SIRI ISLAND,01/12/2017,15Z,26.2,58%,1014.5 Hpa,300º (NW),25.2,3/8,3/8 CU,-,-,-,29.2,-,Scattered clouds
SIRI ISLAND,01/12/2017,12Z,28.4,110%,1013.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/12/2017,09Z,28.6,53%,1014.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/12/2017,06Z,28.0,112%,1016.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/12/2017,03Z,25.4,54%,1015.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,22.6,Clear
SIRJAN,01/12/2017,21Z,5.4,46%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/12/2017,18Z,5.8,43%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/12/2017,15Z,12.4,33%,1018.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,17.8,-,Clear
SIRJAN,01/12/2017,12Z,17.8,26%,1015.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,01/12/2017,09Z,15.8,30%,1017.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/12/2017,06Z,12.0,41%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/12/2017,03Z,2.1,63%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SIRJAN,01/12/2017,00Z,3.2,57%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/12/2017,21Z,11.0,31%,1022.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/12/2017,18Z,10.3,30%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/12/2017,15Z,13.6,23%,1022.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,20.0,-,Clear
TABAS,01/12/2017,12Z,19.0,15%,1020.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/12/2017,09Z,18.8,16%,1021.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/12/2017,06Z,13.5,21%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/12/2017,03Z,6.7,37%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
TABAS,01/12/2017,00Z,8.0,33%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/12/2017,21Z,1.0,72%,1030.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/12/2017,18Z,1.6,76%,1030.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/12/2017,15Z,2.4,72%,1030.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,10.2,-,Clear
TABRIZ,01/12/2017,12Z,9.0,42%,1027.8 Hpa,Vble.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,01/12/2017,09Z,8.2,45%,1029.5 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/12/2017,06Z,3.4,62%,1031.3 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,01/12/2017,03Z,-0.4,73%,1029.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-1.4,Clear
TABRIZ,01/12/2017,00Z,0.4,71%,1027.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/12/2017,21Z,5.1,61%,1026.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/12/2017,18Z,6.8,55%,1025.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/12/2017,15Z,10.4,38%,1024.1 Hpa,330º (NW),7.2,2/8,-,-,CI,-,13.6,-,Few clouds
TEHRAN-MEHRABAD,01/12/2017,12Z,13.2,28%,1021.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/12/2017,09Z,11.4,34%,1023.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/12/2017,06Z,8.8,40%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/12/2017,03Z,3.6,47%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
TEHRAN-MEHRABAD,01/12/2017,00Z,4.9,45%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/12/2017,21Z,-0.6,86%,1025.0 Hpa,090º (E ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,01/12/2017,18Z,5.3,51%,1022.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/12/2017,15Z,7.1,41%,1023.0 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,12.6,-,Few clouds
TORBAT-HEYDARIEH,01/12/2017,12Z,9.9,32%,1021.9 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/12/2017,09Z,11.6,27%,1021.0 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/12/2017,06Z,10.5,28%,1022.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/12/2017,03Z,3.5,44%,1022.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,0.1,Clear
TORBAT-HEYDARIEH,01/12/2017,00Z,0.2,56%,1021.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,01/12/2017,21Z,5.6,75%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/12/2017,18Z,7.6,69%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/12/2017,15Z,10.8,62%,1020.6 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
YASOGE,01/12/2017,12Z,16.0,44%,1018.3 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,01/12/2017,09Z,14.2,41%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/12/2017,06Z,6.4,68%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/12/2017,03Z,1.6,86%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
YASOGE,01/12/2017,00Z,3.8,79%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/12/2017,21Z,7.2,30%,1024.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/12/2017,18Z,10.2,25%,1023.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/12/2017,15Z,12.1,21%,1024.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,17.0,-,Clear
YAZD,01/12/2017,12Z,16.7,15%,1021.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/12/2017,09Z,15.3,19%,1022.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/12/2017,06Z,12.4,24%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/12/2017,03Z,4.4,40%,1024.7 Hpa,150º (SE),3.6,1/8,-,1/8 AC,-,-,-,3.9,Few clouds
YAZD,01/12/2017,00Z,5.6,37%,1022.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2017,21Z,10.1,43%,1019.8 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2017,18Z,12.8,32%,1020.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2017,15Z,15.1,29%,1019.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,23.7,-,Clear
ZABOL,01/12/2017,12Z,22.4,17%,1016.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2017,09Z,21.6,17%,1017.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2017,06Z,14.1,26%,1020.9 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,01/12/2017,03Z,3.1,51%,1021.4 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,2.7,Few clouds
ZABOL,01/12/2017,00Z,4.1,55%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2017,21Z,3.6,36%,1019.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2017,18Z,7.3,35%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2017,15Z,12.7,27%,1021.4 Hpa,calm.,,0/8,-,-,-,-,21.7,-,Clear
ZAHEDAN,01/12/2017,12Z,18.3,18%,1017.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2017,09Z,19.5,16%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
