Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,10/09/2000,15Z,33.2,9%,999.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,38.2,-,Clear
KHORRAM ABAD,10/09/2000,12Z,36.8,5%,999.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2000,09Z,37.2,6%,-,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2000,06Z,27.4,20%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2000,03Z,18.2,22%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2000,00Z,16.4,26%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2000,21Z,13.0,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,10/09/2000,18Z,14.4,90%,1014.1 Hpa,360º (N ),14.4,7/8,7/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
KHOY,10/09/2000,15Z,15.0,90%,-,020º (N),28.8,8/8,-,-,-,-,-,-,Overcast
KHOY,10/09/2000,12Z,25.0,37%,1006.8 Hpa,020º (N),36.0,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHOY,10/09/2000,09Z,25.0,37%,-,040º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,10/09/2000,06Z,22.2,34%,1008.6 Hpa,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
KHOY,10/09/2000,03Z,17.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2000,00Z,13.0,93%,1013.6 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,10/09/2000,18Z,30.8,89%,1001.1 Hpa,270º (W ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,10/09/2000,12Z,34.8,70%,1000.2 Hpa,170º (S ),25.2,2/8,-,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/09/2000,06Z,33.6,71%,1003.0 Hpa,090º (E ),32.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/09/2000,00Z,30.4,89%,1000.3 Hpa,090º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,10/09/2000,21Z,12.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2000,18Z,14.6,65%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/09/2000,15Z,18.2,40%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,10/09/2000,12Z,18.4,40%,1009.5 Hpa,330º (NW),39.6,6/8,6/8 CB,-,-,0.9(6h),-,-,"Cloudy, dust"
MAKKO,10/09/2000,09Z,20.4,35%,-,330º (NW),28.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,10/09/2000,06Z,19.4,37%,1009.1 Hpa,330º (NW),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,10/09/2000,03Z,16.6,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,10/09/2000,00Z,10.4,74%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2000,21Z,17.4,47%,-,060º (NE),36.0,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,10/09/2000,18Z,18.8,50%,1006.3 Hpa,090º (E ),43.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,10/09/2000,15Z,25.0,33%,-,090º (E ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,10/09/2000,12Z,29.0,23%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2000,09Z,26.0,32%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2000,06Z,20.8,10%,1005.5 Hpa,090º (E ),43.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2000,03Z,18.6,60%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2000,00Z,15.8,52%,1005.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,10/09/2000,21Z,20.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2000,18Z,23.0,16%,1008.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2000,15Z,27.2,9%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,10/09/2000,12Z,31.4,6%,1008.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2000,09Z,29.4,8%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2000,06Z,25.6,18%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2000,03Z,15.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2000,00Z,16.0,26%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2000,18Z,34.6,10%,1001.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2000,12Z,41.0,7%,1001.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2000,06Z,33.8,18%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2000,00Z,29.0,14%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2000,18Z,19.2,54%,1010.1 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2000,12Z,27.4,31%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2000,06Z,23.0,30%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2000,00Z,16.2,59%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/09/2000,15Z,29.6,7%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2000,12Z,34.2,4%,1003.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2000,09Z,33.6,4%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2000,06Z,29.8,5%,1006.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2000,03Z,23.6,9%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/09/2000,18Z,22.4,86%,1015.1 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
NOSHAHR,10/09/2000,12Z,22.2,95%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/09/2000,06Z,22.4,95%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/09/2000,00Z,20.0,98%,915.8 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,32.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,10/09/2000,18Z,33.2,10%,1002.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2000,12Z,43.8,10%,1002.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2000,06Z,31.4,22%,1005.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2000,00Z,28.6,33%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2000,21Z,16.2,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/09/2000,18Z,16.4,62%,1009.9 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,0.4(6h),-,-,Cloudy
ORUMIEH,10/09/2000,15Z,18.4,57%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/09/2000,12Z,26.4,35%,1003.9 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/09/2000,09Z,24.4,42%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,10/09/2000,06Z,23.0,46%,1007.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2000,03Z,16.8,58%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2000,00Z,15.6,63%,1009.6 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/09/2000,18Z,,0%,1014.1 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,10/09/2000,12Z,24.8,49%,1011.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/09/2000,06Z,,,1011.0 Hpa,110º (E ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/09/2000,00Z,17.0,90%,1014.5 Hpa,calm.,,8/8,2/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
RAMSAR,10/09/2000,21Z,20.6,94%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/09/2000,18Z,22.2,84%,1016.2 Hpa,300º (NW),28.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
RAMSAR,10/09/2000,12Z,25.2,71%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/09/2000,06Z,25.0,76%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/09/2000,03Z,23.8,81%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/09/2000,00Z,20.6,91%,1015.8 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
RASHT,10/09/2000,21Z,18.6,100%,-,230º (SW),216.0,8/8,-,-,-,-,-,-,Overcast
RASHT,10/09/2000,18Z,19.0,100%,1019.0 Hpa,370º (N ),18.0,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, drizzle"
RASHT,10/09/2000,15Z,20.9,94%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,10/09/2000,12Z,21.0,95%,1016.0 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,10/09/2000,09Z,21.0,95%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,10/09/2000,06Z,21.8,91%,1017.6 Hpa,240º (SW),7.2,7/8,5/8 SC,AC,-,10.2(24h),-,-,"Cloudy, mist"
RASHT,10/09/2000,03Z,21.4,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,10/09/2000,00Z,18.0,100%,1019.2 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,25.0(6h),-,-,"Overcast, rain showers"
SABZEVAR,10/09/2000,21Z,25.4,10%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2000,18Z,26.2,10%,1008.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2000,15Z,31.6,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2000,12Z,34.0,5%,1007.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2000,09Z,31.0,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2000,06Z,27.0,9%,1012.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2000,03Z,22.0,15%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2000,00Z,20.4,18%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2000,18Z,28.8,26%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2000,12Z,41.2,19%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2000,06Z,30.0,36%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2000,00Z,19.6,49%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2000,18Z,21.8,16%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2000,12Z,32.2,7%,1002.2 Hpa,190º (S ),39.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2000,06Z,22.0,24%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2000,00Z,14.8,37%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2000,21Z,18.2,23%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2000,18Z,23.4,16%,1002.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2000,15Z,30.6,8%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2000,12Z,35.8,6%,998.6 Hpa,210º (SW),57.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2000,06Z,23.6,22%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2000,03Z,12.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2000,00Z,19.2,47%,1000.9 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2000,21Z,10.8,67%,-,080º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,10/09/2000,18Z,12.0,60%,-,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,10/09/2000,15Z,13.6,70%,-,050º (NE),36.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,10/09/2000,12Z,18.2,59%,1009.8 Hpa,050º (NE),54.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
SARAB,10/09/2000,09Z,20.0,50%,-,050º (NE),36.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,10/09/2000,06Z,17.6,57%,1011.8 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,10/09/2000,03Z,12.0,71%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2000,00Z,10.0,68%,-,060º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
SARAKHS,10/09/2000,18Z,22.2,30%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2000,12Z,35.0,6%,1004.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2000,06Z,29.0,14%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2000,00Z,17.4,29%,1003.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2000,18Z,27.6,,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2000,15Z,30.4,0%,-,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2000,12Z,34.2,1%,1001.4 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2000,09Z,33.4,3%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2000,06Z,29.2,5%,1004.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,10/09/2000,03Z,19.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2000,15Z,31.4,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,10/09/2000,12Z,34.8,14%,1002.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2000,09Z,33.6,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,10/09/2000,03Z,24.8,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,10/09/2000,00Z,25.8,33%,1000.6 Hpa,360º (N ),32.4,6/8,6/8 ST,AC,-,-,-,-,Cloudy
SHAHRE-KORD,10/09/2000,21Z,15.6,35%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2000,18Z,23.6,23%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2000,12Z,31.6,11%,1001.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2000,09Z,30.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2000,06Z,23.6,24%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2000,03Z,11.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2000,00Z,13.2,36%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2000,15Z,26.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2000,12Z,32.2,18%,1004.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/09/2000,09Z,29.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2000,06Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
SHAHRUD,10/09/2000,03Z,20.2,57%,-,300º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,10/09/2000,00Z,20.2,60%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2000,21Z,26.8,24%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2000,18Z,28.4,22%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2000,15Z,32.0,11%,999.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,36.2,-,Clear
SHIRAZ,10/09/2000,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
SHIRAZ,10/09/2000,09Z,34.2,13%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2000,06Z,30.2,16%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,10/09/2000,03Z,20.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2000,00Z,22.4,34%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/09/2000,15Z,33.4,76%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/09/2000,12Z,34.6,69%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/09/2000,09Z,34.0,69%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/09/2000,06Z,33.6,71%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,10/09/2000,03Z,31.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2000,21Z,21.6,13%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2000,18Z,23.2,11%,1001.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2000,15Z,30.2,9%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2000,12Z,33.0,8%,999.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2000,06Z,26.0,14%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2000,03Z,17.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2000,00Z,15.6,22%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2000,18Z,30.6,14%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2000,12Z,38.6,9%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2000,06Z,28.6,13%,1007.6 Hpa,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TABAS,10/09/2000,00Z,26.0,16%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2000,21Z,14.0,71%,-,140º (SE),28.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/09/2000,18Z,15.4,69%,1014.2 Hpa,030º (NE),28.8,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,10/09/2000,15Z,20.4,41%,-,060º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,10/09/2000,12Z,24.2,35%,1006.2 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/09/2000,09Z,24.2,35%,-,040º (NE),36.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/09/2000,06Z,20.4,46%,1008.3 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/09/2000,03Z,18.6,56%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/09/2000,00Z,13.8,69%,1013.3 Hpa,040º (NE),10.8,6/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, distant precipitation"
TEHRAN-MEHRABAD,10/09/2000,21Z,22.2,59%,-,290º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/09/2000,18Z,29.0,31%,1001.7 Hpa,270º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/09/2000,15Z,32.6,27%,-,140º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/09/2000,12Z,34.0,29%,1001.0 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/09/2000,09Z,32.4,31%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/09/2000,06Z,29.4,42%,1005.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/09/2000,03Z,27.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2000,00Z,20.0,71%,1002.7 Hpa,280º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/09/2000,21Z,18.2,22%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2000,18Z,20.0,20%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2000,15Z,25.6,17%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2000,12Z,29.6,16%,1006.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2000,09Z,28.8,16%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2000,06Z,25.2,22%,1009.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2000,03Z,17.6,24%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2000,00Z,17.2,23%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2000,21Z,21.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2000,18Z,25.0,14%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2000,15Z,29.6,9%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2000,12Z,33.4,7%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2000,09Z,32.0,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2000,06Z,24.8,16%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2000,03Z,17.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2000,21Z,29.0,4%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2000,15Z,34.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2000,12Z,36.2,5%,1002.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2000,09Z,35.2,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2000,06Z,30.0,10%,1006.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2000,03Z,21.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2000,00Z,23.8,8%,1000.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2000,18Z,28.4,15%,1001.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2000,12Z,37.6,10%,1000.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2000,06Z,31.6,25%,1004.3 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/09/2000,18Z,23.6,18%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,92.0,"Clear, haze"
ZAHEDAN,10/09/2000,15Z,27.8,12%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2000,12Z,30.8,10%,1001.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2000,09Z,29.4,10%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2000,06Z,25.8,13%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
