Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,13/07/2022,06Z,25.4,28%,1007.7 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/07/2022,03Z,18.6,44%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
GHUCHAN,13/07/2022,00Z,17.0,41%,1008.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,13/07/2022,21Z,25.2,74%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,13/07/2022,18Z,28.5,67%,1008.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,13/07/2022,15Z,35.6,41%,1007.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,39.7,-,Clear
GORGAN,13/07/2022,12Z,38.9,21%,1008.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,13/07/2022,09Z,37.1,38%,1010.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,13/07/2022,06Z,32.6,49%,1011.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,13/07/2022,03Z,27.7,73%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
GORGAN,13/07/2022,00Z,22.3,90%,1011.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/07/2022,21Z,21.7,14%,997.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/07/2022,18Z,28.3,10%,995.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/07/2022,15Z,33.3,10%,995.7 Hpa,110º (E ),28.8,0/8,-,-,-,-,36.8,-,Clear
HAMEDAN,13/07/2022,12Z,35.3,10%,994.4 Hpa,110º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,13/07/2022,09Z,35.1,10%,995.3 Hpa,130º (SE),28.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,13/07/2022,06Z,31.0,11%,997.2 Hpa,130º (SE),28.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
HAMEDAN,13/07/2022,03Z,19.6,30%,999.4 Hpa,230º (SW),3.6,4/8,1/8 SC,AC,-,-,-,19.1,Scattered clouds
HAMEDAN,13/07/2022,00Z,23.6,15%,996.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/07/2022,21Z,26.6,20%,996.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/07/2022,18Z,30.7,17%,996.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/07/2022,15Z,36.4,14%,996.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,39.1,-,Clear
ILAM,13/07/2022,12Z,38.7,14%,996.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/07/2022,09Z,38.5,15%,997.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/07/2022,06Z,34.6,16%,998.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/07/2022,03Z,25.5,23%,998.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,23.9,"Clear, dust"
ILAM,13/07/2022,00Z,24.0,23%,998.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,13/07/2022,21Z,31.9,17%,993.7 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,13/07/2022,18Z,36.6,9%,994.0 Hpa,320º (NW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,13/07/2022,15Z,39.8,8%,992.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,43.0,-,"Clear, haze"
IRANSHAHR,13/07/2022,12Z,42.1,8%,992.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/07/2022,09Z,42.2,8%,993.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/07/2022,06Z,36.3,41%,995.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,13/07/2022,03Z,31.0,61%,995.9 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,30.1,"Few clouds, haze"
IRANSHAHR,13/07/2022,00Z,30.9,59%,994.6 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,13/07/2022,21Z,34.1,77%,994.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/07/2022,18Z,34.2,78%,994.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/07/2022,15Z,35.0,77%,992.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,35.3,-,"Clear, haze"
JASK,13/07/2022,12Z,34.8,76%,993.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/07/2022,09Z,35.3,79%,995.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/07/2022,06Z,32.6,86%,996.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/07/2022,03Z,31.9,86%,996.6 Hpa,calm.,,1/8,-,-,CI,-,-,31.0,"Few clouds, mist"
JASK,13/07/2022,00Z,31.6,85%,996.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,13/07/2022,21Z,33.4,50%,990.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/07/2022,18Z,35.4,48%,990.1 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,13/07/2022,15Z,36.4,43%,988.3 Hpa,220º (SW),32.4,3/8,3/8 CB,-,-,-,43.5,-,Scattered clouds
KAHNUJ,13/07/2022,12Z,42.6,23%,987.5 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,13/07/2022,09Z,41.7,24%,990.2 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,13/07/2022,06Z,36.2,55%,991.9 Hpa,170º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,13/07/2022,03Z,30.9,69%,991.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,30.0,Clear
KAHNUJ,13/07/2022,00Z,30.2,69%,991.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,13/07/2022,21Z,28.5,7%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/07/2022,18Z,33.5,6%,1000.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/07/2022,15Z,39.0,2%,998.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,40.9,-,Clear
KASHAN,13/07/2022,12Z,40.0,2%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/07/2022,09Z,37.5,7%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/07/2022,06Z,34.0,12%,1003.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,13/07/2022,03Z,29.8,19%,1003.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,29.3,Clear
KASHAN,13/07/2022,00Z,30.8,13%,1001.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/07/2022,21Z,25.1,27%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/07/2022,18Z,27.6,20%,1002.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/07/2022,15Z,31.7,16%,1000.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,34.1,-,Clear
KASHMAR,13/07/2022,12Z,33.9,14%,1001.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/07/2022,09Z,32.8,15%,1001.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/07/2022,06Z,28.9,19%,1004.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/07/2022,03Z,26.5,23%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KASHMAR,13/07/2022,00Z,21.6,28%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/07/2022,21Z,22.6,16%,996.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,13/07/2022,18Z,24.2,14%,997.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,13/07/2022,15Z,29.6,9%,995.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,32.4,-,Clear
KERMAN,13/07/2022,12Z,32.0,10%,995.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,13/07/2022,09Z,30.7,10%,997.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/07/2022,06Z,27.9,14%,998.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/07/2022,03Z,22.4,18%,998.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,17.3,Clear
KERMAN,13/07/2022,00Z,19.5,19%,997.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/07/2022,21Z,27.4,14%,995.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,13/07/2022,18Z,33.1,9%,994.2 Hpa,270º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,13/07/2022,15Z,38.1,8%,994.4 Hpa,300º (NW),36.0,5/8,3/8 SC,AC,-,-,42.5,-,"Cloudy, dust"
KERMANSHAH,13/07/2022,12Z,41.9,6%,993.5 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,13/07/2022,09Z,40.4,7%,995.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/07/2022,06Z,33.1,7%,997.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/07/2022,03Z,22.5,18%,998.9 Hpa,calm.,,4/8,-,-,CI,-,-,20.3,Scattered clouds
KERMANSHAH,13/07/2022,00Z,23.4,16%,997.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHARG,13/07/2022,15Z,35.6,60%,993.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.0,-,Clear
KHARG,13/07/2022,12Z,37.4,52%,994.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,13/07/2022,09Z,34.8,70%,996.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,13/07/2022,06Z,33.9,71%,997.2 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHARG,13/07/2022,03Z,31.6,86%,997.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,30.1,"Scattered clouds, mist"
KHOR,13/07/2022,21Z,29.1,15%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,13/07/2022,18Z,32.0,11%,1000.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/07/2022,15Z,36.2,8%,999.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,37.6,-,Clear
KHOR,13/07/2022,12Z,37.5,8%,999.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,13/07/2022,09Z,35.2,10%,1002.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,13/07/2022,06Z,32.3,14%,1003.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,13/07/2022,03Z,27.7,19%,1004.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,25.8,Clear
KHOR,13/07/2022,00Z,27.9,17%,1002.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/07/2022,21Z,30.1,12%,993.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/07/2022,18Z,35.8,9%,993.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,13/07/2022,15Z,39.8,12%,992.5 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,46.6,-,"Few clouds, dust"
KHORRAM ABAD,13/07/2022,12Z,44.6,8%,991.7 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,13/07/2022,09Z,42.5,8%,994.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,13/07/2022,06Z,36.4,19%,995.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,13/07/2022,03Z,26.0,31%,997.1 Hpa,calm.,,5/8,-,-,CI,-,-,25.0,"Cloudy, dust"
KHORRAM ABAD,13/07/2022,00Z,26.7,39%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,13/07/2022,21Z,27.6,38%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/07/2022,18Z,31.2,32%,997.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,13/07/2022,15Z,36.4,25%,996.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,37.6,-,Clear
KHOY,13/07/2022,12Z,35.8,19%,998.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/07/2022,09Z,33.4,25%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/07/2022,06Z,27.2,34%,1002.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/07/2022,03Z,21.8,50%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KHOY,13/07/2022,00Z,22.0,54%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/07/2022,21Z,30.8,86%,994.6 Hpa,240º (SW),10.8,2/8,-,-,CC,-,-,-,"Few clouds, mist"
KISH ISLAND,13/07/2022,18Z,31.6,75%,995.1 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/07/2022,15Z,33.6,70%,994.7 Hpa,240º (SW),10.8,3/8,-,-,CC,-,36.2,-,"Scattered clouds, haze"
KISH ISLAND,13/07/2022,12Z,35.4,65%,995.0 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/07/2022,09Z,36.0,67%,996.3 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/07/2022,06Z,32.8,78%,997.4 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/07/2022,03Z,30.8,87%,997.3 Hpa,290º (W ),21.6,4/8,-,-,CI,-,-,30.4,"Scattered clouds, mist"
KISH ISLAND,13/07/2022,00Z,30.4,87%,997.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/07/2022,21Z,23.0,35%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,13/07/2022,18Z,26.8,28%,1000.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,13/07/2022,15Z,33.0,19%,998.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,33.8,-,Clear
MAKKO,13/07/2022,12Z,32.4,20%,999.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,13/07/2022,09Z,29.6,23%,1002.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,13/07/2022,06Z,26.0,27%,1003.6 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/07/2022,03Z,21.2,40%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MAKKO,13/07/2022,00Z,22.2,40%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/07/2022,21Z,28.8,16%,995.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/07/2022,18Z,31.9,15%,994.7 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/07/2022,15Z,37.0,14%,994.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,39.0,-,Clear
MARAGHEH,13/07/2022,12Z,38.2,15%,994.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/07/2022,09Z,35.2,18%,997.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/07/2022,06Z,30.6,22%,999.0 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/07/2022,03Z,25.1,23%,998.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,24.8,Clear
MARAGHEH,13/07/2022,00Z,25.9,20%,997.7 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/07/2022,21Z,29.3,26%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/07/2022,18Z,33.3,22%,1006.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/07/2022,15Z,37.2,18%,1005.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,39.7,-,Clear
MARAVEH-TAPPEH,13/07/2022,12Z,39.3,18%,1005.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/07/2022,09Z,37.0,20%,1008.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/07/2022,06Z,33.4,28%,1010.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/07/2022,03Z,27.8,49%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, haze"
MARAVEH-TAPPEH,13/07/2022,00Z,26.5,28%,1010.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/07/2022,21Z,23.4,44%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/07/2022,18Z,26.8,36%,1005.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/07/2022,15Z,29.4,28%,1004.8 Hpa,060º (NE),32.4,0/8,-,-,-,-,32.9,-,Clear
MASHHAD,13/07/2022,12Z,32.1,26%,1005.4 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/07/2022,09Z,30.8,28%,1006.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/07/2022,06Z,29.5,31%,1007.4 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/07/2022,03Z,25.5,38%,1007.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,20.5,Clear
MASHHAD,13/07/2022,00Z,21.5,43%,1007.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2022,21Z,36.4,24%,993.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2022,18Z,39.5,22%,993.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2022,15Z,44.1,19%,992.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,45.8,-,"Clear, dust"
MASJED-SOLEYMAN,13/07/2022,12Z,45.2,20%,992.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,13/07/2022,09Z,44.1,23%,994.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,13/07/2022,06Z,41.1,28%,995.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,13/07/2022,03Z,35.5,34%,995.9 Hpa,140º (SE),3.6,4/8,-,4/8 AC,-,-,-,35.3,"Scattered clouds, dust"
MASJED-SOLEYMAN,13/07/2022,00Z,35.6,35%,995.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,13/07/2022,21Z,27.0,45%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/07/2022,18Z,32.0,39%,997.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/07/2022,15Z,37.6,43%,995.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,39.6,-,Clear
MEYANEH,13/07/2022,12Z,38.8,39%,997.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/07/2022,09Z,36.0,29%,999.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/07/2022,06Z,32.0,40%,1002.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/07/2022,03Z,25.2,42%,1002.7 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,23.4,Few clouds
MEYANEH,13/07/2022,00Z,25.2,53%,1001.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2022,21Z,25.2,36%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2022,18Z,30.8,26%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2022,15Z,36.6,21%,995.9 Hpa,020º (N),7.2,0/8,-,-,-,-,37.8,-,Clear
MOHABAD,13/07/2022,12Z,36.8,18%,997.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2022,09Z,32.4,23%,1000.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2022,06Z,26.8,30%,1001.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2022,03Z,19.0,46%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MOHABAD,13/07/2022,00Z,19.1,40%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/07/2022,21Z,26.1,10%,995.4 Hpa,360º (N ),54.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/07/2022,18Z,27.6,9%,997.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/07/2022,15Z,30.9,4%,995.7 Hpa,360º (N ),32.4,0/8,-,-,-,-,35.4,-,Clear
NEHBANDAN,13/07/2022,12Z,35.0,1%,995.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/07/2022,09Z,34.1,1%,996.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/07/2022,06Z,30.3,5%,998.2 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,13/07/2022,03Z,26.0,10%,997.7 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,24.5,"Clear, dust"
NEHBANDAN,13/07/2022,00Z,24.9,12%,996.0 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,13/07/2022,21Z,24.4,84%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/07/2022,18Z,26.2,84%,1006.6 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,13/07/2022,15Z,28.6,74%,1007.0 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,30.8,-,Few clouds
NOSHAHR,13/07/2022,12Z,29.8,72%,1008.2 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,13/07/2022,09Z,29.8,72%,1008.8 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,13/07/2022,06Z,29.0,76%,1009.4 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,13/07/2022,03Z,24.6,77%,1009.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,23.6,Few clouds
NOSHAHR,13/07/2022,00Z,24.2,81%,1009.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/07/2022,21Z,35.7,17%,994.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/07/2022,18Z,38.1,16%,993.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/07/2022,15Z,46.6,11%,992.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,49.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/07/2022,12Z,48.8,11%,993.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/07/2022,09Z,45.7,19%,996.0 Hpa,350º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,13/07/2022,06Z,37.2,42%,997.7 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,13/07/2022,03Z,32.7,53%,998.3 Hpa,220º (SW),3.6,6/8,6/8 SC,-,-,-,-,31.9,"Cloudy, haze"
OMIDYEH-AGHAJARI,13/07/2022,00Z,31.9,64%,997.9 Hpa,150º (SE),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,13/07/2022,21Z,22.2,46%,998.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/07/2022,18Z,27.4,35%,997.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/07/2022,15Z,34.2,24%,996.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,35.8,-,Clear
ORUMIEH,13/07/2022,12Z,34.8,20%,998.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/07/2022,09Z,32.0,21%,1000.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
