Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,07/05/2019,03Z,22.0,25%,1007.0 Hpa,030º (NE),7.2,5/8,1/8 CU,AC,-,-,-,19.9,Cloudy
NEHBANDAN,07/05/2019,00Z,22.9,22%,1004.6 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,07/05/2019,21Z,18.4,92%,1007.7 Hpa,130º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,07/05/2019,18Z,18.6,93%,1010.7 Hpa,290º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,07/05/2019,15Z,19.8,88%,1008.7 Hpa,090º (E ),10.8,7/8,5/8 SC,-,CI,-,21.2,-,Cloudy
NOSHAHR,07/05/2019,12Z,20.4,85%,1009.9 Hpa,050º (NE),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,07/05/2019,09Z,19.8,86%,1011.3 Hpa,070º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,07/05/2019,06Z,19.4,84%,1012.3 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,07/05/2019,03Z,17.0,87%,1013.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,16.2,"Cloudy, mist"
NOSHAHR,07/05/2019,00Z,16.6,85%,1012.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/05/2019,21Z,25.4,28%,1005.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2019,18Z,27.8,25%,1006.3 Hpa,020º (N),3.7,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/05/2019,15Z,36.7,14%,1005.4 Hpa,320º (NW),25.2,6/8,-,-,CI,-,40.0,-,Cloudy
OMIDYEH-AGHAJARI,07/05/2019,12Z,40.0,7%,1006.2 Hpa,290º (W ),21.6,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/05/2019,09Z,38.4,8%,1008.9 Hpa,310º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/05/2019,06Z,29.4,21%,1009.9 Hpa,330º (NW),1.9,5/8,-,3/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/05/2019,03Z,20.9,34%,1009.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,19.1,Clear
OMIDYEH-AGHAJARI,07/05/2019,00Z,21.4,29%,1009.0 Hpa,350º (N ),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/05/2019,21Z,10.8,76%,1008.4 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/05/2019,18Z,12.4,76%,1008.4 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/05/2019,15Z,21.6,33%,1007.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,23.2,-,Few clouds
ORUMIEH,07/05/2019,12Z,21.6,33%,1008.5 Hpa,250º (W ),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/05/2019,09Z,19.4,39%,1010.1 Hpa,250º (W ),25.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,07/05/2019,06Z,18.6,50%,1012.0 Hpa,140º (SE),7.2,3/8,1/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
ORUMIEH,07/05/2019,03Z,12.4,77%,1012.4 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,-,-,11.1,"Cloudy, rain"
ORUMIEH,07/05/2019,00Z,11.6,60%,1010.9 Hpa,260º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,07/05/2019,21Z,18.2,93%,1007.1 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RAMSAR,07/05/2019,18Z,18.2,95%,1008.7 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,07/05/2019,15Z,18.8,96%,1008.1 Hpa,330º (NW),3.6,8/8,8/8 ST,,,-,20.4,-,"Overcast, mist"
RAMSAR,07/05/2019,12Z,19.0,90%,1009.1 Hpa,070º (E ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,07/05/2019,09Z,19.8,88%,1010.6 Hpa,050º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,07/05/2019,06Z,19.0,90%,1011.6 Hpa,080º (E ),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,07/05/2019,03Z,16.6,95%,1011.9 Hpa,100º (E ),3.6,8/8,8/8 ST,-,-,-,-,15.0,"Overcast, mist"
RAMSAR,07/05/2019,00Z,17.0,91%,1012.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RASHT,07/05/2019,21Z,16.8,98%,1008.5 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,07/05/2019,18Z,19.4,88%,1008.4 Hpa,270º (W ),14.4,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, mist"
RASHT,07/05/2019,15Z,20.4,87%,1009.9 Hpa,calm.,,7/8,6/8 CB,AC,-,-,23.0,-,"Cloudy, thunderstorm no precipitation"
RASHT,07/05/2019,12Z,21.8,77%,1009.3 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
RASHT,07/05/2019,09Z,19.8,84%,1011.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,07/05/2019,06Z,17.0,100%,1012.7 Hpa,calm.,,,-,-,-,Tr(6h),-,-,fog
RASHT,07/05/2019,03Z,16.6,98%,1012.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,16.0,"Overcast, fog"
RASHT,07/05/2019,00Z,16.4,75%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,07/05/2019,21Z,19.6,45%,1005.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/05/2019,18Z,23.1,32%,1006.9 Hpa,070º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/05/2019,15Z,25.3,26%,1007.7 Hpa,070º (E ),10.8,7/8,4/8 CB,-,CI,-,34.0,-,Cloudy
SABZEVAR,07/05/2019,12Z,30.0,16%,1005.7 Hpa,150º (SE),32.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,07/05/2019,09Z,32.5,16%,1006.6 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,07/05/2019,06Z,26.8,26%,1009.0 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/05/2019,03Z,20.7,42%,1009.6 Hpa,050º (NE),10.8,3/8,2/8 SC,-,CI,-,-,18.9,Scattered clouds
SABZEVAR,07/05/2019,00Z,21.0,38%,1009.0 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/05/2019,21Z,23.4,62%,1005.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/05/2019,18Z,26.2,52%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/05/2019,15Z,35.2,29%,1005.2 Hpa,calm.,,0/8,-,-,-,-,37.3,-,Clear
SAFI-ABAD DEZFUL,07/05/2019,12Z,36.0,20%,1006.2 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/05/2019,09Z,36.2,20%,1008.2 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/05/2019,06Z,31.9,30%,1009.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/05/2019,03Z,18.8,71%,1009.3 Hpa,090º (E ),3.6,8/8,-,-,CI,-,-,16.5,Overcast
SAFI-ABAD DEZFUL,07/05/2019,00Z,19.8,53%,1008.8 Hpa,330º (NW),1.9,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/05/2019,21Z,9.3,86%,1010.6 Hpa,220º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,07/05/2019,18Z,12.6,72%,1010.8 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
SAGHEZ,07/05/2019,15Z,19.4,47%,1010.7 Hpa,220º (SW),7.2,2/8,2/8 CB,-,-,-,23.1,-,"Few clouds, thunderstorms"
SAGHEZ,07/05/2019,12Z,22.0,40%,1010.4 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,07/05/2019,09Z,21.2,40%,1011.1 Hpa,330º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,07/05/2019,06Z,18.0,53%,1012.6 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,07/05/2019,03Z,9.0,84%,1014.0 Hpa,170º (S ),7.2,6/8,2/8 CU,-,CI,-,-,6.9,Cloudy
SAGHEZ,07/05/2019,00Z,7.4,84%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,07/05/2019,21Z,10.9,67%,1010.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/05/2019,18Z,15.1,53%,1011.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,07/05/2019,15Z,21.4,28%,1010.9 Hpa,250º (W ),18.0,6/8,5/8 CB,AC,-,-,26.0,-,Cloudy
SANANDAJ,07/05/2019,12Z,22.3,30%,1010.0 Hpa,190º (S ),21.6,7/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,07/05/2019,09Z,24.3,23%,1010.7 Hpa,220º (SW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,07/05/2019,06Z,16.0,48%,1013.6 Hpa,160º (S ),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,07/05/2019,03Z,8.6,77%,1014.4 Hpa,080º (E ),3.6,6/8,-,-,CI,-,-,8.2,Cloudy
SANANDAJ,07/05/2019,00Z,8.8,73%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/05/2019,21Z,7.4,84%,1010.5 Hpa,350º (N ),7.2,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, lightning"
SARAB,07/05/2019,18Z,11.4,68%,1010.6 Hpa,300º (NW),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,07/05/2019,15Z,17.4,40%,1010.9 Hpa,320º (NW),21.6,4/8,4/8 CB,-,-,-,20.4,-,Scattered clouds
SARAB,07/05/2019,12Z,18.8,38%,1011.2 Hpa,320º (NW),10.8,6/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SARAB,07/05/2019,09Z,19.4,39%,1011.9 Hpa,280º (W ),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/05/2019,06Z,16.0,49%,1012.9 Hpa,310º (NW),10.8,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,07/05/2019,03Z,5.6,80%,1014.1 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,-,2.8,Cloudy
SARAB,07/05/2019,00Z,4.8,82%,1013.1 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,07/05/2019,21Z,21.5,59%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/05/2019,18Z,26.3,42%,1009.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,07/05/2019,15Z,28.9,39%,1008.9 Hpa,calm.,,4/8,-,-,CI,-,34.6,-,Scattered clouds
SARAKHS,07/05/2019,12Z,34.5,23%,1009.1 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,07/05/2019,09Z,33.7,25%,1010.8 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,07/05/2019,06Z,30.8,36%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/05/2019,03Z,21.5,68%,1012.6 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,16.4,Scattered clouds
SARAKHS,07/05/2019,00Z,18.6,72%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2019,21Z,25.0,27%,1003.3 Hpa,340º (N ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,07/05/2019,18Z,27.9,22%,1003.7 Hpa,020º (N),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,07/05/2019,15Z,30.5,18%,1003.8 Hpa,240º (SW),14.4,7/8,7/8 CB,AC,-,-,35.6,-,Cloudy
SARAVAN,07/05/2019,12Z,33.9,10%,1002.7 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,07/05/2019,09Z,34.5,10%,1004.6 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,07/05/2019,06Z,32.5,10%,1005.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2019,03Z,23.0,18%,1006.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,19.3,Clear
SARAVAN,07/05/2019,00Z,20.7,22%,1004.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/05/2019,21Z,24.8,21%,1004.5 Hpa,270º (W ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,07/05/2019,18Z,25.6,18%,1004.6 Hpa,270º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,07/05/2019,15Z,28.8,12%,1004.3 Hpa,190º (S ),7.2,4/8,1/8 SC,AC,CI,-,31.4,-,Scattered clouds
SEMNAN,07/05/2019,12Z,31.0,11%,1005.1 Hpa,230º (SW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,07/05/2019,09Z,29.8,15%,1006.6 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/05/2019,06Z,27.4,17%,1007.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/05/2019,03Z,22.0,25%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SEMNAN,07/05/2019,00Z,20.4,27%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/05/2019,21Z,7.1,50%,1009.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/05/2019,18Z,13.4,31%,1009.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/05/2019,15Z,20.0,27%,1010.1 Hpa,220º (SW),10.8,5/8,1/8 SC,-,CI,-,25.1,-,Cloudy
SHAHRE-KORD,07/05/2019,12Z,23.2,18%,1010.4 Hpa,270º (W ),10.8,7/8,1/8 SC,-,CS,-,-,-,Cloudy
SHAHRE-KORD,07/05/2019,09Z,23.4,16%,1012.2 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,07/05/2019,06Z,18.4,31%,1012.3 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,07/05/2019,03Z,5.3,69%,1016.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,0.3,Clear
SHAHRE-KORD,07/05/2019,00Z,3.3,72%,1013.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/05/2019,21Z,21.2,38%,1005.2 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,07/05/2019,18Z,23.2,41%,1005.1 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/05/2019,15Z,26.0,22%,1004.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,29.4,-,Scattered clouds
SHAHRUD,07/05/2019,12Z,28.4,21%,1004.6 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/05/2019,09Z,27.2,25%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/05/2019,06Z,24.0,35%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/05/2019,03Z,18.2,49%,1009.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,16.4,Few clouds
SHAHRUD,07/05/2019,00Z,17.6,47%,1007.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/05/2019,21Z,21.2,15%,1003.6 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,07/05/2019,18Z,23.8,11%,1004.4 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,07/05/2019,15Z,27.2,11%,1005.3 Hpa,280º (W ),18.0,4/8,-,-,CI,-,30.8,-,Scattered clouds
SHIRAZ,07/05/2019,12Z,29.0,7%,1004.1 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,07/05/2019,09Z,28.8,12%,1005.2 Hpa,130º (SE),7.2,1/8,0/8 N/A,,,666.0(2h),1.3,1.0,Few clouds
SHIRAZ,07/05/2019,06Z,23.0,23%,1007.9 Hpa,060º (NE),7.2,0/8,-,-,-,0.8(24h),-,-,Clear
SHIRAZ,07/05/2019,03Z,14.4,45%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SHIRAZ,07/05/2019,00Z,15.4,42%,1007.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,07/05/2019,15Z,27.2,76%,1003.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,32.4,-,"Clear, haze"
SIRI ISLAND,07/05/2019,12Z,30.8,96%,1004.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/05/2019,09Z,31.6,55%,1006.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/05/2019,06Z,28.8,109%,1007.2 Hpa,300º (NW),13.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/05/2019,03Z,26.8,71%,1005.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,26.2,"Clear, haze"
SIRJAN,07/05/2019,21Z,19.4,31%,1002.3 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2019,18Z,21.8,25%,1003.6 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/05/2019,15Z,26.5,17%,1003.1 Hpa,150º (SE),28.8,5/8,5/8 CB,-,-,-,29.7,-,Cloudy
SIRJAN,07/05/2019,12Z,29.1,13%,1002.4 Hpa,270º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,07/05/2019,09Z,27.4,16%,1005.1 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,07/05/2019,06Z,23.7,23%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2019,03Z,13.4,50%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
SIRJAN,07/05/2019,00Z,13.8,42%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/05/2019,21Z,26.3,17%,1004.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/05/2019,18Z,28.6,13%,1004.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/05/2019,15Z,31.7,12%,1004.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,36.8,-,Few clouds
TABAS,07/05/2019,12Z,34.4,9%,1004.2 Hpa,160º (S ),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABAS,07/05/2019,09Z,35.1,10%,1005.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TABAS,07/05/2019,06Z,32.1,16%,1007.3 Hpa,calm.,,5/8,-,4/8 AC,CI,Tr(24h),-,-,"Cloudy, haze"
TABAS,07/05/2019,03Z,24.8,26%,1007.1 Hpa,calm.,,5/8,1/8 CB,AC,CI,-,-,24.5,"Cloudy, haze"
TABAS,07/05/2019,00Z,26.4,19%,1004.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/05/2019,21Z,12.5,66%,1010.2 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,07/05/2019,18Z,14.0,55%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,07/05/2019,15Z,19.2,46%,1010.2 Hpa,330º (NW),10.8,2/8,2/8 SC,AC,-,-,22.3,-,Few clouds
TABRIZ,07/05/2019,12Z,20.9,33%,1010.2 Hpa,220º (SW),21.6,5/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,07/05/2019,09Z,19.6,42%,1013.2 Hpa,250º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
TABRIZ,07/05/2019,06Z,15.6,67%,1013.4 Hpa,300º (NW),7.2,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,07/05/2019,03Z,12.0,73%,1013.4 Hpa,050º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,10.8,Cloudy
TABRIZ,07/05/2019,00Z,11.8,73%,1013.3 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/05/2019,21Z,22.6,22%,1004.7 Hpa,290º (W ),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/05/2019,18Z,24.0,17%,1005.2 Hpa,280º (W ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/05/2019,15Z,26.5,14%,1004.9 Hpa,300º (NW),18.0,6/8,2/8 SC,AC,-,-,29.4,-,Cloudy
TEHRAN-MEHRABAD,07/05/2019,12Z,28.7,14%,1004.8 Hpa,280º (W ),21.6,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/05/2019,09Z,28.1,14%,1006.4 Hpa,230º (SW),21.6,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/05/2019,06Z,26.3,17%,1007.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/05/2019,03Z,21.2,26%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
TEHRAN-MEHRABAD,07/05/2019,00Z,19.6,25%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/05/2019,21Z,17.5,44%,1006.4 Hpa,040º (NE),7.2,-,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,07/05/2019,18Z,12.3,50%,1009.3 Hpa,calm.,,6/8,3/8 SC,-,CI,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,07/05/2019,15Z,21.0,38%,1007.8 Hpa,070º (E ),10.8,6/8,3/8 SC,-,CI,-,28.7,-,Cloudy
TORBAT-HEYDARIEH,07/05/2019,12Z,19.0,46%,1009.7 Hpa,360º (N ),28.8,7/8,6/8 CB,-,CI,2.0(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,07/05/2019,09Z,26.5,25%,1007.5 Hpa,150º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/05/2019,06Z,24.1,29%,1010.2 Hpa,050º (NE),7.2,3/8,1/8 CU,-,CI,2.8(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,07/05/2019,03Z,19.0,36%,1009.9 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,15.3,Scattered clouds
TORBAT-HEYDARIEH,07/05/2019,00Z,16.4,46%,1010.6 Hpa,360º (N ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,07/05/2019,21Z,13.0,39%,1007.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,07/05/2019,18Z,16.2,34%,1008.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,07/05/2019,15Z,23.6,12%,1009.0 Hpa,calm.,,6/8,-,2/8 AC,CI,-,27.0,-,Cloudy
YASOGE,07/05/2019,12Z,26.4,6%,1007.9 Hpa,260º (W ),10.8,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
YASOGE,07/05/2019,09Z,25.2,9%,1009.9 Hpa,300º (NW),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,07/05/2019,06Z,19.0,29%,1012.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,07/05/2019,03Z,10.2,55%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
YASOGE,07/05/2019,00Z,11.6,47%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/05/2019,21Z,25.7,19%,1002.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,07/05/2019,18Z,28.0,15%,1003.1 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
YAZD,07/05/2019,15Z,30.9,12%,1002.7 Hpa,010º (N),7.2,3/8,2/8 CU,-,CI,-,33.4,-,Scattered clouds
YAZD,07/05/2019,12Z,33.1,11%,1003.1 Hpa,080º (E ),3.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,07/05/2019,09Z,31.9,12%,1005.5 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,07/05/2019,06Z,26.3,16%,1009.0 Hpa,360º (N ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,07/05/2019,03Z,21.1,24%,1008.4 Hpa,320º (NW),3.6,2/8,2/8 CU,-,-,-,-,19.7,Few clouds
YAZD,07/05/2019,00Z,20.3,23%,1006.9 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
