Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,07/07/2015,18Z,26.8,76%,1009.5 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,07/07/2015,15Z,29.0,71%,1008.5 Hpa,330º (NW),14.4,5/8,4/8 CB,AC,-,-,31.2,-,Cloudy
NOSHAHR,07/07/2015,12Z,30.6,72%,1008.8 Hpa,310º (NW),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,07/07/2015,09Z,31.0,69%,1009.3 Hpa,310º (NW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,07/07/2015,06Z,29.8,72%,1009.3 Hpa,330º (NW),25.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,07/07/2015,03Z,26.0,77%,1008.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,23.8,Scattered clouds
NOSHAHR,07/07/2015,00Z,24.4,80%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/07/2015,21Z,38.2,2%,995.1 Hpa,320º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/07/2015,18Z,40.8,2%,994.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/07/2015,15Z,46.2,2%,994.5 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,47.6,-,Few clouds
OMIDYEH-AGHAJARI,07/07/2015,12Z,46.7,1%,995.2 Hpa,330º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/07/2015,09Z,42.4,4%,997.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/07/2015,06Z,35.3,10%,998.1 Hpa,320º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/07/2015,03Z,31.2,14%,997.5 Hpa,320º (NW),7.2,6/8,6/8 SC,-,-,-,-,30.9,"Cloudy, haze"
OMIDYEH-AGHAJARI,07/07/2015,00Z,32.2,10%,997.0 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ORUMIEH,07/07/2015,21Z,25.8,49%,996.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/07/2015,18Z,27.2,45%,996.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/07/2015,15Z,35.0,25%,994.9 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,36.6,-,Few clouds
ORUMIEH,07/07/2015,12Z,36.0,23%,996.2 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/07/2015,09Z,33.4,24%,998.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/07/2015,06Z,30.8,33%,998.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/07/2015,03Z,22.0,43%,998.5 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,20.0,Scattered clouds
ORUMIEH,07/07/2015,00Z,20.8,41%,997.8 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/07/2015,21Z,27.0,55%,1009.6 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/07/2015,18Z,28.0,50%,1009.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2015,15Z,30.5,54%,1008.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,35.0,-,Clear
PARS ABAD MOGHAN,07/07/2015,12Z,32.9,47%,1008.0 Hpa,100º (E ),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/07/2015,09Z,33.0,50%,1009.4 Hpa,090º (E ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,07/07/2015,06Z,30.3,60%,1009.7 Hpa,120º (SE),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/07/2015,03Z,26.0,73%,1008.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,25.0,Scattered clouds
PARS ABAD MOGHAN,07/07/2015,00Z,26.0,79%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/07/2015,21Z,27.0,62%,1009.4 Hpa,310º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,07/07/2015,18Z,27.8,57%,1009.2 Hpa,320º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,07/07/2015,15Z,28.8,61%,1008.2 Hpa,340º (N ),21.6,6/8,6/8 CB,-,-,-,32.8,-,Cloudy
RAMSAR,07/07/2015,12Z,31.4,60%,1008.2 Hpa,340º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/07/2015,09Z,31.2,66%,1008.9 Hpa,350º (N ),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,07/07/2015,06Z,30.8,63%,1009.0 Hpa,340º (N ),28.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,07/07/2015,03Z,27.0,76%,1008.6 Hpa,310º (NW),14.4,4/8,4/8 CB,AC,-,-,-,25.4,Scattered clouds
RAMSAR,07/07/2015,00Z,25.4,80%,1006.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,07/07/2015,21Z,26.0,73%,1011.0 Hpa,260º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,07/07/2015,18Z,26.0,69%,1010.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,07/07/2015,15Z,28.2,60%,1009.9 Hpa,320º (NW),10.8,4/8,-,4/8 AC,-,-,32.2,-,Scattered clouds
RASHT,07/07/2015,12Z,30.6,50%,1010.4 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
RASHT,07/07/2015,09Z,31.8,53%,1010.9 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,07/07/2015,06Z,28.8,70%,1011.0 Hpa,320º (NW),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,07/07/2015,03Z,26.0,88%,1010.1 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,-,-,-,24.6,Cloudy
RASHT,07/07/2015,00Z,24.6,96%,1008.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,07/07/2015,21Z,27.6,15%,1002.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2015,18Z,29.2,14%,1003.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2015,15Z,33.5,9%,1001.2 Hpa,060º (NE),32.4,0/8,-,-,-,-,38.5,-,Clear
SABZEVAR,07/07/2015,12Z,37.6,6%,1000.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2015,09Z,34.1,7%,1001.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2015,06Z,29.7,12%,1003.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2015,03Z,25.1,17%,1003.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,23.4,Clear
SABZEVAR,07/07/2015,00Z,24.4,16%,1002.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2015,21Z,34.4,16%,993.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2015,18Z,38.8,13%,994.0 Hpa,280º (W ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/07/2015,15Z,46.0,12%,993.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,48.2,-,Clear
SAFI-ABAD DEZFUL,07/07/2015,12Z,45.4,16%,994.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2015,09Z,41.6,17%,996.6 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,07/07/2015,06Z,35.2,26%,996.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,07/07/2015,03Z,28.2,41%,995.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,28.0,"Cloudy, dust"
SAFI-ABAD DEZFUL,07/07/2015,00Z,29.0,37%,995.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,07/07/2015,21Z,24.2,24%,996.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,07/07/2015,18Z,27.5,21%,997.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SAGHEZ,07/07/2015,15Z,34.3,18%,997.1 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,38.2,-,Few clouds
SAGHEZ,07/07/2015,12Z,36.3,16%,996.4 Hpa,250º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,07/07/2015,09Z,37.0,15%,995.0 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,07/07/2015,06Z,31.8,23%,997.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2015,03Z,19.5,39%,999.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.6,Few clouds
SAGHEZ,07/07/2015,00Z,17.6,41%,999.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,07/07/2015,21Z,26.0,24%,995.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,07/07/2015,18Z,31.5,14%,995.9 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,07/07/2015,15Z,36.4,12%,995.1 Hpa,330º (NW),21.6,7/8,7/8 CB,-,-,-,41.4,-,Cloudy
SANANDAJ,07/07/2015,12Z,40.0,9%,993.8 Hpa,210º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,07/07/2015,09Z,39.0,10%,994.8 Hpa,210º (SW),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,07/07/2015,06Z,31.5,15%,997.1 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,07/07/2015,03Z,22.4,34%,998.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,21.2,"Cloudy, haze"
SANANDAJ,07/07/2015,00Z,23.4,32%,997.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,07/07/2015,21Z,16.8,70%,1004.0 Hpa,140º (SE),21.6,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/07/2015,18Z,19.2,62%,1004.3 Hpa,070º (E ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/07/2015,15Z,21.6,54%,1003.0 Hpa,100º (E ),21.6,7/8,4/8 CB,AC,-,-,27.6,-,Cloudy
SARAB,07/07/2015,12Z,26.6,39%,1000.2 Hpa,120º (SE),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,07/07/2015,09Z,25.4,40%,1002.0 Hpa,110º (E ),36.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,07/07/2015,06Z,21.0,59%,1003.1 Hpa,110º (E ),32.4,3/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
SARAB,07/07/2015,03Z,18.8,66%,1003.5 Hpa,100º (E ),25.2,6/8,2/8 CB,AC,-,-,-,18.6,Cloudy
SARAB,07/07/2015,00Z,22.4,51%,998.7 Hpa,100º (E ),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,07/07/2015,21Z,25.6,29%,1005.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2015,18Z,29.8,23%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2015,15Z,36.5,14%,1004.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,38.2,-,Clear
SARAKHS,07/07/2015,12Z,37.7,13%,1004.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2015,09Z,36.3,14%,1005.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2015,06Z,34.2,17%,1006.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2015,03Z,25.0,29%,1007.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,21.5,Clear
SARAKHS,07/07/2015,00Z,22.2,28%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/07/2015,21Z,28.0,12%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,07/07/2015,18Z,32.4,8%,995.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,07/07/2015,15Z,37.0,9%,993.7 Hpa,300º (NW),21.6,2/8,-,2/8 AC,-,-,40.1,-,"Few clouds, haze"
SARAVAN,07/07/2015,12Z,39.2,10%,992.2 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,07/07/2015,09Z,38.9,9%,993.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,07/07/2015,06Z,35.4,11%,995.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,07/07/2015,03Z,29.5,15%,996.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,27.7,"Clear, haze"
SARAVAN,07/07/2015,00Z,29.0,12%,995.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,07/07/2015,21Z,30.6,17%,999.6 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,07/07/2015,18Z,32.8,18%,999.4 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,07/07/2015,15Z,36.6,9%,998.9 Hpa,050º (NE),14.4,3/8,-,3/8 AC,-,-,40.0,-,Scattered clouds
SEMNAN,07/07/2015,12Z,38.4,7%,998.2 Hpa,140º (SE),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,07/07/2015,09Z,37.4,10%,999.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,07/07/2015,06Z,34.2,14%,999.7 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,07/07/2015,03Z,28.2,20%,1000.6 Hpa,100º (E ),10.8,4/8,2/8 SC,AC,-,-,-,28.2,Scattered clouds
SEMNAN,07/07/2015,00Z,31.0,15%,999.4 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/07/2015,21Z,25.1,16%,995.9 Hpa,110º (E ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,07/07/2015,18Z,23.7,21%,996.0 Hpa,330º (NW),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/07/2015,15Z,30.9,14%,997.5 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,34.1,-,Scattered clouds
SHAHRE-KORD,07/07/2015,12Z,33.3,11%,996.7 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/07/2015,06Z,30.5,15%,998.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/07/2015,03Z,17.1,39%,999.9 Hpa,230º (SW),3.6,3/8,3/8 SC,-,-,-,-,15.1,Scattered clouds
SHAHRE-KORD,07/07/2015,00Z,20.2,30%,997.5 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,07/07/2015,21Z,24.8,36%,1002.2 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/07/2015,18Z,25.2,42%,1002.7 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/07/2015,15Z,29.2,31%,1001.7 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
SHAHRUD,07/07/2015,12Z,32.8,27%,1000.0 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/07/2015,09Z,34.2,21%,999.9 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/07/2015,06Z,31.0,25%,1000.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/07/2015,03Z,25.8,39%,1001.1 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,23.8,Few clouds
SHAHRUD,07/07/2015,00Z,25.0,37%,1000.1 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,07/07/2015,21Z,28.0,11%,993.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/07/2015,18Z,28.0,22%,992.4 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,07/07/2015,15Z,37.4,8%,992.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,39.2,-,Few clouds
SHIRAZ,07/07/2015,12Z,38.2,7%,992.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,07/07/2015,09Z,37.2,9%,993.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,07/07/2015,06Z,35.2,9%,994.9 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,07/07/2015,03Z,25.0,32%,995.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,24.0,Cloudy
SHIRAZ,07/07/2015,00Z,26.0,27%,993.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SIRI ISLAND,07/07/2015,15Z,33.8,77%,993.5 Hpa,240º (SW),21.6,4/8,2/8 SC,AC,-,-,34.8,-,Scattered clouds
SIRI ISLAND,07/07/2015,12Z,34.4,78%,994.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/07/2015,09Z,33.8,74%,995.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/07/2015,06Z,32.8,12%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/07/2015,03Z,31.0,85%,995.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,30.0,"Clear, mist"
SIRJAN,07/07/2015,21Z,26.4,16%,993.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/07/2015,18Z,29.4,13%,993.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/07/2015,15Z,34.0,12%,992.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,36.0,-,Clear
SIRJAN,07/07/2015,12Z,35.8,8%,992.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/07/2015,09Z,34.8,7%,993.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/07/2015,06Z,31.2,19%,996.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/07/2015,03Z,24.4,26%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,07/07/2015,00Z,23.0,23%,994.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,07/07/2015,21Z,32.6,10%,998.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/07/2015,18Z,36.3,5%,996.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,07/07/2015,15Z,39.1,4%,996.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,41.4,-,Clear
TABAS,07/07/2015,12Z,41.4,2%,996.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,07/07/2015,09Z,40.7,2%,996.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,07/07/2015,06Z,35.4,9%,999.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,07/07/2015,03Z,30.9,11%,999.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,29.2,"Clear, haze"
TABAS,07/07/2015,00Z,31.4,14%,997.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/07/2015,21Z,25.2,46%,999.1 Hpa,090º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,07/07/2015,18Z,26.4,46%,999.6 Hpa,120º (SE),36.0,3/8,2/8 CB,-,CI,0.2(6h),-,-,Scattered clouds
TABRIZ,07/07/2015,15Z,31.4,33%,997.9 Hpa,080º (E ),32.4,5/8,5/8 CB,-,-,-,36.0,-,"Cloudy, nearby precipitation"
TABRIZ,07/07/2015,12Z,35.4,24%,996.5 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/07/2015,09Z,33.6,27%,998.3 Hpa,080º (E ),28.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
TABRIZ,07/07/2015,06Z,30.0,32%,998.9 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/07/2015,03Z,27.2,33%,999.1 Hpa,090º (E ),28.8,3/8,3/8 CB,AC,-,-,-,26.8,Scattered clouds
TABRIZ,07/07/2015,00Z,28.2,32%,996.9 Hpa,080º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/07/2015,21Z,32.4,14%,997.8 Hpa,170º (S ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/07/2015,18Z,35.2,14%,996.9 Hpa,070º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/07/2015,15Z,37.7,10%,996.2 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,-,-,40.0,-,Cloudy
TEHRAN-MEHRABAD,07/07/2015,12Z,38.5,10%,996.7 Hpa,080º (E ),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/07/2015,09Z,37.4,11%,998.4 Hpa,210º (SW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/07/2015,06Z,35.2,13%,999.0 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/07/2015,03Z,30.4,15%,999.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,28.0,Clear
TEHRAN-MEHRABAD,07/07/2015,00Z,28.8,29%,997.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/07/2015,21Z,23.3,23%,1001.0 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2015,18Z,24.0,22%,1001.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2015,15Z,27.2,15%,999.8 Hpa,020º (N),25.2,0/8,-,-,-,-,31.1,-,Clear
TORBAT-HEYDARIEH,07/07/2015,12Z,31.0,12%,999.3 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2015,09Z,30.7,12%,999.8 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2015,06Z,26.1,17%,1001.6 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2015,03Z,24.3,14%,1000.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,18.9,Clear
TORBAT-HEYDARIEH,07/07/2015,00Z,20.0,23%,1001.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/07/2015,21Z,28.6,14%,992.8 Hpa,080º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,07/07/2015,18Z,28.4,20%,993.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,07/07/2015,15Z,33.8,12%,994.2 Hpa,360º (N ),7.2,6/8,6/8 SC,-,-,-,37.4,-,Cloudy
YASOGE,07/07/2015,12Z,37.0,8%,992.6 Hpa,360º (N ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,07/07/2015,09Z,35.4,10%,994.4 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,07/07/2015,06Z,31.8,15%,996.0 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,07/07/2015,03Z,25.6,22%,995.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,24.4,Scattered clouds
YASOGE,07/07/2015,00Z,28.0,13%,994.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,07/07/2015,21Z,30.8,9%,997.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/07/2015,18Z,33.3,7%,998.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/07/2015,15Z,37.4,5%,996.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,40.3,-,Clear
YAZD,07/07/2015,12Z,39.6,5%,995.9 Hpa,020º (N),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,07/07/2015,09Z,39.0,7%,996.7 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,07/07/2015,06Z,35.0,11%,998.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/07/2015,03Z,29.1,14%,998.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,27.1,Clear
YAZD,07/07/2015,00Z,29.3,14%,997.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
