Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,24/01/2017,06Z,6.4,78%,1033.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
GHARAKHIL,24/01/2017,03Z,0.0,87%,1033.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-0.8,Clear
GHARAKHIL,24/01/2017,00Z,0.8,85%,1033.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,24/01/2017,21Z,-2.4,88%,1030.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/01/2017,18Z,-2.0,82%,1032.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/01/2017,15Z,0.5,72%,1033.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,4.3,-,Clear
GHAZVIN,24/01/2017,12Z,4.1,58%,1031.6 Hpa,140º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,24/01/2017,09Z,2.6,65%,1033.6 Hpa,120º (SE),10.8,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,24/01/2017,06Z,-2.0,86%,1034.7 Hpa,150º (SE),3.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,24/01/2017,03Z,-7.0,94%,1033.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-7.0,Clear
GHAZVIN,24/01/2017,00Z,-5.9,94%,1030.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/01/2017,21Z,-6.9,85%,1034.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/01/2017,18Z,-6.5,89%,1034.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/01/2017,15Z,-5.4,85%,1036.2 Hpa,calm.,,1/8,-,-,CI,-,0.6,-,Few clouds
GHUCHAN,24/01/2017,12Z,-0.3,61%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/01/2017,09Z,-0.7,65%,1036.3 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,24/01/2017,06Z,-1.1,68%,1036.0 Hpa,calm.,,1/8,1/8 SC,-,-,0.5(24h),-,-,Few clouds
GHUCHAN,24/01/2017,03Z,-5.9,85%,1035.6 Hpa,230º (SW),7.2,5/8,5/8 SC,-,-,-,-,-7.6,Cloudy
GHUCHAN,24/01/2017,00Z,-5.4,87%,1033.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,24/01/2017,21Z,-0.1,94%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/01/2017,18Z,2.0,87%,1030.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,24/01/2017,15Z,5.5,72%,1031.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,11.4,-,Clear
GORGAN,24/01/2017,12Z,11.1,49%,1032.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,24/01/2017,09Z,10.6,65%,1034.7 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/01/2017,06Z,4.5,85%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/01/2017,03Z,-1.6,94%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
GORGAN,24/01/2017,00Z,-0.1,95%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/01/2017,21Z,-6.4,87%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/01/2017,18Z,-3.2,76%,1030.4 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/01/2017,15Z,-0.1,62%,1029.5 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,5.3,-,Few clouds
HAMEDAN,24/01/2017,12Z,5.2,42%,1027.0 Hpa,120º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,24/01/2017,09Z,2.2,55%,1029.6 Hpa,100º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,24/01/2017,06Z,-2.4,70%,1031.5 Hpa,060º (NE),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,24/01/2017,03Z,-4.9,75%,1029.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-8.1,Cloudy
HAMEDAN,24/01/2017,00Z,-7.1,84%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/01/2017,21Z,-0.5,64%,1025.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/01/2017,18Z,1.6,63%,1026.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/01/2017,15Z,6.6,47%,1026.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,12.6,-,Clear
ILAM,24/01/2017,12Z,11.7,24%,1023.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/01/2017,09Z,10.7,34%,1025.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/01/2017,06Z,5.1,50%,1025.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/01/2017,03Z,-2.0,75%,1024.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-3.8,Clear
ILAM,24/01/2017,00Z,-2.0,76%,1023.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/01/2017,21Z,9.5,80%,1022.2 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,24/01/2017,18Z,10.8,80%,1022.4 Hpa,250º (W ),7.2,6/8,2/8 ST,AC,-,0.4(6h),-,-,Cloudy
IRANSHAHR,24/01/2017,15Z,10.3,91%,1021.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,13.6,-,"Overcast, rain"
IRANSHAHR,24/01/2017,12Z,11.1,88%,1019.8 Hpa,230º (SW),10.8,8/8,3/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
IRANSHAHR,24/01/2017,09Z,11.5,95%,1020.2 Hpa,200º (S ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,24/01/2017,06Z,11.5,94%,1021.9 Hpa,240º (SW),7.2,8/8,2/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
IRANSHAHR,24/01/2017,03Z,11.4,88%,1020.0 Hpa,020º (N),14.4,8/8,2/8 CB,AC,,-,-,11.4,"Overcast, rain"
IRANSHAHR,24/01/2017,00Z,13.6,96%,1016.7 Hpa,calm.,,8/8,2/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
JASK,24/01/2017,21Z,16.8,80%,1018.1 Hpa,050º (NE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,24/01/2017,18Z,18.6,84%,1018.5 Hpa,090º (E ),32.4,4/8,4/8 CB,-,-,0.4(6h),-,-,"Scattered clouds, lightning"
JASK,24/01/2017,15Z,19.2,86%,1017.0 Hpa,110º (E ),32.4,4/8,4/8 CB,-,-,-,20.6,-,"Scattered clouds, mist"
JASK,24/01/2017,12Z,19.2,555%,1015.7 Hpa,110º (E ),25.2,6/8,4/8 CB,AC,-,30.0(6h),-,-,"Cloudy, mist"
JASK,24/01/2017,09Z,19.0,93%,1016.5 Hpa,100º (E ),25.2,7/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
JASK,24/01/2017,06Z,18.1,601%,1017.4 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,-,27.0(6h),-,-,"Overcast, heavy thunderstorm"
JASK,24/01/2017,03Z,20.7,88%,1013.8 Hpa,360º (N ),21.6,7/8,4/8 CB,AC,-,-,-,18.2,"Cloudy, thunderstorm no precipitation"
JASK,24/01/2017,00Z,18.9,92%,1014.0 Hpa,040º (NE),14.4,3/8,3/8 ST,-,-,2.0(6h),-,-,"Scattered clouds, mist"
KAHNUJ,24/01/2017,21Z,11.0,52%,1018.0 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,24/01/2017,18Z,11.7,56%,1018.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KAHNUJ,24/01/2017,15Z,12.9,59%,1017.2 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,-,15.4,-,Cloudy
KAHNUJ,24/01/2017,12Z,14.8,55%,1015.1 Hpa,160º (S ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,24/01/2017,09Z,13.8,59%,1016.8 Hpa,140º (SE),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,24/01/2017,06Z,12.4,66%,1017.7 Hpa,160º (S ),14.4,7/8,5/8 SC,AC,-,Tr(24h),-,-,Cloudy
KAHNUJ,24/01/2017,03Z,12.0,76%,1015.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,11.9,Cloudy
KAHNUJ,24/01/2017,00Z,14.1,74%,1012.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/01/2017,21Z,1.4,63%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2017,18Z,6.2,44%,1030.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,24/01/2017,15Z,6.8,48%,1029.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,8.4,-,Cloudy
KASHAN,24/01/2017,12Z,7.6,42%,1028.7 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,24/01/2017,09Z,6.0,44%,1031.0 Hpa,330º (NW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/01/2017,06Z,3.8,50%,1031.5 Hpa,300º (NW),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/01/2017,03Z,2.6,59%,1029.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,2.2,Scattered clouds
KASHAN,24/01/2017,00Z,4.0,53%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2017,21Z,-2.1,89%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2017,18Z,0.0,72%,1032.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/01/2017,15Z,2.1,76%,1031.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,4.2,-,Scattered clouds
KASHMAR,24/01/2017,12Z,3.9,67%,1029.9 Hpa,110º (E ),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain"
KASHMAR,24/01/2017,09Z,3.8,67%,1031.0 Hpa,150º (SE),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
KASHMAR,24/01/2017,06Z,1.5,91%,1032.2 Hpa,calm.,,2/8,2/8 CU,-,-,0.4(24h),-,-,Few clouds
KASHMAR,24/01/2017,03Z,-1.7,98%,1031.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-1.8,Few clouds
KASHMAR,24/01/2017,00Z,-0.1,100%,1030.0 Hpa,calm.,,5/8,3/8 ST,AC,-,0.4(6h),-,-,Cloudy
KERMAN,24/01/2017,21Z,-0.6,80%,1026.9 Hpa,350º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KERMAN,24/01/2017,18Z,0.9,79%,1027.1 Hpa,calm.,,7/8,2/8 SC,AC,-,0.2(6h),-,-,"Cloudy, haze"
KERMAN,24/01/2017,15Z,0.6,92%,1026.9 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,-,3.1,-,"Overcast, snow"
KERMAN,24/01/2017,12Z,2.7,73%,1024.4 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
KERMAN,24/01/2017,09Z,2.6,68%,1025.4 Hpa,330º (NW),14.4,8/8,5/8 ST,-,CS,-,-,-,Overcast
KERMAN,24/01/2017,06Z,0.9,78%,1027.0 Hpa,350º (N ),18.0,8/8,5/8 CB,-,CI,-,-,-,Overcast
KERMAN,24/01/2017,03Z,-0.3,87%,1024.7 Hpa,360º (N ),14.4,7/8,4/8 CB,AC,-,-,-,-0.3,"Cloudy, mist"
KERMAN,24/01/2017,00Z,0.4,90%,1022.6 Hpa,350º (N ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,24/01/2017,21Z,-1.2,70%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/01/2017,18Z,1.6,51%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/01/2017,15Z,4.8,40%,1026.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,9.0,-,Clear
KERMANSHAH,24/01/2017,12Z,8.7,27%,1025.0 Hpa,110º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,24/01/2017,09Z,7.1,35%,1026.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/01/2017,06Z,0.4,73%,1028.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/01/2017,03Z,-3.9,80%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.5,Clear
KERMANSHAH,24/01/2017,00Z,-4.1,87%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/01/2017,15Z,16.3,56%,1019.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,16.4,-,Clear
KHARG,24/01/2017,12Z,16.0,61%,1019.2 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/01/2017,09Z,15.5,66%,1020.7 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/01/2017,06Z,15.1,66%,1021.2 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,24/01/2017,03Z,14.8,64%,1018.8 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,14.8,"Clear, dust"
KHOR,24/01/2017,21Z,1.4,56%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2017,18Z,3.0,47%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2017,15Z,6.0,33%,1030.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,8.8,-,Clear
KHOR,24/01/2017,12Z,8.2,29%,1029.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2017,09Z,5.4,50%,1031.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2017,06Z,2.8,50%,1032.5 Hpa,calm.,,2/8,1/8 SC,AC,-,Tr(24h),-,-,Few clouds
KHOR,24/01/2017,03Z,0.0,62%,1030.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.8,Few clouds
KHOR,24/01/2017,00Z,0.4,60%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2017,21Z,1.4,60%,1024.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2017,18Z,4.2,47%,1025.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2017,15Z,7.4,40%,1024.2 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KHORRAM ABAD,24/01/2017,12Z,13.6,23%,1021.8 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/01/2017,09Z,12.0,29%,1023.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2017,06Z,5.0,57%,1026.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2017,03Z,-0.1,72%,1024.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-1.2,Clear
KHORRAM ABAD,24/01/2017,00Z,-0.8,78%,1023.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,24/01/2017,21Z,-14.8,90%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,24/01/2017,18Z,-12.6,84%,1039.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,24/01/2017,15Z,-6.8,63%,1039.4 Hpa,calm.,,0/8,-,-,-,-,-3.6,-,"Clear, haze"
KHOY,24/01/2017,12Z,-4.0,52%,1038.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/01/2017,09Z,-6.0,55%,1041.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/01/2017,06Z,-13.6,79%,1043.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,24/01/2017,03Z,-17.2,82%,1041.7 Hpa,calm.,,0/8,-,-,-,-,-,-17.2,"Clear, mist"
KHOY,24/01/2017,00Z,-15.6,83%,1040.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/01/2017,21Z,17.4,72%,1018.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,24/01/2017,18Z,18.8,68%,1018.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/01/2017,15Z,19.0,64%,1016.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,22.0,-,"Clear, haze"
KISH ISLAND,24/01/2017,12Z,21.2,56%,1015.9 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,24/01/2017,09Z,21.6,58%,1016.9 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,24/01/2017,06Z,20.4,60%,1017.2 Hpa,330º (NW),18.0,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/01/2017,03Z,18.4,70%,1015.2 Hpa,310º (NW),14.4,4/8,1/8 CU,-,CI,-,-,18.0,"Scattered clouds, haze"
KISH ISLAND,24/01/2017,00Z,18.2,67%,1014.6 Hpa,300º (NW),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,24/01/2017,09Z,17.1,90%,1018.1 Hpa,080º (E ),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
MAKKO,24/01/2017,21Z,-13.4,95%,1035.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/01/2017,18Z,-13.2,95%,1039.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/01/2017,15Z,-11.6,76%,1039.3 Hpa,calm.,,0/8,-,-,-,-,-3.2,-,Clear
MAKKO,24/01/2017,12Z,-5.4,53%,1037.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,24/01/2017,09Z,-6.4,55%,1039.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,24/01/2017,06Z,-12.4,81%,1042.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/01/2017,03Z,-11.8,89%,1040.9 Hpa,calm.,,0/8,-,-,-,-,-,-12.4,Clear
MAKKO,24/01/2017,00Z,-11.8,82%,1038.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/01/2017,21Z,-8.0,86%,1033.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,24/01/2017,18Z,-7.4,87%,1035.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,24/01/2017,15Z,-4.4,69%,1035.9 Hpa,Vble.,,0/8,-,-,-,-,0.2,-,"Clear, haze"
MARAGHEH,24/01/2017,12Z,-0.8,58%,1034.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,24/01/2017,09Z,-3.0,64%,1037.1 Hpa,Vble.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,24/01/2017,06Z,-5.6,71%,1038.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,24/01/2017,03Z,-9.6,73%,1036.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-10.0,"Clear, haze"
MARAGHEH,24/01/2017,00Z,-9.0,75%,1035.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,24/01/2017,21Z,5.2,47%,1028.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/01/2017,18Z,5.2,51%,1031.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/01/2017,15Z,5.2,54%,1032.9 Hpa,calm.,,0/8,-,-,-,-,8.9,-,Clear
MARAVEH-TAPPEH,24/01/2017,12Z,8.9,48%,1033.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/01/2017,09Z,7.7,54%,1035.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/01/2017,06Z,5.6,57%,1036.2 Hpa,calm.,,2/8,-,2/8 AC,-,0.1(24h),-,-,Few clouds
MARAVEH-TAPPEH,24/01/2017,03Z,1.9,66%,1035.3 Hpa,150º (SE),10.8,5/8,-,5/8 AC,-,-,-,0.2,Cloudy
MARAVEH-TAPPEH,24/01/2017,00Z,0.7,76%,1034.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/01/2017,21Z,-3.0,92%,1034.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/01/2017,18Z,-1.6,84%,1035.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/01/2017,15Z,0.6,58%,1035.0 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,3.7,-,Few clouds
MASHHAD,24/01/2017,12Z,1.4,59%,1034.5 Hpa,100º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,24/01/2017,09Z,0.7,75%,1035.2 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,24/01/2017,06Z,0.2,77%,1036.3 Hpa,070º (E ),7.2,6/8,6/8 SC,-,-,1.0(6h),-,-,Cloudy
MASHHAD,24/01/2017,03Z,-1.6,97%,1034.6 Hpa,160º (S ),7.2,7/8,7/8 SC,-,-,-,-,-2.0,"Cloudy, snow"
MASHHAD,24/01/2017,00Z,-1.9,97%,1033.4 Hpa,110º (E ),7.2,8/8,8/8 ST,,,0.1(6h),-,-,Overcast
MASJED-SOLEYMAN,24/01/2017,21Z,9.2,76%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2017,18Z,12.0,65%,1020.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2017,15Z,13.8,57%,1019.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,19.2,-,Clear
MASJED-SOLEYMAN,24/01/2017,12Z,17.5,46%,1017.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2017,09Z,17.9,48%,1018.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2017,06Z,11.7,65%,1019.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2017,03Z,6.4,81%,1017.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,6.2,Clear
MASJED-SOLEYMAN,24/01/2017,00Z,6.7,81%,1017.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/01/2017,21Z,-6.4,78%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/01/2017,18Z,-4.6,77%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/01/2017,15Z,-1.0,72%,1033.0 Hpa,calm.,,0/8,-,-,-,-,1.8,-,Clear
MEYANEH,24/01/2017,12Z,1.0,52%,1033.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/01/2017,09Z,-2.8,76%,1036.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/01/2017,06Z,-7.0,88%,1038.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,24/01/2017,03Z,-9.6,90%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-9.6,Clear
MEYANEH,24/01/2017,00Z,-8.2,86%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/01/2017,21Z,-7.1,77%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/01/2017,18Z,-6.2,72%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/01/2017,15Z,-3.8,60%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-1.0,-,Clear
MOHABAD,24/01/2017,12Z,-1.1,48%,1034.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/01/2017,09Z,-1.8,53%,1036.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/01/2017,06Z,-5.1,67%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/01/2017,03Z,-10.9,81%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-10.9,Clear
MOHABAD,24/01/2017,00Z,-8.9,78%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2017,21Z,1.4,73%,1024.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,24/01/2017,18Z,2.4,66%,1025.5 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,24/01/2017,15Z,4.7,58%,1025.2 Hpa,calm.,,0/8,-,-,-,-,8.7,-,Clear
NEHBANDAN,24/01/2017,12Z,8.7,44%,1023.5 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,24/01/2017,09Z,7.0,47%,1025.0 Hpa,050º (NE),10.8,7/8,2/8 SC,-,CS,-,-,-,Cloudy
