Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,13/08/2006,06Z,37.0,24%,997.1 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,13/08/2006,03Z,31.0,36%,997.0 Hpa,050º (NE),7.2,1/8,-,1/8 AC,CI,-,-,28.8,"Few clouds, haze"
IRANSHAHR,13/08/2006,00Z,31.4,17%,994.2 Hpa,110º (E ),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
JASK,13/08/2006,21Z,32.2,84%,996.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,13/08/2006,18Z,32.8,400%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/08/2006,15Z,33.4,72%,996.4 Hpa,180º (S ),14.4,3/8,1/8 SC,AC,-,-,36.0,-,"Scattered clouds, haze"
JASK,13/08/2006,12Z,35.0,220%,995.9 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,13/08/2006,09Z,34.2,65%,997.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/08/2006,06Z,33.0,12%,998.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/08/2006,03Z,30.8,52%,998.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,30.6,"Clear, mist"
JASK,13/08/2006,00Z,32.0,655%,995.9 Hpa,090º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KASHAN,13/08/2006,21Z,26.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2006,18Z,31.4,32%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2006,15Z,36.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2006,12Z,39.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2006,09Z,36.6,28%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2006,06Z,31.4,34%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2006,03Z,23.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2006,00Z,26.6,41%,998.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/08/2006,21Z,31.4,13%,998.8 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,13/08/2006,18Z,32.0,12%,1000.5 Hpa,030º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KASHMAR,13/08/2006,15Z,33.8,11%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2006,12Z,37.2,8%,998.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2006,09Z,37.2,7%,999.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2006,06Z,32.2,15%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2006,03Z,25.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2006,00Z,31.2,13%,999.0 Hpa,060º (NE),43.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KERMAN,13/08/2006,21Z,24.4,13%,997.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2006,18Z,26.2,12%,998.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2006,15Z,31.0,8%,998.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,34.4,-,Clear
KERMAN,13/08/2006,12Z,33.6,8%,996.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2006,09Z,33.2,8%,997.7 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,13/08/2006,06Z,28.8,14%,999.6 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,13/08/2006,03Z,18.6,23%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,13/08/2006,00Z,17.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2006,21Z,30.6,12%,998.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2006,18Z,33.4,8%,998.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2006,15Z,38.3,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,13/08/2006,12Z,39.4,8%,999.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,13/08/2006,09Z,38.0,8%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2006,08Z,38.0,8%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2006,06Z,32.0,15%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2006,03Z,18.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2006,00Z,26.6,19%,998.9 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,13/08/2006,21Z,29.8,16%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2006,18Z,30.8,12%,1001.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2006,15Z,36.4,9%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2006,12Z,38.2,13%,999.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2006,09Z,37.0,14%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2006,06Z,33.2,16%,1003.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2006,03Z,26.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2006,00Z,26.2,13%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2006,21Z,31.2,14%,997.7 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/08/2006,18Z,32.6,12%,997.6 Hpa,130º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/08/2006,15Z,38.2,13%,997.2 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/08/2006,12Z,39.8,9%,997.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2006,09Z,39.2,9%,999.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2006,06Z,34.4,13%,999.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2006,03Z,23.2,23%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2006,00Z,30.0,12%,997.5 Hpa,130º (SE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,13/08/2006,21Z,23.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2006,18Z,28.2,22%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2006,15Z,36.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2006,12Z,37.2,12%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2006,09Z,34.6,16%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2006,06Z,29.8,25%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2006,03Z,16.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2006,00Z,20.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/08/2006,21Z,32.6,84%,996.1 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,13/08/2006,18Z,33.4,79%,996.7 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,13/08/2006,15Z,34.0,74%,996.7 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,40.0,-,"Few clouds, haze"
KISH ISLAND,13/08/2006,12Z,39.2,35%,996.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/08/2006,09Z,38.2,44%,998.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/08/2006,06Z,35.0,74%,998.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/08/2006,03Z,30.8,95%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,30.8,"Clear, mist"
KISH ISLAND,13/08/2006,00Z,31.4,91%,995.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KONARAK,13/08/2006,21Z,30.4,76%,998.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/08/2006,18Z,30.8,68%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/08/2006,15Z,32.4,58%,996.5 Hpa,230º (SW),14.4,2/8,-,-,CI,-,35.0,-,"Few clouds, haze"
KONARAK,13/08/2006,09Z,34.4,60%,998.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,13/08/2006,06Z,32.6,70%,999.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/08/2006,03Z,29.6,81%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, mist"
KONARAK,13/08/2006,00Z,29.2,81%,998.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/08/2006,21Z,25.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/08/2006,18Z,28.0,16%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/08/2006,15Z,33.6,8%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,13/08/2006,12Z,34.0,8%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,13/08/2006,09Z,32.0,11%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,13/08/2006,06Z,27.8,21%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/08/2006,03Z,20.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/08/2006,00Z,23.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2006,21Z,25.0,16%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2006,18Z,28.2,18%,1003.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2006,15Z,32.6,21%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2006,12Z,33.8,15%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2006,09Z,34.0,10%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2006,06Z,29.8,12%,1005.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2006,03Z,22.6,28%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2006,00Z,24.2,16%,-,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2006,21Z,26.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2006,18Z,30.6,15%,1005.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2006,15Z,33.2,13%,-,030º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,13/08/2006,12Z,36.4,11%,-,050º (NE),32.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,13/08/2006,09Z,36.6,11%,-,030º (NE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,13/08/2006,06Z,33.4,10%,1005.3 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,13/08/2006,03Z,25.0,26%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2006,00Z,24.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2006,21Z,36.8,18%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2006,18Z,40.0,14%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2006,15Z,44.2,9%,994.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,47.6,-,Clear
MASJED-SOLEYMAN,13/08/2006,12Z,44.6,6%,994.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2006,09Z,45.2,6%,996.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2006,06Z,38.0,17%,997.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2006,03Z,30.8,31%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,30.4,Clear
MASJED-SOLEYMAN,13/08/2006,00Z,33.8,22%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2006,21Z,23.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2006,18Z,25.4,23%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2006,15Z,32.8,15%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2006,12Z,34.0,11%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2006,09Z,32.6,12%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2006,06Z,28.0,17%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2006,03Z,16.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2006,00Z,18.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2006,21Z,30.4,16%,998.0 Hpa,350º (N ),43.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
NEHBANDAN,13/08/2006,18Z,31.4,15%,998.8 Hpa,010º (N),32.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
NEHBANDAN,13/08/2006,15Z,34.6,15%,997.7 Hpa,030º (NE),32.4,5/8,3/8 SC,AC,-,-,38.6,-,Cloudy
NEHBANDAN,13/08/2006,12Z,37.6,13%,996.7 Hpa,020º (N),36.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,13/08/2006,09Z,38.0,13%,997.8 Hpa,030º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,13/08/2006,06Z,34.2,14%,999.7 Hpa,020º (N),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,13/08/2006,03Z,28.8,17%,999.7 Hpa,240º (SW),18.0,5/8,5/8 SC,-,-,-,-,28.4,Cloudy
NEHBANDAN,13/08/2006,00Z,,0%,996.7 Hpa,030º (NE),72.0,1/8,-,3/8 AC,-,-,-,-,Few clouds
NOSHAHR,13/08/2006,21Z,22.6,63%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/08/2006,18Z,24.2,67%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/08/2006,15Z,29.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/08/2006,12Z,31.2,70%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/08/2006,09Z,30.6,75%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/08/2006,06Z,30.4,62%,1009.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/08/2006,03Z,21.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/08/2006,00Z,21.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2006,21Z,33.0,51%,997.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/08/2006,18Z,37.0,32%,997.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2006,15Z,44.4,18%,996.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,48.4,-,Clear
OMIDYEH-AGHAJARI,13/08/2006,12Z,47.0,9%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2006,09Z,43.2,23%,998.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2006,06Z,37.0,42%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/08/2006,03Z,30.6,76%,999.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,29.6,"Clear, haze"
OMIDYEH-AGHAJARI,13/08/2006,00Z,31.8,53%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,13/08/2006,21Z,17.8,59%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2006,18Z,20.6,69%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2006,15Z,33.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2006,12Z,33.4,17%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2006,09Z,30.6,24%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2006,06Z,27.2,27%,1007.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2006,03Z,18.0,41%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2006,00Z,16.4,59%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2006,21Z,25.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2006,18Z,28.4,64%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2006,15Z,37.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2006,12Z,38.4,31%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2006,09Z,35.0,38%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2006,06Z,28.0,60%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2006,03Z,19.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2006,00Z,21.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/08/2006,21Z,25.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/08/2006,18Z,27.6,80%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/08/2006,15Z,29.8,77%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/08/2006,12Z,30.2,74%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,13/08/2006,09Z,29.8,72%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/08/2006,06Z,29.2,68%,1009.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/08/2006,03Z,24.2,69%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/08/2006,00Z,24.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/08/2006,00Z,20.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2006,21Z,26.6,21%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2006,18Z,31.4,18%,1005.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2006,15Z,35.0,11%,-,040º (NE),36.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/08/2006,12Z,38.0,13%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2006,09Z,37.0,14%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2006,06Z,33.4,19%,1005.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,13/08/2006,03Z,23.2,30%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2006,00Z,22.6,32%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2006,21Z,31.6,53%,996.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/08/2006,18Z,35.8,52%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2006,15Z,44.2,27%,995.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,46.8,-,Clear
SAFI-ABAD DEZFUL,13/08/2006,12Z,46.0,14%,996.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2006,09Z,42.6,27%,998.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2006,06Z,35.0,52%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2006,03Z,28.4,57%,998.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,27.8,Clear
SAFI-ABAD DEZFUL,13/08/2006,00Z,30.0,59%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2006,21Z,19.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2006,18Z,26.8,22%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2006,15Z,33.6,15%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2006,12Z,34.8,13%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2006,09Z,33.2,15%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2006,06Z,26.0,25%,1004.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2006,03Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2006,00Z,14.0,33%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2006,21Z,30.2,12%,999.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2006,18Z,30.5,13%,999.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2006,15Z,35.6,12%,999.6 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,38.4,-,Few clouds
SANANDAJ,13/08/2006,12Z,38.0,7%,997.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/08/2006,09Z,35.4,12%,999.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/08/2006,06Z,30.8,14%,1001.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2006,03Z,19.1,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2006,00Z,26.5,16%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2006,21Z,15.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2006,18Z,20.0,37%,1006.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2006,15Z,27.4,24%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2006,12Z,31.4,12%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2006,09Z,29.0,12%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2006,06Z,25.4,17%,1006.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2006,03Z,9.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2006,00Z,9.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2006,21Z,27.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2006,18Z,29.8,27%,1005.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,13/08/2006,15Z,38.4,12%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2006,12Z,40.8,11%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2006,09Z,38.0,12%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2006,06Z,32.6,18%,1007.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2006,03Z,24.0,31%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2006,00Z,25.6,31%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2006,21Z,30.0,19%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
