Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,03/01/2003,15Z,16.4,56%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,03/01/2003,12Z,18.8,44%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,03/01/2003,03Z,7.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/01/2003,00Z,17.0,58%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,03/01/2003,21Z,-4.8,80%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/01/2003,18Z,-4.6,96%,1025.0 Hpa,calm.,,4/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,03/01/2003,15Z,-3.0,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,03/01/2003,12Z,-2.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,03/01/2003,09Z,-2.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,03/01/2003,06Z,-4.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,03/01/2003,03Z,-4.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,03/01/2003,00Z,-7.4,93%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,03/01/2003,18Z,1.4,96%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/01/2003,12Z,10.2,67%,1009.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,03/01/2003,00Z,0.2,95%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/01/2003,18Z,6.4,90%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/01/2003,15Z,8.6,92%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,03/01/2003,12Z,11.4,81%,1014.9 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,03/01/2003,06Z,8.0,90%,1018.1 Hpa,calm.,,7/8,6/8 ST,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,03/01/2003,03Z,6.4,97%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/01/2003,00Z,3.0,86%,1012.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,03/01/2003,18Z,4.6,100%,1016.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
RASHT,03/01/2003,15Z,7.0,97%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,03/01/2003,12Z,13.6,68%,1016.0 Hpa,calm.,,4/8,-,2/8 AC,CC,-,-,-,"Scattered clouds, mist"
RASHT,03/01/2003,11Z,,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,03/01/2003,09Z,9.8,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,03/01/2003,00Z,15.6,25%,1014.8 Hpa,180º (S ),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SABZEVAR,03/01/2003,21Z,3.6,44%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/01/2003,18Z,5.2,42%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/01/2003,15Z,7.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/01/2003,12Z,12.6,27%,1021.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/01/2003,09Z,11.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/01/2003,06Z,5.4,40%,1025.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/01/2003,03Z,0.4,53%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/01/2003,00Z,4.2,39%,1019.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/01/2003,18Z,12.8,63%,1021.3 Hpa,030º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/01/2003,12Z,18.6,42%,1020.0 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/01/2003,00Z,13.2,74%,1020.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,03/01/2003,18Z,-9.4,88%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,03/01/2003,12Z,0.8,66%,1028.1 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,03/01/2003,00Z,-12.6,92%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/01/2003,18Z,1.4,60%,1023.3 Hpa,340º (N ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,03/01/2003,15Z,5.6,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,03/01/2003,12Z,10.2,23%,1019.9 Hpa,200º (S ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,03/01/2003,00Z,-1.2,68%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,03/01/2003,18Z,-9.4,81%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/01/2003,15Z,-2.8,68%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,03/01/2003,12Z,-2.2,66%,1027.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,03/01/2003,00Z,-16.4,98%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/01/2003,18Z,8.2,47%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/01/2003,12Z,19.6,20%,1012.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/01/2003,00Z,8.2,35%,1012.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2003,18Z,7.4,,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2003,17Z,14.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2003,15Z,11.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2003,12Z,15.6,14%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2003,11Z,0.0,46%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2003,09Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2003,03Z,0.0,46%,-,310º (NW),14.4,0/8,-,-,-,-,-,-1.6,Clear
SARAVAN,03/01/2003,00Z,1.0,36%,1025.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2003,18Z,2.0,62%,1022.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2003,15Z,4.4,,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2003,12Z,9.8,30%,1021.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2003,09Z,10.0,,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2003,00Z,2.0,54%,1020.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/01/2003,18Z,5.8,14%,1021.2 Hpa,210º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,03/01/2003,15Z,6.0,13%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,03/01/2003,21Z,0.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2003,18Z,2.6,37%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2003,12Z,7.4,32%,1021.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2003,09Z,6.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2003,06Z,4.4,41%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2003,00Z,0.2,46%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/01/2003,18Z,5.6,58%,1023.6 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,03/01/2003,15Z,8.2,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,03/01/2003,12Z,12.2,38%,1021.2 Hpa,160º (S ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,03/01/2003,06Z,4.6,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,03/01/2003,00Z,2.4,77%,1019.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,03/01/2003,12Z,21.6,69%,-,110º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,03/01/2003,03Z,1.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/01/2003,18Z,7.0,38%,1021.5 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,03/01/2003,17Z,,,-,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRJAN,03/01/2003,15Z,10.4,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,03/01/2003,12Z,15.0,22%,1018.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,03/01/2003,09Z,13.0,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,03/01/2003,18Z,7.0,48%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/01/2003,12Z,14.2,32%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,03/01/2003,00Z,6.6,42%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/01/2003,18Z,-4.0,69%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/01/2003,15Z,-3.3,64%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,03/01/2003,12Z,2.4,41%,1024.8 Hpa,310º (NW),7.2,4/8,1/8 ST,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,03/01/2003,06Z,-6.6,86%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/01/2003,03Z,-8.6,94%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/01/2003,00Z,-6.6,76%,1024.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/01/2003,18Z,5.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/01/2003,15Z,8.8,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/01/2003,12Z,11.4,29%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/01/2003,06Z,6.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/01/2003,03Z,3.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/01/2003,00Z,3.0,49%,1018.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,03/01/2003,21Z,-0.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/01/2003,18Z,-2.2,66%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/01/2003,15Z,0.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/01/2003,12Z,8.8,31%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/01/2003,09Z,8.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/01/2003,06Z,3.0,59%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/01/2003,03Z,-5.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/01/2003,00Z,-0.8,62%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/01/2003,18Z,4.4,57%,1025.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
YASOGE,03/01/2003,15Z,7.4,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,03/01/2003,12Z,12.2,10%,1022.5 Hpa,210º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
YASOGE,03/01/2003,09Z,11.0,19%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,03/01/2003,00Z,3.2,49%,1020.0 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,03/01/2003,21Z,3.8,42%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,03/01/2003,18Z,7.0,35%,1020.2 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
YAZD,03/01/2003,15Z,9.6,30%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,03/01/2003,12Z,14.8,22%,1019.1 Hpa,110º (E ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,03/01/2003,09Z,12.0,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,03/01/2003,06Z,5.2,40%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,03/01/2003,03Z,-1.4,53%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,03/01/2003,00Z,1.8,52%,1019.1 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,03/01/2003,18Z,4.6,31%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/01/2003,12Z,14.8,23%,1026.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/01/2003,00Z,2.0,50%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/01/2003,18Z,1.4,38%,1026.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/01/2003,15Z,7.8,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/01/2003,12Z,13.2,16%,1024.0 Hpa,110º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,03/01/2003,06Z,6.6,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,03/01/2003,03Z,-5.6,54%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,03/01/2003,00Z,-2.6,34%,1023.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/01/2003,21Z,-1.8,68%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/01/2003,18Z,-1.0,,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/01/2003,12Z,5.4,40%,-,160º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,03/01/2003,09Z,3.4,49%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,03/01/2003,06Z,-2.6,65%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,03/01/2003,03Z,-5.0,75%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/01/2003,00Z,-3.8,75%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
