Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,21/11/2010,12Z,17.2,77%,1015.8 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,21/11/2010,09Z,18.0,70%,1016.1 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/11/2010,06Z,16.8,73%,1017.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/11/2010,03Z,10.6,89%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
RAMSAR,21/11/2010,00Z,12.0,87%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/11/2010,21Z,12.0,94%,1017.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,21/11/2010,18Z,12.6,93%,1017.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,21/11/2010,15Z,15.4,85%,1017.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,19.0,-,"Overcast, mist"
RASHT,21/11/2010,12Z,17.2,75%,1016.6 Hpa,280º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
RASHT,21/11/2010,09Z,17.2,70%,1017.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,21/11/2010,06Z,13.4,88%,1018.7 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,21/11/2010,03Z,8.0,97%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,"Clear, mist"
RASHT,21/11/2010,00Z,8.4,97%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,21/11/2010,21Z,5.6,43%,1017.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/11/2010,18Z,6.0,41%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/11/2010,15Z,8.2,44%,1018.3 Hpa,010º (N),7.2,0/8,-,-,-,-,17.4,-,Clear
SABZEVAR,21/11/2010,12Z,16.4,23%,1015.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/11/2010,09Z,14.8,24%,1016.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/11/2010,06Z,9.4,38%,1019.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/11/2010,03Z,4.0,48%,1020.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,3.6,Clear
SABZEVAR,21/11/2010,00Z,5.0,44%,1018.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/11/2010,21Z,11.8,73%,1010.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/11/2010,18Z,14.0,77%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/11/2010,15Z,20.4,54%,1010.2 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
SAFI-ABAD DEZFUL,21/11/2010,12Z,27.4,20%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/11/2010,09Z,25.0,27%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/11/2010,06Z,16.2,57%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/11/2010,03Z,10.4,69%,1011.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,10.4,Clear
SAFI-ABAD DEZFUL,21/11/2010,00Z,11.6,78%,1011.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/11/2010,21Z,-3.2,37%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/11/2010,18Z,-1.2,26%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/11/2010,15Z,7.2,23%,1020.2 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
SAGHEZ,21/11/2010,12Z,16.8,10%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/11/2010,09Z,12.0,21%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/11/2010,06Z,1.6,43%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/11/2010,03Z,-8.8,48%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
SAGHEZ,21/11/2010,00Z,-5.2,54%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/11/2010,21Z,-0.4,63%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/11/2010,18Z,3.4,48%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/11/2010,15Z,10.3,26%,1017.1 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
SANANDAJ,21/11/2010,12Z,18.3,14%,1014.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/11/2010,09Z,12.6,22%,1017.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/11/2010,06Z,4.5,41%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/11/2010,03Z,-3.7,62%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,"Clear, haze"
SANANDAJ,21/11/2010,00Z,-2.6,65%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/11/2010,21Z,-4.0,50%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/11/2010,18Z,-2.0,31%,1022.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/11/2010,15Z,5.6,23%,1022.2 Hpa,Vble.,,0/8,-,-,-,-,14.6,-,Clear
SARAB,21/11/2010,12Z,14.0,9%,1017.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,21/11/2010,09Z,11.6,20%,1019.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,21/11/2010,06Z,0.6,55%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/11/2010,03Z,-7.4,67%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
SARAB,21/11/2010,00Z,-5.4,54%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/11/2010,21Z,4.8,62%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/11/2010,18Z,8.2,62%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/11/2010,15Z,12.6,52%,1020.1 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
SARAKHS,21/11/2010,12Z,17.2,38%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/11/2010,09Z,17.0,33%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/11/2010,06Z,11.4,46%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/11/2010,03Z,3.0,72%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SARAKHS,21/11/2010,00Z,4.8,62%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2010,21Z,8.7,24%,1013.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2010,18Z,12.9,20%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2010,15Z,15.3,17%,1015.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,21.5,-,Clear
SARAVAN,21/11/2010,12Z,20.3,13%,1013.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2010,09Z,20.6,12%,1013.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2010,06Z,17.9,15%,1014.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2010,03Z,5.6,20%,1016.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,4.4,Clear
SARAVAN,21/11/2010,00Z,5.5,20%,1014.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/11/2010,21Z,5.6,44%,1016.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/11/2010,18Z,7.6,38%,1017.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/11/2010,15Z,9.2,42%,1017.9 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
SEMNAN,21/11/2010,12Z,15.2,25%,1015.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/11/2010,09Z,15.6,26%,1016.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/11/2010,06Z,11.8,28%,1018.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/11/2010,03Z,3.8,48%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SEMNAN,21/11/2010,00Z,5.6,44%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/11/2010,21Z,-4.2,54%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/11/2010,18Z,0.4,40%,1019.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/11/2010,15Z,5.0,31%,1021.3 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
SHAHRE-KORD,21/11/2010,12Z,13.2,16%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/11/2010,09Z,11.2,16%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/11/2010,06Z,1.6,37%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,21/11/2010,03Z,-6.8,54%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
SHAHRE-KORD,21/11/2010,00Z,-6.4,58%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/11/2010,21Z,4.2,58%,1016.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/11/2010,18Z,5.8,53%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/11/2010,15Z,7.8,47%,1018.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,14.2,-,Clear
SHAHRUD,21/11/2010,12Z,12.8,36%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/11/2010,09Z,12.8,36%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/11/2010,06Z,8.8,51%,1019.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/11/2010,03Z,2.2,73%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SHAHRUD,21/11/2010,00Z,3.8,69%,1017.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/11/2010,21Z,3.6,30%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/11/2010,18Z,5.2,24%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/11/2010,15Z,9.8,30%,1015.2 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
SHIRAZ,21/11/2010,12Z,18.2,10%,1011.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/11/2010,09Z,17.0,9%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/11/2010,06Z,10.4,25%,1014.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/11/2010,03Z,-0.2,60%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SHIRAZ,21/11/2010,00Z,1.4,50%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/11/2010,15Z,25.2,61%,1009.2 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
SIRI ISLAND,21/11/2010,12Z,27.4,202%,1008.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/11/2010,09Z,27.4,48%,1009.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/11/2010,06Z,28.0,325%,1011.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/11/2010,03Z,22.0,52%,1009.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.4,Few clouds
SIRJAN,21/11/2010,21Z,-1.0,42%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/11/2010,18Z,8.2,20%,1014.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/11/2010,15Z,10.6,20%,1016.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,17.2,-,Clear
SIRJAN,21/11/2010,12Z,17.0,10%,1011.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/11/2010,09Z,15.4,15%,1012.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/11/2010,06Z,6.6,27%,1015.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/11/2010,03Z,-4.0,23%,1018.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-4.6,Clear
SIRJAN,21/11/2010,00Z,-1.0,45%,1017.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,21/11/2010,21Z,9.0,30%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/11/2010,18Z,12.5,27%,1014.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/11/2010,15Z,16.2,17%,1014.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,21.2,-,Clear
TABAS,21/11/2010,12Z,20.0,11%,1013.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,21/11/2010,09Z,18.0,18%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/11/2010,06Z,12.4,20%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/11/2010,03Z,6.2,28%,1017.0 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,5.8,Few clouds
TABAS,21/11/2010,00Z,8.0,24%,1015.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/11/2010,21Z,3.0,42%,1016.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,21/11/2010,18Z,5.2,39%,1017.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,21/11/2010,15Z,9.8,34%,1018.4 Hpa,Vble.,,0/8,-,-,-,-,15.8,-,Clear
TABRIZ,21/11/2010,12Z,15.4,28%,1016.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,21/11/2010,09Z,13.6,27%,1017.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,21/11/2010,06Z,6.8,39%,1020.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,21/11/2010,03Z,0.0,51%,1021.5 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-0.2,"Few clouds, haze"
TABRIZ,21/11/2010,00Z,1.4,46%,1019.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/11/2010,21Z,7.6,44%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/11/2010,18Z,9.8,35%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/11/2010,15Z,11.8,30%,1015.6 Hpa,calm.,,0/8,-,-,-,-,16.0,-,"Clear, haze"
TEHRAN-MEHRABAD,21/11/2010,12Z,15.0,22%,1014.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/11/2010,09Z,14.2,21%,1015.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/11/2010,06Z,12.8,26%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/11/2010,03Z,7.2,40%,1016.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,7.0,"Clear, haze"
TEHRAN-MEHRABAD,21/11/2010,00Z,8.0,38%,1015.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,21/11/2010,21Z,0.0,51%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/11/2010,18Z,5.6,37%,1016.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/11/2010,15Z,6.2,36%,1019.0 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
TORBAT-HEYDARIEH,21/11/2010,12Z,13.4,21%,1015.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/11/2010,09Z,13.4,24%,1015.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/11/2010,06Z,9.0,36%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/11/2010,03Z,-2.6,61%,1019.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-2.6,Clear
TORBAT-HEYDARIEH,21/11/2010,00Z,-1.8,59%,1017.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/11/2010,21Z,2.6,30%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/11/2010,18Z,6.4,22%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/11/2010,15Z,11.0,23%,1016.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,19.4,-,Clear
YASOGE,21/11/2010,12Z,19.4,5%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/11/2010,09Z,14.8,12%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/11/2010,06Z,7.0,28%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/11/2010,03Z,0.2,42%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
YASOGE,21/11/2010,00Z,0.8,44%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/11/2010,21Z,6.8,28%,1016.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/11/2010,18Z,9.0,24%,1016.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/11/2010,15Z,12.8,16%,1017.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,19.0,-,Clear
YAZD,21/11/2010,12Z,17.4,12%,1015.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/11/2010,09Z,15.6,19%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/11/2010,06Z,13.8,21%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/11/2010,03Z,3.8,32%,1019.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,3.6,"Clear, haze"
YAZD,21/11/2010,00Z,4.0,30%,1017.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/11/2010,21Z,10.2,37%,1014.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/11/2010,18Z,10.4,35%,1015.7 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,21/11/2010,15Z,14.6,28%,1015.5 Hpa,290º (W ),10.8,4/8,1/8 SC,AC,-,-,21.2,-,Scattered clouds
ZABOL,21/11/2010,12Z,19.4,22%,1013.5 Hpa,330º (NW),18.0,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,21/11/2010,09Z,20.4,21%,1014.4 Hpa,320º (NW),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,21/11/2010,06Z,15.4,32%,1017.4 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,21/11/2010,03Z,7.8,47%,1016.4 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,-,6.8,Few clouds
ZABOL,21/11/2010,00Z,9.7,41%,1015.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/11/2010,21Z,1.1,34%,1014.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/11/2010,18Z,4.4,33%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/11/2010,15Z,10.6,26%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.3,-,Few clouds
ZAHEDAN,21/11/2010,12Z,17.2,11%,1013.1 Hpa,020º (N),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,21/11/2010,09Z,17.2,12%,1013.2 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,21/11/2010,06Z,12.8,23%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,21/11/2010,03Z,-1.4,27%,1018.2 Hpa,150º (SE),7.2,4/8,1/8 SC,-,CC,-,-,-2.0,Scattered clouds
ZAHEDAN,21/11/2010,00Z,-1.1,27%,1015.6 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,21/11/2010,21Z,1.4,46%,1016.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/11/2010,18Z,2.8,41%,1018.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/11/2010,15Z,8.2,35%,1019.2 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
ZANJAN,21/11/2010,12Z,16.4,20%,1015.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/11/2010,09Z,13.4,25%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/11/2010,06Z,4.8,24%,1022.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/11/2010,03Z,-3.0,45%,1022.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-3.6,Clear
ZANJAN,21/11/2010,00Z,-1.6,53%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
