Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,23/03/2020,12Z,10.2,94%,1017.8 Hpa,260º (W ),21.6,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
GHARAKHIL,23/03/2020,09Z,10.2,92%,1017.5 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,23/03/2020,06Z,8.6,97%,1016.6 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,23.0(6h),-,-,"Overcast, rain"
GHARAKHIL,23/03/2020,03Z,8.0,97%,1015.4 Hpa,210º (SW),14.4,8/8,4/8 SC,AC,,-,-,7.8,"Overcast, rain"
GHARAKHIL,23/03/2020,00Z,8.6,97%,1014.7 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
GHAZVIN,23/03/2020,21Z,6.8,67%,1011.4 Hpa,340º (N ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,23/03/2020,18Z,6.5,64%,1012.7 Hpa,240º (SW),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,23/03/2020,15Z,7.1,58%,1012.6 Hpa,330º (NW),10.8,6/8,5/8 SC,AC,CI,-,10.2,-,Cloudy
GHAZVIN,23/03/2020,12Z,9.5,52%,1010.9 Hpa,340º (N ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,23/03/2020,09Z,8.0,54%,1010.5 Hpa,360º (N ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,23/03/2020,06Z,5.5,62%,1010.4 Hpa,320º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,23/03/2020,03Z,4.5,64%,1008.2 Hpa,320º (NW),10.8,7/8,3/8 SC,AC,-,-,-,4.3,Cloudy
GHAZVIN,23/03/2020,00Z,5.6,59%,1004.6 Hpa,340º (N ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
GHUCHAN,23/03/2020,21Z,2.1,100%,1013.2 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,23/03/2020,18Z,2.2,100%,1013.1 Hpa,280º (W ),21.6,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
GHUCHAN,23/03/2020,15Z,3.3,100%,1011.1 Hpa,310º (NW),18.0,8/8,5/8 ST,AC,,-,8.2,-,"Overcast, mist"
GHUCHAN,23/03/2020,12Z,4.5,98%,1009.8 Hpa,270º (W ),18.0,8/8,8/8 ST,,,7.0(6h),-,-,"Overcast, drizzle"
GHUCHAN,23/03/2020,09Z,7.4,100%,1009.0 Hpa,090º (E ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,23/03/2020,06Z,7.7,100%,1009.1 Hpa,090º (E ),28.8,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
GHUCHAN,23/03/2020,03Z,7.0,100%,1008.2 Hpa,110º (E ),39.6,8/8,6/8 CB,AC,,-,-,6.2,"Overcast, mist"
GHUCHAN,23/03/2020,00Z,7.0,100%,1008.2 Hpa,100º (E ),32.4,8/8,6/8 CB,AC,,0.6(6h),-,-,Overcast
GORGAN,23/03/2020,21Z,9.3,92%,1019.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,23/03/2020,18Z,9.8,92%,1019.8 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,23/03/2020,15Z,10.2,91%,1018.9 Hpa,240º (SW),14.4,8/8,5/8 SC,AC,,-,12.5,-,"Overcast, rain"
GORGAN,23/03/2020,12Z,11.3,88%,1017.6 Hpa,230º (SW),18.0,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,23/03/2020,09Z,12.1,82%,1017.7 Hpa,250º (W ),25.2,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,23/03/2020,06Z,9.2,92%,1017.7 Hpa,180º (S ),7.2,8/8,2/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
GORGAN,23/03/2020,03Z,8.4,96%,1016.7 Hpa,210º (SW),7.2,8/8,3/8 ST,AC,,-,-,8.4,"Overcast, rain"
GORGAN,23/03/2020,00Z,8.9,94%,1015.9 Hpa,190º (S ),7.2,8/8,3/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
HAMEDAN,23/03/2020,21Z,2.0,87%,1015.3 Hpa,280º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,23/03/2020,18Z,3.9,80%,1015.6 Hpa,290º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,23/03/2020,15Z,4.4,79%,1014.5 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,4.9,-,Overcast
HAMEDAN,23/03/2020,12Z,4.2,79%,1014.0 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
HAMEDAN,23/03/2020,09Z,2.9,78%,1014.9 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,23/03/2020,06Z,1.2,98%,1013.5 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,9.0(6h),-,-,Cloudy
HAMEDAN,23/03/2020,03Z,-0.6,100%,1010.8 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,-0.8,"Overcast, snow"
HAMEDAN,23/03/2020,00Z,-0.3,100%,1008.6 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, snow"
ILAM,23/03/2020,21Z,4.8,86%,1015.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/03/2020,18Z,6.3,79%,1016.0 Hpa,060º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,23/03/2020,15Z,10.7,60%,1015.8 Hpa,240º (SW),14.4,6/8,5/8 CB,AC,-,-,14.1,-,Cloudy
ILAM,23/03/2020,12Z,13.5,52%,1013.7 Hpa,250º (W ),18.0,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
ILAM,23/03/2020,09Z,12.7,53%,1014.3 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,23/03/2020,06Z,8.5,65%,1014.1 Hpa,280º (W ),21.6,3/8,1/8 CU,-,CI,2.8(24h),-,-,Scattered clouds
ILAM,23/03/2020,03Z,0.6,95%,1014.0 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,0.4,Few clouds
ILAM,23/03/2020,00Z,2.0,93%,1012.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/03/2020,21Z,15.0,61%,1010.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/03/2020,18Z,16.9,50%,1009.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,23/03/2020,15Z,21.7,31%,1007.4 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
IRANSHAHR,23/03/2020,12Z,25.9,36%,1004.4 Hpa,250º (W ),39.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,23/03/2020,09Z,26.3,41%,1006.0 Hpa,240º (SW),36.0,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
IRANSHAHR,23/03/2020,06Z,21.6,70%,1008.9 Hpa,080º (E ),18.0,2/8,1/8 CU,AC,-,9.0(6h),-,-,"Few clouds, rain"
IRANSHAHR,23/03/2020,03Z,16.8,89%,1009.1 Hpa,120º (SE),21.6,5/8,3/8 ST,AC,-,-,-,16.7,"Cloudy, rain"
IRANSHAHR,23/03/2020,00Z,18.3,85%,1007.1 Hpa,030º (NE),14.4,6/8,1/8 ST,AC,-,2.0(6h),-,-,"Cloudy, rain"
JASK,23/03/2020,21Z,21.7,72%,1010.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/03/2020,18Z,22.3,75%,1011.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/03/2020,15Z,22.8,76%,1010.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,27.4,-,"Clear, haze"
JASK,23/03/2020,12Z,24.3,245%,1008.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/03/2020,09Z,24.1,79%,1010.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/03/2020,06Z,23.7,254%,1010.2 Hpa,270º (W ),21.6,0/8,-,-,-,5.0(24h),-,-,"Clear, mist"
JASK,23/03/2020,03Z,22.2,89%,1008.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,21.6,"Clear, mist"
JASK,23/03/2020,00Z,21.9,89%,1006.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/03/2020,21Z,15.2,73%,1004.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/03/2020,18Z,16.3,69%,1005.7 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,23/03/2020,15Z,17.3,54%,1004.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,21.0,-,Clear
KAHNUJ,23/03/2020,12Z,20.2,40%,1001.6 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/03/2020,09Z,20.6,50%,1002.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/03/2020,06Z,19.1,83%,1004.2 Hpa,260º (W ),18.0,5/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
KAHNUJ,23/03/2020,03Z,15.4,100%,1003.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.8,"Scattered clouds, mist"
KAHNUJ,23/03/2020,00Z,14.9,100%,1002.2 Hpa,040º (NE),7.2,8/8,7/8 CB,AC,,51.0(6h),-,-,"Overcast, thunderstorm"
KASHAN,23/03/2020,21Z,9.0,80%,1011.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,23/03/2020,18Z,9.7,82%,1012.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,23/03/2020,15Z,11.8,54%,1010.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,13.7,-,Scattered clouds
KASHAN,23/03/2020,12Z,12.9,52%,1009.6 Hpa,calm.,,4/8,4/8 SC,-,-,0.8(6h),-,-,Scattered clouds
KASHAN,23/03/2020,09Z,8.1,89%,1011.6 Hpa,300º (NW),10.8,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,23/03/2020,06Z,6.0,100%,1010.9 Hpa,calm.,,8/8,8/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
KASHAN,23/03/2020,03Z,4.8,100%,1008.4 Hpa,360º (N ),10.8,8/8,8/8 SC,AC,,-,-,4.8,"Overcast, rain"
KASHAN,23/03/2020,00Z,5.5,100%,1005.5 Hpa,010º (N),21.6,8/8,8/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KASHMAR,23/03/2020,21Z,8.0,98%,1006.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
KASHMAR,23/03/2020,18Z,8.4,87%,1006.5 Hpa,270º (W ),18.0,7/8,5/8 ST,AC,-,17.0(6h),-,-,Cloudy
KASHMAR,23/03/2020,15Z,7.5,100%,1004.2 Hpa,360º (N ),39.6,8/8,5/8 ST,AC,,-,13.6,-,Overcast
KASHMAR,23/03/2020,12Z,9.3,100%,1003.8 Hpa,220º (SW),14.4,8/8,3/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
KASHMAR,23/03/2020,09Z,10.1,100%,1005.4 Hpa,270º (W ),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,23/03/2020,06Z,12.7,77%,1005.2 Hpa,090º (E ),21.6,7/8,5/8 ST,AC,-,1.4(24h),-,-,Cloudy
KASHMAR,23/03/2020,03Z,12.8,71%,1003.8 Hpa,100º (E ),32.4,7/8,4/8 SC,AC,-,-,-,12.6,Cloudy
KASHMAR,23/03/2020,00Z,13.4,63%,1004.0 Hpa,090º (E ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,23/03/2020,21Z,3.3,78%,1008.9 Hpa,220º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,23/03/2020,18Z,4.0,70%,1008.3 Hpa,330º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,23/03/2020,15Z,5.1,60%,1007.2 Hpa,350º (N ),10.8,4/8,4/8 CB,-,CI,-,13.6,-,Scattered clouds
KERMAN,23/03/2020,12Z,7.4,45%,1004.9 Hpa,230º (SW),36.0,6/8,6/8 CB,-,CI,-,-,-,Cloudy
KERMAN,23/03/2020,09Z,12.6,23%,1002.1 Hpa,250º (W ),36.0,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
KERMAN,23/03/2020,06Z,13.0,26%,1001.6 Hpa,230º (SW),32.4,1/8,1/8 CU,-,-,4.5(24h),-,-,Few clouds
KERMAN,23/03/2020,03Z,9.0,43%,1003.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,7.1,Clear
KERMAN,23/03/2020,00Z,9.0,58%,999.6 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,23/03/2020,21Z,5.0,79%,1013.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/03/2020,18Z,8.9,61%,1013.7 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,23/03/2020,15Z,11.6,45%,1012.9 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,-,14.5,-,Cloudy
KERMANSHAH,23/03/2020,12Z,13.7,37%,1011.6 Hpa,330º (NW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,23/03/2020,09Z,12.1,43%,1012.9 Hpa,050º (NE),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,23/03/2020,06Z,8.0,64%,1012.5 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,23/03/2020,03Z,4.6,79%,1011.2 Hpa,260º (W ),14.4,8/8,4/8 CB,AC,,-,-,2.3,Overcast
KERMANSHAH,23/03/2020,00Z,3.3,90%,1010.0 Hpa,250º (W ),18.0,5/8,3/8 ST,AC,-,-,-,-,Cloudy
KHARG,23/03/2020,15Z,17.3,66%,1014.7 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,18.7,-,Few clouds
KHARG,23/03/2020,12Z,18.3,63%,1014.3 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,23/03/2020,09Z,17.8,64%,1015.6 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,23/03/2020,06Z,16.8,65%,1014.9 Hpa,330º (NW),25.2,2/8,1/8 ST,-,CI,-,-,-,Few clouds
KHARG,23/03/2020,03Z,15.8,67%,1012.4 Hpa,330º (NW),28.8,1/8,1/8 SC,-,-,-,-,14.0,Few clouds
KHOR,23/03/2020,21Z,10.6,73%,1009.0 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,23/03/2020,18Z,11.0,74%,1009.3 Hpa,300º (NW),14.4,7/8,7/8 CB,-,-,0.7(6h),-,-,"Cloudy, rain"
KHOR,23/03/2020,15Z,14.4,45%,1006.1 Hpa,330º (NW),25.2,2/8,2/8 SC,-,-,-,16.6,-,Few clouds
KHOR,23/03/2020,12Z,16.6,37%,1004.3 Hpa,330º (NW),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,23/03/2020,09Z,15.0,45%,1005.3 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,23/03/2020,06Z,13.2,57%,1004.6 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
KHOR,23/03/2020,03Z,10.7,63%,1002.9 Hpa,010º (N),7.2,2/8,1/8 SC,AC,-,-,-,10.4,"Few clouds, rain showers"
KHOR,23/03/2020,00Z,11.5,70%,999.6 Hpa,320º (NW),7.2,0/8,-,-,-,0.3(6h),-,-,Clear
KHORRAM ABAD,23/03/2020,21Z,5.5,90%,1014.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/03/2020,18Z,8.3,84%,1015.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,23/03/2020,15Z,10.1,69%,1014.3 Hpa,100º (E ),3.6,7/8,4/8 SC,AC,-,-,11.6,-,Cloudy
KHORRAM ABAD,23/03/2020,12Z,10.2,65%,1013.6 Hpa,300º (NW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,23/03/2020,09Z,8.8,72%,1014.2 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,23/03/2020,06Z,5.4,86%,1014.4 Hpa,100º (E ),3.6,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
KHORRAM ABAD,23/03/2020,03Z,3.7,95%,1012.2 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,3.4,"Overcast, rain"
KHORRAM ABAD,23/03/2020,00Z,4.2,95%,1009.4 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHOY,23/03/2020,21Z,7.1,27%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/03/2020,18Z,9.7,51%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/03/2020,15Z,14.2,38%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.4,-,Few clouds
KHOY,23/03/2020,12Z,14.3,35%,1014.8 Hpa,080º (E ),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,23/03/2020,09Z,12.0,46%,1016.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,23/03/2020,06Z,8.1,63%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/03/2020,03Z,0.5,92%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KHOY,23/03/2020,00Z,1.4,87%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/03/2020,21Z,18.8,59%,1012.0 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/03/2020,18Z,19.2,61%,1012.8 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,23/03/2020,15Z,19.4,51%,1012.0 Hpa,280º (W ),36.0,1/8,1/8 CU,-,-,-,23.2,-,Few clouds
KISH ISLAND,23/03/2020,12Z,22.2,50%,1011.1 Hpa,290º (W ),50.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/03/2020,09Z,23.2,42%,1012.4 Hpa,290º (W ),39.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/03/2020,06Z,21.8,45%,1013.6 Hpa,290º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/03/2020,03Z,18.8,42%,1011.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,18.6,"Clear, haze"
KISH ISLAND,23/03/2020,00Z,19.8,41%,1008.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/03/2020,21Z,5.8,61%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/03/2020,18Z,7.0,57%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/03/2020,15Z,9.7,41%,1016.0 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
MAKKO,23/03/2020,12Z,12.5,30%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/03/2020,09Z,12.0,32%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/03/2020,06Z,7.0,55%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/03/2020,03Z,0.4,79%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
MAKKO,23/03/2020,00Z,1.6,75%,1015.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/03/2020,21Z,5.6,72%,1014.5 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/03/2020,18Z,5.8,78%,1015.6 Hpa,090º (E ),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/03/2020,15Z,10.7,56%,1015.1 Hpa,310º (NW),10.8,5/8,4/8 CU/SC,AC,-,-,13.2,-,Cloudy
MARAGHEH,23/03/2020,12Z,11.9,51%,1014.3 Hpa,280º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,23/03/2020,09Z,10.0,51%,1015.5 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,23/03/2020,06Z,6.5,64%,1016.3 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/03/2020,03Z,0.3,90%,1014.4 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-0.5,Few clouds
MARAGHEH,23/03/2020,00Z,1.1,82%,1012.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/03/2020,21Z,6.7,98%,1019.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,23/03/2020,18Z,6.7,97%,1019.3 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,23/03/2020,15Z,6.5,94%,1018.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,7.5,-,"Overcast, rain"
MARAVEH-TAPPEH,23/03/2020,12Z,7.0,81%,1017.4 Hpa,170º (S ),18.0,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,23/03/2020,09Z,4.6,86%,1017.5 Hpa,180º (S ),32.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,23/03/2020,06Z,6.7,96%,1016.7 Hpa,200º (S ),25.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,23/03/2020,03Z,7.0,100%,1015.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,6.9,"Overcast, drizzle"
MARAVEH-TAPPEH,23/03/2020,00Z,7.0,98%,1015.2 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
MASHHAD,23/03/2020,21Z,6.7,100%,1010.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,23/03/2020,18Z,7.2,100%,1010.3 Hpa,160º (S ),14.4,8/8,6/8 ST,AC,,22.0(6h),-,-,"Overcast, rain"
MASHHAD,23/03/2020,15Z,7.9,98%,1008.6 Hpa,180º (S ),10.8,8/8,5/8 ST,AC,,-,9.0,-,"Overcast, rain"
MASHHAD,23/03/2020,12Z,8.8,98%,1007.0 Hpa,calm.,,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
MASHHAD,23/03/2020,09Z,8.3,100%,1010.0 Hpa,140º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
MASHHAD,23/03/2020,06Z,8.0,100%,1013.2 Hpa,170º (S ),7.2,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
MASHHAD,23/03/2020,03Z,8.0,100%,1010.6 Hpa,170º (S ),7.2,8/8,6/8 ST,AC,,-,-,7.8,"Overcast, rain"
MASHHAD,23/03/2020,00Z,8.0,100%,1011.2 Hpa,170º (S ),10.8,8/8,8/8 ST,,,0.9(6h),-,-,"Overcast, drizzle"
MASJED-SOLEYMAN,23/03/2020,21Z,10.4,96%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/03/2020,18Z,11.8,86%,1014.3 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,23/03/2020,15Z,14.0,75%,1013.2 Hpa,200º (S ),3.6,4/8,4/8 CU/SC,-,-,-,16.1,-,Scattered clouds
MASJED-SOLEYMAN,23/03/2020,12Z,15.4,68%,1012.7 Hpa,260º (W ),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/03/2020,09Z,14.2,67%,1013.3 Hpa,050º (NE),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,23/03/2020,06Z,10.3,97%,1013.3 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
MASJED-SOLEYMAN,23/03/2020,03Z,8.9,100%,1011.0 Hpa,280º (W ),3.6,6/8,4/8 SC,AC,-,-,-,8.4,Cloudy
MASJED-SOLEYMAN,23/03/2020,00Z,8.7,98%,1009.2 Hpa,320º (NW),3.6,6/8,4/8 SC,AC,-,0.6(6h),-,-,Cloudy
MEYANEH,23/03/2020,21Z,6.8,75%,1016.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,23/03/2020,18Z,7.8,68%,1017.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,23/03/2020,15Z,10.2,60%,1015.9 Hpa,060º (NE),14.4,6/8,4/8 SC,AC,-,-,12.4,-,Cloudy
MEYANEH,23/03/2020,12Z,11.8,55%,1015.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,23/03/2020,09Z,9.8,61%,1016.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,23/03/2020,06Z,7.0,73%,1015.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,23/03/2020,03Z,3.8,87%,1015.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,3.0,Overcast
MEYANEH,23/03/2020,00Z,3.4,81%,1013.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,23/03/2020,21Z,4.7,79%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/03/2020,18Z,7.2,62%,1015.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
