Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,22/11/2007,21Z,11.0,97%,1025.8 Hpa,360º (N ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,22/11/2007,18Z,12.8,95%,1023.4 Hpa,100º (E ),14.4,8/8,7/8 CB,AC,,15.0(6h),-,-,"Overcast, rain showers"
RAMSAR,22/11/2007,15Z,13.0,95%,1021.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,15.2,-,"Overcast, rain showers"
RAMSAR,22/11/2007,12Z,14.8,80%,1018.9 Hpa,350º (N ),21.6,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
RAMSAR,22/11/2007,09Z,15.2,95%,1017.1 Hpa,160º (S ),7.2,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
RAMSAR,22/11/2007,06Z,14.6,93%,1017.1 Hpa,calm.,,7/8,1/8 ST,AC,CI,0.7(6h),-,-,Cloudy
RAMSAR,22/11/2007,03Z,15.4,87%,1015.5 Hpa,330º (NW),14.4,8/8,-,-,-,-,-,14.8,"Overcast, rain"
RAMSAR,22/11/2007,00Z,16.0,89%,1014.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,22/11/2007,21Z,12.0,49%,1020.6 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,22/11/2007,18Z,11.4,52%,1021.4 Hpa,090º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,22/11/2007,15Z,14.6,44%,1020.6 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,2.6,-,Cloudy
SABZEVAR,22/11/2007,12Z,19.6,27%,1017.7 Hpa,280º (W ),21.6,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,22/11/2007,09Z,21.4,19%,1017.3 Hpa,260º (W ),25.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,22/11/2007,06Z,12.6,46%,1019.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,22/11/2007,03Z,6.2,63%,1019.4 Hpa,080º (E ),10.8,5/8,3/8 SC,-,CI,-,-,4.8,Cloudy
SABZEVAR,22/11/2007,00Z,5.6,59%,1017.5 Hpa,080º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/11/2007,21Z,18.0,80%,1017.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/11/2007,18Z,17.4,88%,1016.1 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,22/11/2007,15Z,18.2,85%,1015.1 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,-,26.0,-,"Overcast, mist"
SAFI-ABAD DEZFUL,22/11/2007,12Z,22.0,58%,1014.5 Hpa,090º (E ),25.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,22/11/2007,09Z,24.2,57%,1016.5 Hpa,070º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,22/11/2007,06Z,23.0,54%,1016.6 Hpa,090º (E ),14.4,4/8,2/8 SC,AC,-,Tr(24h),-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,22/11/2007,03Z,20.4,59%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,22/11/2007,00Z,20.0,62%,1014.9 Hpa,080º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,22/11/2007,21Z,1.6,65%,1019.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,22/11/2007,18Z,2.0,56%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,22/11/2007,15Z,5.8,48%,1018.4 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,12.6,-,Few clouds
SAGHEZ,22/11/2007,12Z,12.0,37%,1015.2 Hpa,200º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,22/11/2007,09Z,10.2,41%,1016.3 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,22/11/2007,06Z,9.2,54%,1015.9 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
SAGHEZ,22/11/2007,03Z,4.8,68%,1014.7 Hpa,calm.,,3/8,3/8 CB,-,CI,-,-,3.2,Scattered clouds
SAGHEZ,22/11/2007,00Z,5.6,72%,1013.4 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,22/11/2007,21Z,3.0,84%,1017.6 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,22/11/2007,18Z,5.2,78%,1018.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,22/11/2007,15Z,9.8,53%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.0,-,Few clouds
SANANDAJ,22/11/2007,12Z,15.5,36%,1012.4 Hpa,200º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/11/2007,09Z,14.0,39%,1014.4 Hpa,200º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/11/2007,06Z,8.2,81%,1016.5 Hpa,calm.,,4/8,4/8 CU,-,-,Tr(6h),-,-,"Scattered clouds, mist"
SANANDAJ,22/11/2007,03Z,7.4,81%,1013.9 Hpa,040º (NE),7.2,5/8,4/8 CB,AC,CI,-,-,6.6,Cloudy
SANANDAJ,22/11/2007,00Z,10.0,81%,1011.6 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,CI,7.0(6h),-,-,"Overcast, rain, previous thunderstorm"
SARAB,22/11/2007,21Z,0.4,72%,1019.8 Hpa,080º (E ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,22/11/2007,18Z,0.6,75%,1020.7 Hpa,080º (E ),28.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,22/11/2007,15Z,3.0,72%,1019.5 Hpa,090º (E ),21.6,5/8,3/8 CB,-,CI,-,10.4,-,Cloudy
SARAB,22/11/2007,12Z,9.0,37%,1015.4 Hpa,260º (W ),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,22/11/2007,09Z,9.8,69%,1015.3 Hpa,240º (SW),32.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,22/11/2007,06Z,6.2,59%,1015.7 Hpa,240º (SW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,22/11/2007,03Z,4.4,65%,1014.9 Hpa,310º (NW),10.8,3/8,1/8 SC,-,CI,-,-,2.4,Scattered clouds
SARAB,22/11/2007,00Z,5.2,66%,1012.2 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,22/11/2007,21Z,9.6,79%,1026.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,22/11/2007,18Z,10.8,70%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/11/2007,15Z,13.6,58%,1022.4 Hpa,300º (NW),14.4,4/8,-,-,CI,-,21.4,-,Scattered clouds
SARAKHS,22/11/2007,12Z,20.0,34%,1016.7 Hpa,310º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,22/11/2007,09Z,21.0,33%,1016.5 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,22/11/2007,06Z,21.0,32%,1016.7 Hpa,330º (NW),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAKHS,22/11/2007,03Z,13.2,54%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,-,13.2,Scattered clouds
SARAKHS,22/11/2007,00Z,16.2,40%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2007,21Z,12.4,26%,1019.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2007,18Z,17.5,25%,1020.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2007,15Z,21.6,17%,1021.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,29.4,-,Clear
SARAVAN,22/11/2007,12Z,28.8,14%,1017.7 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,22/11/2007,09Z,26.5,18%,1019.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2007,06Z,21.5,31%,1022.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2007,03Z,9.1,46%,1023.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,9.0,Clear
SARAVAN,22/11/2007,00Z,10.4,38%,1020.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/11/2007,21Z,11.0,90%,1017.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,22/11/2007,18Z,11.6,84%,1018.2 Hpa,190º (S ),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SEMNAN,22/11/2007,15Z,13.0,69%,1016.9 Hpa,180º (S ),14.4,7/8,4/8 CB,AC,-,-,20.4,-,Cloudy
SEMNAN,22/11/2007,12Z,18.8,32%,1013.7 Hpa,210º (SW),25.2,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SEMNAN,22/11/2007,09Z,18.0,47%,1014.4 Hpa,090º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,22/11/2007,06Z,15.0,56%,1015.5 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(6h),-,-,Few clouds
SEMNAN,22/11/2007,03Z,12.6,55%,1015.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,10.2,Overcast
SEMNAN,22/11/2007,00Z,10.2,55%,1014.3 Hpa,calm.,,2/8,-,-,CI,Tr(6h),-,-,Few clouds
SHAHRE-KORD,22/11/2007,21Z,7.2,74%,1018.1 Hpa,210º (SW),14.4,7/8,7/8 CB,,,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,22/11/2007,18Z,8.8,66%,1017.3 Hpa,140º (SE),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,22/11/2007,15Z,8.2,64%,1018.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,12.6,-,Cloudy
SHAHRE-KORD,22/11/2007,12Z,10.4,52%,1016.3 Hpa,220º (SW),21.6,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/11/2007,09Z,11.4,49%,1016.3 Hpa,240º (SW),21.6,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,22/11/2007,06Z,9.2,65%,1018.3 Hpa,200º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,22/11/2007,03Z,8.8,60%,1015.7 Hpa,230º (SW),25.2,4/8,2/8 SC,-,CI,-,-,8.4,Scattered clouds
SHAHRE-KORD,22/11/2007,00Z,9.6,50%,1013.2 Hpa,230º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/11/2007,21Z,8.4,89%,1018.7 Hpa,040º (NE),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,22/11/2007,18Z,10.2,78%,1018.7 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SHAHRUD,22/11/2007,15Z,14.0,59%,1016.9 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,-,19.4,-,Cloudy
SHAHRUD,22/11/2007,12Z,17.8,38%,1012.8 Hpa,220º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,22/11/2007,09Z,17.4,40%,1012.7 Hpa,250º (W ),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRUD,22/11/2007,06Z,13.6,57%,1015.4 Hpa,200º (S ),10.8,5/8,4/8 CB,AC,CI,0.1(6h),-,-,Cloudy
SHAHRUD,22/11/2007,03Z,10.0,87%,1014.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,10.0,Cloudy
SHAHRUD,22/11/2007,00Z,11.6,84%,1013.5 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SHIRAZ,22/11/2007,21Z,7.2,71%,1019.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,22/11/2007,18Z,9.6,62%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,22/11/2007,15Z,16.0,41%,1020.5 Hpa,calm.,,7/8,-,-,CI,-,21.6,-,Cloudy
SHIRAZ,22/11/2007,12Z,20.4,31%,1017.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,22/11/2007,09Z,19.0,31%,1018.5 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,22/11/2007,06Z,12.8,48%,1022.4 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,22/11/2007,03Z,3.8,81%,1021.5 Hpa,calm.,,4/8,-,-,CI,-,-,3.8,Scattered clouds
SHIRAZ,22/11/2007,00Z,5.6,74%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/11/2007,15Z,27.2,62%,1017.3 Hpa,calm.,,0/8,-,-,-,-,29.0,-,"Clear, haze"
SIRI ISLAND,22/11/2007,12Z,29.0,15%,1016.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/11/2007,09Z,28.2,59%,1018.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/11/2007,06Z,28.0,16%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,22/11/2007,03Z,23.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/11/2007,21Z,7.8,34%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,22/11/2007,18Z,13.2,29%,1018.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,22/11/2007,15Z,18.0,19%,1017.6 Hpa,140º (SE),14.4,4/8,1/8 SC,-,CI,-,21.6,-,Scattered clouds
SIRJAN,22/11/2007,12Z,21.0,16%,1016.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,22/11/2007,09Z,19.4,20%,1016.7 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,22/11/2007,06Z,14.0,33%,1019.9 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,22/11/2007,03Z,5.6,48%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SIRJAN,22/11/2007,00Z,6.2,45%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/11/2007,21Z,14.8,31%,1015.2 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,22/11/2007,18Z,17.8,24%,1015.9 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
TABAS,22/11/2007,15Z,19.2,30%,1016.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,25.6,-,Scattered clouds
TABAS,22/11/2007,12Z,24.8,23%,1014.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,22/11/2007,09Z,22.8,22%,1015.6 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,22/11/2007,06Z,17.0,31%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,22/11/2007,03Z,11.8,42%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,11.6,Few clouds
TABAS,22/11/2007,00Z,13.4,37%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,22/11/2007,21Z,5.4,85%,1018.4 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
TABRIZ,22/11/2007,18Z,7.6,62%,1017.9 Hpa,360º (N ),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,22/11/2007,15Z,8.0,59%,1018.0 Hpa,360º (N ),18.0,5/8,3/8 CB,AC,CI,-,13.4,-,"Cloudy, haze"
TABRIZ,22/11/2007,12Z,12.4,35%,1015.4 Hpa,220º (SW),32.4,7/8,5/8 CB,AC,CC,-,-,-,"Cloudy, nearby precipitation"
TABRIZ,22/11/2007,09Z,12.2,37%,1015.1 Hpa,290º (W ),14.4,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,22/11/2007,06Z,8.2,55%,1016.1 Hpa,320º (NW),10.8,3/8,1/8 CU,AC,CI,Tr(24h),-,-,Scattered clouds
TABRIZ,22/11/2007,03Z,4.2,65%,1014.6 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,2.0,Few clouds
TABRIZ,22/11/2007,00Z,4.4,63%,1013.3 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/11/2007,21Z,11.6,78%,1016.6 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,22/11/2007,18Z,11.6,76%,1017.3 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,22/11/2007,15Z,15.0,53%,1015.1 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,18.6,-,Cloudy
TEHRAN-MEHRABAD,22/11/2007,12Z,17.4,48%,1012.9 Hpa,190º (S ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/11/2007,09Z,18.2,41%,1014.0 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/11/2007,06Z,16.4,51%,1015.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,3.6(24h),-,-,Few clouds
TEHRAN-MEHRABAD,22/11/2007,03Z,12.0,79%,1015.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,11.4,Cloudy
TEHRAN-MEHRABAD,22/11/2007,00Z,12.0,81%,1014.3 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,-,3.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,22/11/2007,21Z,9.4,48%,1016.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/11/2007,18Z,10.2,43%,1017.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/11/2007,15Z,11.8,40%,1020.1 Hpa,330º (NW),10.8,3/8,-,1/8 AC,CI,-,19.6,-,Scattered clouds
TORBAT-HEYDARIEH,22/11/2007,12Z,18.6,22%,1016.6 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/11/2007,09Z,18.8,23%,1016.3 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/11/2007,06Z,15.0,31%,1017.5 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/11/2007,03Z,4.2,54%,1018.1 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,4.0,Few clouds
TORBAT-HEYDARIEH,22/11/2007,00Z,3.8,57%,1016.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/11/2007,21Z,10.0,54%,1020.3 Hpa,090º (E ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,22/11/2007,18Z,10.8,56%,1022.0 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,22/11/2007,15Z,12.8,40%,1022.7 Hpa,130º (SE),7.2,6/8,4/8 SC,AC,-,-,18.5,-,Cloudy
YASOGE,22/11/2007,12Z,16.8,24%,1020.8 Hpa,160º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,22/11/2007,06Z,11.4,48%,1023.9 Hpa,calm.,,5/8,5/8 CB,-,CI,-,-,-,Cloudy
YASOGE,22/11/2007,03Z,5.4,69%,1023.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,4.6,Cloudy
YASOGE,22/11/2007,00Z,5.2,72%,1021.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,22/11/2007,21Z,16.0,28%,1014.8 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
YAZD,22/11/2007,18Z,15.2,26%,1016.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,22/11/2007,15Z,19.8,22%,1016.0 Hpa,120º (SE),7.2,5/8,-,-,CS,-,24.6,-,"Cloudy, haze"
YAZD,22/11/2007,12Z,23.0,17%,1014.3 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,22/11/2007,09Z,21.8,17%,1015.9 Hpa,150º (SE),7.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
YAZD,22/11/2007,06Z,17.0,24%,1018.4 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,22/11/2007,03Z,9.8,36%,1017.6 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,9.6,"Scattered clouds, haze"
YAZD,22/11/2007,00Z,11.4,35%,1015.0 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,22/11/2007,21Z,13.0,43%,1018.3 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,22/11/2007,18Z,14.9,41%,1019.3 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,22/11/2007,15Z,17.8,36%,1019.6 Hpa,320º (NW),10.8,6/8,-,-,CI,-,28.7,-,Cloudy
ZABOL,22/11/2007,12Z,27.8,16%,1016.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,22/11/2007,09Z,26.0,18%,1018.4 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,22/11/2007,06Z,18.6,23%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,22/11/2007,03Z,7.7,54%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,7.7,Few clouds
ZABOL,22/11/2007,00Z,10.9,42%,1018.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2007,21Z,16.6,19%,1013.7 Hpa,210º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,22/11/2007,18Z,16.6,31%,1015.8 Hpa,140º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,22/11/2007,15Z,20.2,22%,1017.2 Hpa,160º (S ),7.4,3/8,-,-,CI,-,28.5,-,Scattered clouds
ZAHEDAN,22/11/2007,12Z,27.1,7%,1012.7 Hpa,240º (SW),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,22/11/2007,09Z,27.4,15%,1014.4 Hpa,220º (SW),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,22/11/2007,06Z,22.2,72%,1018.1 Hpa,160º (S ),21.6,6/8,-,-,CS,-,-,-,Cloudy
ZAHEDAN,22/11/2007,03Z,11.6,33%,1016.2 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,9.2,Scattered clouds
ZAHEDAN,22/11/2007,00Z,14.2,41%,1015.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/11/2007,21Z,4.6,74%,1017.9 Hpa,160º (S ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,22/11/2007,18Z,4.2,79%,1019.7 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,22/11/2007,15Z,5.8,69%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.8,-,Few clouds
ZANJAN,22/11/2007,12Z,12.0,39%,1014.9 Hpa,260º (W ),21.6,4/8,4/8 CU,-,-,0.1(6h),-,-,Scattered clouds
ZANJAN,22/11/2007,09Z,10.8,57%,1015.6 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,22/11/2007,06Z,6.4,83%,1017.2 Hpa,calm.,,7/8,7/8 CB,-,-,6.4(24h),-,-,Cloudy
ZANJAN,22/11/2007,03Z,6.0,86%,1014.6 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,5.0,"Cloudy, rain"
ZANJAN,22/11/2007,00Z,5.2,91%,1013.0 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
